distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2447.7,3.191,147,84,754,276.07,44.98141790740192,-93.14732073806226,6155651595,276.5342857142857,0.4642857142857224,2021-01-23T17:58:08Z
2450.88,3.219,147,84,755,276.09,44.98139904811978,-93.14735091291368,6155651595,276.5444239631336,0.4544239631336495,2021-01-23T17:58:09Z
2454.11,3.228,147,84,756,276.22,44.981377171352506,-93.14737790264188,6155651595,276.55672811059907,0.33672811059904006,2021-01-23T17:58:10Z
2457.25,3.238,146,84,757,276.25,44.98135286383331,-93.1473987735808,6155651595,276.5712442396313,0.3212442396313122,2021-01-23T17:58:11Z
2460.12,3.238,147,84,758,276.39,44.98132914304733,-93.1474141124636,6155651595,276.588064516129,0.19806451612902265,2021-01-23T17:58:12Z
2462.73,3.238,147,84,759,276.52,44.98130642808974,-93.14742484129964,6155651595,276.60806451612905,0.08806451612906585,2021-01-23T17:58:13Z
2465.21,3.182,146,84,760,276.52,44.98128362931311,-93.14742961898446,6155651595,276.6316589861751,0.11165898617514358,2021-01-23T17:58:14Z
2467.83,3.126,146,84,761,276.63,44.98125974088907,-93.14742987044156,6155651595,276.65903225806454,0.029032258064546568,2021-01-23T17:58:15Z
2470.65,3.06,146,85,762,276.72,44.98123425990343,-93.14742903225124,6155651595,276.690599078341,-0.02940092165903252,2021-01-23T17:58:16Z
2473.44,3.032,146,85,763,276.72,44.981209030374885,-93.14742794260384,6155651595,276.7268202764977,0.006820276497649047,2021-01-23T17:58:17Z
2476.51,3.014,145,85,764,276.8,44.98118145391345,-93.14742559567094,6155651595,276.76764976958526,-0.0323502304147496,2021-01-23T17:58:18Z
2479.46,3.014,145,85,765,276.87,44.98115496709943,-93.14742593094708,6155651595,276.81350230414745,-0.05649769585255626,2021-01-23T17:58:19Z
2482.34,3.014,144,86,766,276.87,44.98112915083766,-93.14743003807962,6155651595,276.8646543778802,-0.005345622119818927,2021-01-23T17:58:20Z
2485.09,3.014,144,86,767,276.94,44.9811046756804,-93.14743506722152,6155651595,276.92013824884793,-0.01986175115206379,2021-01-23T17:58:21Z
2487.95,3.004,144,86,768,277.01,44.98107919469476,-93.14744101837276,6155651595,276.980599078341,-0.029400921658975676,2021-01-23T17:58:22Z
2493.84,2.995,143,85,769,277.08,44.9810285679996,-93.1474624760449,6155651595,277.0448847926267,-0.035115207373280555,2021-01-23T17:58:23Z
2493.84,2.995,143,85,770,277.08,44.9810285679996,-93.1474624760449,6155651595,277.11400921658986,0.03400921658987954,2021-01-23T17:58:24Z
2496.99,2.995,144,85,771,277.15,44.98100275173783,-93.14747923985124,6155651595,277.1869124423963,0.036912442396328515,2021-01-23T17:58:25Z
2503.34,3.004,144,86,772,277.23,44.98095472343266,-93.1475227419287,6155651595,277.2620737327189,0.03207373271885672,2021-01-23T17:58:26Z
2503.34,3.004,144,86,773,277.23,44.98095472343266,-93.1475227419287,6155651595,277.3399078341014,0.10990783410136373,2021-01-23T17:58:27Z
2506.67,3.014,144,87,774,277.29,44.98093175701797,-93.14754989929496,6155651595,277.42036866359445,0.13036866359442456,2021-01-23T17:58:28Z
2509.99,3.014,144,87,775,277.31,44.98090895824134,-93.14757697284222,6155651595,277.5028571428571,0.19285714285712174,2021-01-23T17:58:29Z
2513.14,3.023,144,88,776,277.37,44.980886578559875,-93.1476017832756,6155651595,277.5879723502304,0.2179723502304114,2021-01-23T17:58:30Z
2516.36,3.032,144,88,777,277.47,44.98086319305003,-93.14762600697576,6155651595,277.6738248847926,0.20382488479259564,2021-01-23T17:58:31Z
2519.52,3.032,144,88,778,277.51,44.9808403942734,-93.14764997921884,6155651595,277.76239631336404,0.252396313364045,2021-01-23T17:58:32Z
2522.73,3.042,144,88,779,277.62,44.98081726022065,-93.14767437055708,6155651595,277.8547004608295,0.23470046082951512,2021-01-23T17:58:33Z
2525.88,3.051,144,87,780,277.65,44.98079479672015,-93.14769892953336,6155651595,277.94884792626726,0.2988479262672854,2021-01-23T17:58:34Z
2528.76,3.051,145,86,781,277.75,44.980775183066726,-93.14772273413836,6155651595,278.0466359447005,0.2966359447004834,2021-01-23T17:58:35Z
2531.59,3.051,144,86,782,277.75,44.98075632378459,-93.14774679020049,6155651595,278.14728110599077,0.39728110599077127,2021-01-23T17:58:36Z
2534.54,3.042,145,86,783,277.92,44.98073696158826,-93.14777243882418,6155651595,278.2510138248848,0.33101382488479203,2021-01-23T17:58:37Z
2537.74,3.042,144,86,784,278.15,44.98071533627808,-93.1477991770953,6155651595,278.35778801843315,0.2077880184331775,2021-01-23T17:58:38Z
2540.69,3.042,145,85,785,278.15,44.98069656081498,-93.14782574772836,6155651595,278.46668202764977,0.31668202764979014,2021-01-23T17:58:39Z
2546.85,3.051,145,85,786,278.47,44.98066496104002,-93.14788995310664,6155651595,278.5769585253456,0.1069585253455898,2021-01-23T17:58:40Z
2546.85,3.051,146,85,787,278.47,44.98066496104002,-93.14788995310664,6155651595,278.6887557603687,0.2187557603686514,2021-01-23T17:58:41Z
2552.64,3.051,145,86,788,278.88,44.98063235543668,-93.1479472015053,6155651595,278.80018433179725,-0.07981566820274111,2021-01-23T17:58:42Z
2552.64,3.051,145,86,789,278.88,44.98063235543668,-93.1479472015053,6155651595,278.9111059907834,0.03110599078343057,2021-01-23T17:58:43Z
2555.54,3.042,146,86,790,278.88,44.98061642982066,-93.14797645434736,6155651595,279.02046082949306,0.14046082949306538,2021-01-23T17:58:44Z
2558.4,3.042,145,85,791,279.22,44.98060058802366,-93.1480050366372,6155651595,279.1282488479263,-0.09175115207375484,2021-01-23T17:58:45Z
2561.27,3.042,146,85,792,279.28,44.98058491386473,-93.14803395420311,6155651595,279.23336405529955,-0.046635944700426535,2021-01-23T17:58:46Z
2564.02,3.032,146,86,793,279.54,44.980568988248706,-93.14806086011232,6155651595,279.3362211981567,-0.20377880184332753,2021-01-23T17:58:47Z
2566.71,3.023,147,86,794,279.54,44.98055398464203,-93.1480875145644,6155651595,279.43612903225807,-0.1038709677419547,2021-01-23T17:58:48Z
2569.38,3.014,146,87,795,279.59,44.980539651587605,-93.14811483956872,6155651595,279.533732718894,-0.05626728110598833,2021-01-23T17:58:49Z
2572.04,3.004,147,87,796,279.95,44.98052707873285,-93.14814350567758,6155651595,279.62774193548387,-0.32225806451612016,2021-01-23T17:58:50Z
2574.61,2.995,147,87,797,280.04,44.980515176430345,-93.1481715850532,6155651595,279.7179262672811,-0.322073732718934,2021-01-23T17:58:51Z
2577.16,2.986,147,87,798,280.04,44.98050453141332,-93.14820033498108,6155651595,279.80497695852534,-0.23502304147467612,2021-01-23T17:58:52Z
2579.75,2.976,148,86,799,280.45,44.980493132025,-93.1482289172709,6155651595,279.8874193548387,-0.5625806451612902,2021-01-23T17:58:53Z
2582.46,2.967,148,86,800,280.52,44.98048173263669,-93.14825942739844,6155651595,279.9654838709677,-0.5545161290322653,2021-01-23T17:58:54Z
2585.1,2.958,148,85,801,280.57,44.98047234490514,-93.14829018898308,6155651595,280.03778801843316,-0.5322119815668316,2021-01-23T17:58:55Z
2587.7,2.948,149,85,802,280.6,44.980461448431015,-93.14831986092032,6155651595,280.1033179723502,-0.49668202764979696,2021-01-23T17:58:56Z
2590.14,2.939,148,85,803,280.77,44.98044854030013,-93.14834483899176,6155651595,280.16294930875574,-0.6070506912442397,2021-01-23T17:58:57Z
2592.69,2.93,148,85,804,280.7,44.98043395578861,-93.1483698170632,6155651595,280.2158064516129,-0.48419354838711115,2021-01-23T17:58:58Z
2595.26,2.921,149,85,805,280.72,44.98041492886841,-93.14838968217371,6155651595,280.2610138248848,-0.45898617511522843,2021-01-23T17:58:59Z
2597.95,2.902,149,84,806,280.67,44.980390621349216,-93.14839764498174,6155651595,280.2989861751152,-0.3710138248848125,2021-01-23T17:59:00Z
2600.8,2.902,149,84,807,280.7,44.980364721268415,-93.14839169383048,6155651595,280.3289400921659,-0.3710599078340806,2021-01-23T17:59:01Z
2606.55,2.902,149,84,808,280.62,44.980316860601306,-93.14836311154068,6155651595,280.3521658986175,-0.26783410138250474,2021-01-23T17:59:02Z
2606.55,2.902,150,85,809,280.62,44.980316860601306,-93.14836311154068,6155651595,280.3673732718894,-0.25262672811061293,2021-01-23T17:59:03Z
2609.52,2.902,149,86,810,280.58,44.9802930559963,-93.14834576100112,6155651595,280.3742857142857,-0.2057142857142935,2021-01-23T17:59:04Z
2612.73,2.902,149,87,811,280.63,44.9802687484771,-93.14832396805286,6155651595,280.3741013824885,-0.255898617511491,2021-01-23T17:59:05Z
2615.86,2.911,150,87,812,280.54,44.98024427331984,-93.1483036838472,6155651595,280.3651612903226,-0.17483870967743087,2021-01-23T17:59:06Z
2618.9,2.911,149,87,813,280.61,44.98022180981934,-93.14828172326088,6155651595,280.3485714285714,-0.26142857142860976,2021-01-23T17:59:07Z
2625.46,2.93,149,84,814,280.47,44.98017176985741,-93.14823788590728,6155651595,280.3239631336406,-0.14603686635945223,2021-01-23T17:59:08Z
2625.46,2.93,150,84,815,280.47,44.98017176985741,-93.14823788590728,6155651595,280.2910599078341,-0.17894009216593076,2021-01-23T17:59:09Z
2628.76,2.939,150,84,816,280.58,44.980147210881114,-93.14821433275938,6155651595,280.2510599078341,-0.328940092165908,2021-01-23T17:59:10Z
2631.83,2.948,149,83,817,280.43,44.980124831199646,-93.14819128252566,6155651595,280.2042396313364,-0.22576036866360027,2021-01-23T17:59:11Z
2634.74,2.958,149,83,818,280.5,44.98010437935591,-93.14816848374905,6155651595,280.15082949308754,-0.34917050691245777,2021-01-23T17:59:12Z
2637.89,2.958,150,83,819,280.42,44.98008292168379,-93.1481422483921,6155651595,280.09271889400924,-0.3272811059907781,2021-01-23T17:59:13Z
2640.91,2.958,149,83,820,280.27,44.98006179928779,-93.14811827614903,6155651595,280.02972350230414,-0.24027649769584514,2021-01-23T17:59:14Z
2644.41,2.958,150,83,821,280.15,44.98003967106342,-93.148086508736,6155651595,279.9623963133641,-0.18760368663589588,2021-01-23T17:59:15Z
2647.87,2.958,149,83,822,280.07,44.980018297210336,-93.14805457368492,6155651595,279.89119815668204,-0.1788018433179559,2021-01-23T17:59:16Z
2651.3,2.986,149,84,823,280.05,44.97999558225274,-93.14802506938577,6155651595,279.8164055299539,-0.2335944700461141,2021-01-23T17:59:17Z
2654.67,2.995,149,84,824,279.93,44.97997269965708,-93.14799707382916,6155651595,279.7378341013825,-0.19216589861753164,2021-01-23T17:59:18Z
2658.1,3.014,149,85,825,279.83,44.97994847595692,-93.14797000028192,6155651595,279.6558986175115,-0.17410138248845897,2021-01-23T17:59:19Z
2661.81,3.023,149,85,826,279.67,44.97992140240967,-93.14794234000146,6155651595,279.5699539170507,-0.10004608294929085,2021-01-23T17:59:20Z
2665.41,3.032,150,85,827,279.6,44.97989466413856,-93.14791669137776,6155651595,279.4808294930876,-0.11917050691243958,2021-01-23T17:59:21Z
2668.77,3.051,149,85,828,279.51,44.979870272800326,-93.14789137803018,6155651595,279.3877880184332,-0.12221198156680657,2021-01-23T17:59:22Z
2672.2,3.07,148,85,829,279.35,44.97984638437629,-93.14786388538778,6155651595,279.2905069124424,-0.0594930875575983,2021-01-23T17:59:23Z
2675.56,3.079,149,84,830,279.32,44.97982123866677,-93.14783982932568,6155651595,279.18967741935484,-0.13032258064515645,2021-01-23T17:59:24Z
2679.05,3.098,149,83,831,279.25,44.979794919490814,-93.14781527034938,6155651595,279.08506912442397,-0.16493087557603303,2021-01-23T17:59:25Z
2682.45,3.107,148,83,832,279.12,44.97977186925709,-93.14778693951666,6155651595,278.9761290322581,-0.14387096774191832,2021-01-23T17:59:26Z
2685.8,3.135,148,83,833,278.88,44.97975007630885,-93.14775751903652,6155651595,278.8633179723502,-0.016682027649778775,2021-01-23T17:59:27Z
2689.51,3.144,149,83,834,278.88,44.9797264393419,-93.14772415906192,6155651595,278.74718894009214,-0.13281105990785136,2021-01-23T17:59:28Z
2693.22,3.163,149,83,835,278.69,44.97970146127045,-93.14769297838212,6155651595,278.62847926267284,-0.06152073732715735,2021-01-23T17:59:29Z
2697.18,3.21,148,83,836,278.6,44.97967606410384,-93.14765785820782,6155651595,278.5076958525346,-0.09230414746542692,2021-01-23T17:59:30Z
2701.03,3.238,149,83,837,278.52,44.97965309768915,-93.14762122929096,6155651595,278.38479262672814,-0.13520737327183951,2021-01-23T17:59:31Z
2704.61,3.284,149,83,838,278.37,44.97963281348348,-93.14758602529764,6155651595,278.26069124423964,-0.1093087557603667,2021-01-23T17:59:32Z
2708.26,3.322,148,83,839,278.23,44.97961311601102,-93.1475488934666,6155651595,278.13654377880187,-0.09345622119815289,2021-01-23T17:59:33Z
2711.88,3.34,149,83,840,278.06,44.979596100747585,-93.14750974997878,6155651595,278.01281105990785,-0.04718894009215546,2021-01-23T17:59:34Z
2715.17,3.368,149,84,841,277.91,44.97958302497864,-93.1474722828716,6155651595,277.8893087557604,-0.02069124423962876,2021-01-23T17:59:35Z
2718.47,3.378,149,84,842,277.8,44.97957246378064,-93.14743322320282,6155651595,277.7669585253456,-0.03304147465439655,2021-01-23T17:59:36Z
2721.66,3.387,148,84,843,277.69,44.97956165112555,-93.14739567227662,6155651595,277.646267281106,-0.04373271889397756,2021-01-23T17:59:37Z
2724.98,3.387,148,83,844,277.59,44.97954824008048,-93.14735803753138,6155651595,277.52806451612906,-0.06193548387091141,2021-01-23T17:59:38Z
2728.42,3.368,149,83,845,277.45,44.9795348290354,-93.14731881022452,6155651595,277.41299539170507,-0.03700460829492158,2021-01-23T17:59:39Z
2731.82,3.359,148,83,846,277.23,44.97952166944742,-93.1472798343748,6155651595,277.30225806451614,0.07225806451612016,2021-01-23T17:59:40Z
2735.34,3.359,149,83,847,277.1,44.97950649820268,-93.14724060706794,6155651595,277.1957142857143,0.09571428571427987,2021-01-23T17:59:41Z
2738.66,3.359,149,84,848,276.99,44.979492919519544,-93.14720313996077,6155651595,277.0946543778802,0.10465437788019472,2021-01-23T17:59:42Z
2742.07,3.378,148,84,849,276.85,44.97948009520769,-93.14716374501586,6155651595,277.0001382488479,0.15013824884789528,2021-01-23T17:59:43Z
2745.59,3.378,148,84,850,276.63,44.97946643270552,-93.14712351188064,6155651595,276.9126267281106,0.28262672811058565,2021-01-23T17:59:44Z
2748.84,3.378,148,84,851,276.41,44.979451429098845,-93.1470879726112,6155651595,276.8330875576037,0.423087557603651,2021-01-23T17:59:45Z
2751.96,3.378,149,84,852,276.41,44.97943692840636,-93.14705410972238,6155651595,276.76193548387096,0.3519354838709319,2021-01-23T17:59:46Z
2754.98,3.378,148,84,853,276.27,44.979423601180315,-93.14702066592872,6155651595,276.6990322580645,0.42903225806452383,2021-01-23T17:59:47Z
2758.24,3.368,148,84,854,276.12,44.979407927021384,-93.14698579721151,6155651595,276.6454838709677,0.5254838709677188,2021-01-23T17:59:48Z
2761.55,3.34,147,84,855,276.03,44.97939174994826,-93.1469505932182,6155651595,276.6015207373272,0.5715207373272051,2021-01-23T17:59:49Z
2764.87,3.34,147,83,856,275.92,44.97937465086579,-93.14691589213908,6155651595,276.5669585253456,0.6469585253456103,2021-01-23T17:59:50Z
2768.09,3.34,147,83,857,275.87,44.979359144344926,-93.14688144251704,6155651595,276.54188940092166,0.6718894009216569,2021-01-23T17:59:51Z
2771.14,3.34,146,83,858,275.83,44.97934774495661,-93.14684632234275,6155651595,276.5269585253456,0.6969585253456216,2021-01-23T17:59:52Z
2773.94,3.331,146,83,859,275.82,44.97933936305344,-93.14681279473008,6155651595,276.5221658986175,0.7021658986175225,2021-01-23T17:59:53Z
2776.91,3.322,147,83,860,275.8,44.97932913713157,-93.14677792601287,6155651595,276.5264976958525,0.7264976958525153,2021-01-23T17:59:54Z
2779.85,3.294,146,83,861,275.75,44.97931782156229,-93.14674406312406,6155651595,276.5400921658986,0.7900921658986135,2021-01-23T17:59:55Z
2782.74,3.284,146,83,862,275.89,44.97930298559368,-93.14671397209167,6155651595,276.5625806451613,0.6725806451613039,2021-01-23T17:59:56Z
2785.7,3.275,146,83,863,275.89,44.97928446158767,-93.1466868147254,6155651595,276.5957142857143,0.7057142857142935,2021-01-23T17:59:57Z
2788.77,3.256,146,83,864,276.02,44.97926065698266,-93.14666703343391,6155651595,276.6397695852535,0.6197695852534935,2021-01-23T17:59:58Z
2791.44,3.256,146,83,865,276.02,44.97923718765378,-93.1466588191688,6155651595,276.69340149769585,0.6747465437788378,2021-01-23T17:59:59Z
2794.04,3.247,145,83,866,276.19,44.97921455651522,-93.14666711725296,6155651595,276.75758640552993,0.5702764976958292,2021-01-23T18:00:00Z
2796.97,3.219,145,85,867,276.47,44.979191925376654,-93.1466863118112,6155651595,276.83246255760366,0.3664976958525017,2021-01-23T18:00:01Z
2800.08,3.2,145,85,868,276.47,44.97917113825679,-93.14671263098715,6155651595,276.91374423963134,0.4491244239630987,2021-01-23T18:00:02Z
2803.23,3.2,145,85,869,276.74,44.97914884239435,-93.14673794433476,6155651595,277.0004176267281,0.2671428571428578,2021-01-23T18:00:03Z
2806.39,3.191,146,85,870,276.82,44.97912629507482,-93.146762419492,6155651595,277.08262096774195,0.27069124423962876,2021-01-23T18:00:04Z
2809.36,3.191,145,85,871,276.99,44.97910567559302,-93.14678647555412,6155651595,277.1601997004608,0.1716129032258209,2021-01-23T18:00:05Z
2812.39,3.182,145,84,872,277.08,44.979083463549614,-93.14680885523558,6155651595,277.2319938018433,0.13258064516128343,2021-01-23T18:00:06Z
2815.38,3.182,144,84,873,277.38,44.9790617544204,-93.14683123491704,6155651595,277.2959623732719,-0.13695852534561936,2021-01-23T18:00:07Z
2818.2,3.182,144,84,874,277.6,44.979040045291185,-93.14684992656112,6155651595,277.3517132488479,-0.34741935483873476,2021-01-23T18:00:08Z
2821.22,3.172,145,84,875,277.6,44.979015067219734,-93.14686518162488,6155651595,277.40121066820274,-0.3521198156682317,2021-01-23T18:00:09Z
2827.23,3.154,145,83,876,278.02,44.97896519489586,-93.14689476974308,6155651595,277.44370347926264,-0.7838248847925797,2021-01-23T18:00:10Z
2827.23,3.154,145,83,877,278.02,44.97896519489586,-93.14689476974308,6155651595,277.48518246543773,-0.7965437788018335,2021-01-23T18:00:11Z
2830.39,3.154,145,83,878,278.01,44.97893820516765,-93.1469075102359,6155651595,277.53170080645157,-0.7862211981566816,2021-01-23T18:00:12Z
2833.43,3.154,145,83,879,278.17,44.97891180217266,-93.1469178199768,6155651595,277.58521057603684,-0.9260829493087499,2021-01-23T18:00:13Z
2836.64,3.154,146,83,880,278.36,44.97888380661607,-93.14692854881288,6155651595,277.6445643087557,-1.077419354838696,2021-01-23T18:00:14Z
2839.63,3.154,146,83,881,278.85,44.9788577388972,-93.14693726599216,6155651595,277.70946292626724,-1.5105069124423949,2021-01-23T18:00:15Z
2842.37,3.154,146,83,882,278.79,44.97883359901607,-93.14694506116211,6155651595,277.778679516129,-1.3812903225806394,2021-01-23T18:00:16Z
2845.11,3.144,145,83,883,279.05812499999973,44.978809459134936,-93.14695302397011,6155651595,277.8509375806451,-1.8690322580645216,2021-01-23T18:00:17Z
2847.82,3.135,146,84,884,279.35,44.97878523543477,-93.14695813693106,6155651595,277.92480854838703,-1.7951612903225964,2021-01-23T18:00:18Z
2850.45,3.126,145,84,885,279.35,44.97876159846783,-93.14696081914008,6155651595,277.9920435714285,-1.7279262672811342,2021-01-23T18:00:19Z
2853.11,3.116,145,84,886,278.6,44.97873787768185,-93.14696408808231,6155651595,278.0492325115207,-0.920737327188931,2021-01-23T18:00:20Z
2856.01,3.098,145,84,887,278.6,44.97871172614395,-93.14696501009166,6155651595,278.0955919585253,-0.8743778801843405,2021-01-23T18:00:21Z
2858.96,3.088,146,84,888,277.12,44.9786851555109,-93.14696450717749,6155651595,278.1293246774193,0.6393548387096644,2021-01-23T18:00:22Z
