timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:41:14Z,44.98078138567507,-93.2586207613349,3933.9,248,3.144,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:15Z,44.98076948337257,-93.25858497060835,3937,248,3.144,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:16Z,44.98075523413718,-93.25855320319533,3939.96,248,3.135,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:17Z,44.98073939234018,-93.25851825065911,3943.23,248,3.135,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:18Z,44.98072614893317,-93.258482040837407,3946.43,247.79999999999995,3.135,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:19Z,44.980712067335844,-93.25844340026379,3949.85,247.60000000000002,3.135,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:20Z,44.98069706372917,-93.25840601697564,3953.22,247.79999999999995,3.135,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:21Z,44.98068247921765,-93.25837240554392,3956.33,248,3.144,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:22Z,44.98066898435354,-93.25833485461771,3959.64,248.20000000000005,3.144,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:23Z,44.98065708205104,-93.25829906389117,3962.76,248.20000000000005,3.144,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:24Z,44.98064551502466,-93.2582613453269,3966,248.20000000000005,3.144,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:25Z,44.98063361272216,-93.25822312384844,3969.29,248.39999999999998,3.154,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:26Z,44.98062187805772,-93.25818817131221,3972.34,248.39999999999998,3.154,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:27Z,44.980608969926834,-93.25815254822373,3975.49,248.39999999999998,3.154,145,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:28Z,44.980595810338855,-93.25811533257365,3978.77,248.39999999999998,3.154,145,84,0,2019-06-02 14:19:29
2019-06-02T14:41:29Z,44.98058130964637,-93.25807702727616,3982.19,248.60000000000002,3.154,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:30Z,44.980568401515484,-93.2580383028835,3985.56,248.79999999999995,3.154,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:31Z,44.980556666851044,-93.25800058431923,3988.82,249,3.163,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:32Z,44.9805467762053,-93.25796051882207,3992.16,249,3.163,145,83,0.5,2019-06-02 14:19:29
2019-06-02T14:41:33Z,44.980536215007305,-93.25792129151523,3995.47,249.39999999999998,3.172,144,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:34Z,44.980524480342865,-93.2578818127513,3998.84,249.79999999999995,3.172,143,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:35Z,44.980513751506805,-93.25784384272993,4002.05,250.20000000000005,3.182,143,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:36Z,44.980501933023334,-93.25780771672726,4005.19,250.39999999999998,3.182,144,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:37Z,44.98049237765372,-93.2577708363533,4008.28,250.39999999999998,3.191,144,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:38Z,44.980484917759895,-93.25773269869387,4011.4,250.79999999999995,3.191,144,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:39Z,44.980476116761565,-93.25769615359604,4014.44,250.79999999999995,3.191,143,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:40Z,44.98046790249646,-93.2576587703079,4017.53,251,3.182,143,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:41Z,44.98046128079295,-93.25762205757201,4020.51,251.39999999999998,3.182,143,84,0.5,2019-06-02 14:19:29
2019-06-02T14:41:42Z,44.98045667074621,-93.25758878141642,4023.18,251.39999999999998,3.182,143,84,0.5,2019-06-02 14:19:29
