distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3396.15,3.518,143,84,951,265.5,44.988014213740826,-93.20820847526193,7250676743,265.5856221198157,0.0856221198156959,2021-08-05T13:14:34Z
3399.14,3.508,143,84,952,265.53,44.98801848851144,-93.20817100815476,7250676743,265.6314746543779,0.1014746543779097,2021-08-05T13:14:35Z
3402.25,3.49,143,83,953,265.57,44.98802184127271,-93.20813169702888,7250676743,265.67870967741936,0.10870967741936965,2021-08-05T13:14:36Z
3405.93,3.471,143,83,954,265.63,44.98801966197789,-93.20808492600918,7250676743,265.7272350230415,0.09723502304149179,2021-08-05T13:14:37Z
3409.73,3.471,143,84,955,265.66,44.98801639303565,-93.208036897704,7250676743,265.7768202764977,0.11682027649766269,2021-08-05T13:14:38Z
3413.31,3.471,143,84,956,265.72,44.9880154710263,-93.20799130015077,7250676743,265.827465437788,0.10746543778799378,2021-08-05T13:14:39Z
3416.93,3.471,143,84,957,265.8,44.98801622539759,-93.2079454511404,7250676743,265.87917050691243,0.07917050691241911,2021-08-05T13:14:40Z
3420.29,3.471,142,84,958,265.85,44.98801899142563,-93.20790287107228,7250676743,265.9322119815668,0.08221198156678611,2021-08-05T13:14:41Z
3423.86,3.48,142,84,959,265.91,44.98801848851144,-93.2078574411571,7250676743,265.9863133640553,0.0763133640552951,2021-08-05T13:14:42Z
3427.61,3.48,142,84,960,265.96,44.988017566502094,-93.20780991576612,7250676743,266.0414746543779,0.08147465437792789,2021-08-05T13:14:43Z
3431.17,3.48,143,84,961,266.01,44.98801404610276,-93.20776507258417,7250676743,266.09764976958525,0.08764976958525494,2021-08-05T13:14:44Z
3434.78,3.48,142,85,962,266.09,44.98800918459892,-93.20771981030704,7250676743,266.1547465437788,0.06474654377882416,2021-08-05T13:14:45Z
3438.61,3.49,142,85,963,266.17,44.98800113797188,-93.20767262019216,7250676743,266.2126728110599,0.042672811059901505,2021-08-05T13:14:46Z
3442.25,3.49,142,85,964,266.22,44.987995186820626,-93.20762719027698,7250676743,266.2715207373272,0.051520737327166444,2021-08-05T13:14:47Z
3445.97,3.49,142,85,965,266.3,44.98799099586904,-93.20758025161922,7250676743,266.3311059907834,0.031105990783373727,2021-08-05T13:14:48Z
3449.81,3.49,142,85,966,266.44,44.98798722401261,-93.20753188803792,7250676743,266.39129032258063,-0.04870967741936738,2021-08-05T13:14:49Z
3453.62,3.499,142,85,967,266.49,44.98798278160393,-93.20748385973276,7250676743,266.4519815668203,-0.03801843317972953,2021-08-05T13:14:50Z
3457.37,3.499,141,84,968,266.53,44.987979009747505,-93.2074364181608,7250676743,266.5132258064516,-0.01677419354837184,2021-08-05T13:14:51Z
3460.97,3.499,142,84,969,266.57,44.98797624371946,-93.20739090442656,7250676743,266.57502304147465,0.00502304147465793,2021-08-05T13:14:52Z
3464.31,3.499,141,84,970,266.67,44.98797574080527,-93.20734857581556,7250676743,266.63751152073735,-0.032488479262667624,2021-08-05T13:14:53Z
3467.75,3.499,142,84,971,266.73,44.987976076081395,-93.20730490610003,7250676743,266.7005069124424,-0.029493087557625586,2021-08-05T13:14:54Z
3471.04,3.499,142,85,972,266.79,44.987978003919125,-93.20726316422224,7250676743,266.76382488479265,-0.026175115207365707,2021-08-05T13:14:55Z
3474.4,3.499,142,85,973,266.84,44.98797859065235,-93.20722058415411,7250676743,266.8273732718894,-0.012626728110546992,2021-08-05T13:14:56Z
3477.73,3.49,142,85,974,266.89,44.9879792612046,-93.20717833936214,7250676743,266.89133640552996,0.0013364055299689426,2021-08-05T13:14:57Z
3481.24,3.48,142,85,975,266.94,44.98798328451812,-93.20713425055146,7250676743,266.95543778801846,0.015437788018459742,2021-08-05T13:14:58Z
3484.67,3.48,142,85,976,267.07,44.98798596672714,-93.20709091611208,7250676743,267.0195391705069,-0.05046082949309039,2021-08-05T13:14:59Z
3488.01,3.48,143,85,977,267.15,44.9879877269268,-93.20704850368202,7250676743,267.0835023041475,-0.06649769585249032,2021-08-05T13:15:00Z
3491.54,3.48,143,85,978,267.21,44.987988313660026,-93.20700374431908,7250676743,267.1474193548387,-0.06258064516129025,2021-08-05T13:15:01Z
3495.04,3.48,142,84,979,267.25,44.98798764310777,-93.2069594040513,7250676743,267.21087557603687,-0.03912442396313054,2021-08-05T13:15:02Z
3498.44,3.48,143,84,980,267.28,44.9879879783839,-93.20691623724996,7250676743,267.2738709677419,-0.006129032258058942,2021-08-05T13:15:03Z
3501.86,3.48,143,84,981,267.31,44.98798605054617,-93.2068729866296,7250676743,267.3362211981567,0.02622119815669066,2021-08-05T13:15:04Z
3505.36,3.48,144,84,982,267.38,44.98798412270844,-93.20682864636184,7250676743,267.3985714285714,0.0185714285714198,2021-08-05T13:15:05Z
3508.88,3.48,144,83,983,267.44,44.98798135668039,-93.20678422227502,7250676743,267.46147465437787,0.021474654377868774,2021-08-05T13:15:06Z
3512.13,3.49,143,83,984,267.5,44.98798152431846,-93.20674289949238,7250676743,267.5259447004608,0.025944700460797776,2021-08-05T13:15:07Z
3515.5,3.49,144,83,985,267.56,44.98798303306103,-93.20670023560524,7250676743,267.59345622119815,0.033456221198150615,2021-08-05T13:15:08Z
3519,3.48,144,83,986,267.62,44.98798311688006,-93.20665589533746,7250676743,267.66645161290324,0.0464516129032404,2021-08-05T13:15:09Z
3522.46,3.48,145,83,987,267.68,44.987986888736486,-93.20661222562194,7250676743,267.74599078341015,0.0659907834101432,2021-08-05T13:15:10Z
3525.83,3.48,145,83,988,267.79,44.98798856511712,-93.2065695617348,7250676743,267.832534562212,0.042534562211983484,2021-08-05T13:15:11Z
3529.36,3.48,144,84,989,267.84,44.98798789456487,-93.20652480237186,7250676743,267.9236866359447,0.08368663594472991,2021-08-05T13:15:12Z
3532.89,3.48,145,84,990,267.89,44.987989319488406,-93.20648004300892,7250676743,268.01714285714286,0.12714285714287143,2021-08-05T13:15:13Z
3536.7,3.48,145,84,991,267.94,44.98798990622163,-93.20643176324666,7250676743,268.1103225806452,0.1703225806451769,2021-08-05T13:15:14Z
3540.67,3.48,145,84,992,268.03,44.98799091205001,-93.20638147182764,7250676743,268.20032258064515,0.1703225806451769,2021-08-05T13:15:15Z
3544.45,3.49,146,84,993,268.08,44.98799049295485,-93.20633344352244,7250676743,268.28442396313363,0.20442396313364952,2021-08-05T13:15:16Z
3548.28,3.49,145,84,994,268.13,44.98798764310777,-93.20628507994115,7250676743,268.36115207373274,0.23115207373274416,2021-08-05T13:15:17Z
3551.89,3.499,146,84,995,268.18,44.98798663727939,-93.2062392309308,7250676743,268.4295391705069,0.24953917050692098,2021-08-05T13:15:18Z
3555.47,3.499,146,84,996,268.28,44.98798621818423,-93.20619388483463,7250676743,268.4911059907834,0.2111059907834374,2021-08-05T13:15:19Z
3559.14,3.499,146,84,997,268.32,44.98798621818423,-93.206147281453,7250676743,268.5473732718894,0.22737327188940526,2021-08-05T13:15:20Z
3562.78,3.508,147,84,998,268.37,44.98798571527004,-93.20610109716654,7250676743,268.59963133640554,0.22963133640553224,2021-08-05T13:15:21Z
3566.49,3.508,146,84,999,268.41,44.987984374165535,-93.20605407468976,7250676743,268.6489861751152,0.23898617511520115,2021-08-05T13:15:22Z
3569.98,3.508,146,84,1000,268.56,44.98798403888941,-93.206009818241,7250676743,268.69599078341014,0.13599078341013637,2021-08-05T13:15:23Z
3573.4,3.508,147,84,1001,268.75,44.987983368337154,-93.20596639998256,7250676743,268.74064516129033,-0.009354838709668911,2021-08-05T13:15:24Z
3576.84,3.518,147,84,1002,269.03,44.98798462562263,-93.20592289790513,7250676743,268.78359447004607,-0.24640552995390408,2021-08-05T13:15:25Z
3579.97,3.518,147,84,1003,269.43,44.98798521235585,-93.20588316768408,7250676743,268.82516129032257,-0.6048387096774377,2021-08-05T13:15:26Z
3582.83,3.518,147,84,1004,269.91,44.98798420652747,-93.20584687404336,7250676743,268.865668202765,-1.0443317972350314,2021-08-05T13:15:27Z
3586.24,3.508,147,84,1005,270.19,44.987982949242,-93.205803707242,7250676743,268.90447004608296,-1.2855299539170346,2021-08-05T13:15:28Z
3589.74,3.508,147,84,1006,270.34,44.98797892592847,-93.20575970225036,7250676743,268.94188940092164,-1.3981105990783362,2021-08-05T13:15:29Z
3593.24,3.508,148,84,1007,270.06,44.98797641135752,-93.20571544580162,7250676743,268.97824884792624,-1.081751152073764,2021-08-05T13:15:30Z
3596.43,3.508,147,84,1008,269.73,44.987979512661695,-93.20567512884736,7250676743,269.01405529953917,-0.7159447004608523,2021-08-05T13:15:31Z
3599.45,3.499,148,84,1009,269.45,44.98798420652747,-93.20563724264504,7250676743,269.04926267281104,-0.40073732718894917,2021-08-05T13:15:32Z
3602.4,3.499,147,84,1010,269.2,44.9879861343652,-93.20559994317593,7250676743,269.08331797235024,-0.11668202764974467,2021-08-05T13:15:33Z
3605.57,3.49,147,85,1011,269.07,44.987983955070376,-93.20555987767877,7250676743,269.116267281106,0.046267281105997426,2021-08-05T13:15:34Z
3608.9,3.49,147,85,1012,269.01,44.98798403888941,-93.20551763288675,7250676743,269.1489400921659,0.1389400921659103,2021-08-05T13:15:35Z
3612.43,3.48,147,85,1013,268.97,44.98798906803131,-93.20547287352385,7250676743,269.18064516129033,0.21064516129030153,2021-08-05T13:15:36Z
3615.71,3.48,147,85,1014,268.95,44.98799091205001,-93.20543121546508,7250676743,269.209400921659,0.25940092165899387,2021-08-05T13:15:37Z
3618.67,3.48,146,85,1015,268.93,44.98799049295485,-93.20539358071984,7250676743,269.23447004608295,0.30447004608294037,2021-08-05T13:15:38Z
3621.65,3.471,146,85,1016,268.93,44.987988229840994,-93.20535602979362,7250676743,269.2541935483871,0.32419354838708614,2021-08-05T13:15:39Z
3624.88,3.462,145,85,1017,268.94,44.98798462562263,-93.2053152937442,7250676743,269.26723502304145,0.32723502304145313,2021-08-05T13:15:40Z
3628.05,3.452,146,85,1018,268.96,44.98798286542296,-93.205275144428,7250676743,269.272396313364,0.3123963133640473,2021-08-05T13:15:41Z
3631.31,3.443,146,84,1019,268.98,44.9879808537662,-93.2052339054644,7250676743,269.26926267281107,0.28926267281104856,2021-08-05T13:15:42Z
3634.6,3.443,145,84,1020,269.06,44.987977584823966,-93.20519241504373,7250676743,269.2594470046083,0.19944700460831655,2021-08-05T13:15:43Z
3637.87,3.434,145,85,1021,269.1,44.98797280713916,-93.20515151135623,7250676743,269.246267281106,0.14626728110596332,2021-08-05T13:15:44Z
3641,3.434,144,85,1022,269.14,44.98796861618757,-93.20511220023036,7250676743,269.2316129032258,0.09161290322583682,2021-08-05T13:15:45Z
3644.31,3.434,145,85,1023,269.03,44.98796350322664,-93.20507087744772,7250676743,269.21801843317974,0.18801843317976363,2021-08-05T13:15:46Z
3647.8,3.434,144,85,1024,269.1,44.98795595951378,-93.20502796210349,7250676743,269.20801843317975,0.1080184331797227,2021-08-05T13:15:47Z
3651.31,3.424,145,85,1025,269.18,44.98794782906771,-93.20498496294022,7250676743,269.2033640552995,0.0233640552995098,2021-08-05T13:15:48Z
3654.91,3.424,145,84,1026,269.25,44.98794011771679,-93.2049405388534,7250676743,269.20493087557605,-0.045069124423946505,2021-08-05T13:15:49Z
3658.48,3.424,145,84,1027,269.37,44.98793265782297,-93.20489645004272,7250676743,269.21193548387095,-0.15806451612905903,2021-08-05T13:15:50Z
3662.11,3.434,145,84,1028,269.28,44.98792419210076,-93.20485202595592,7250676743,269.2232718894009,-0.05672811059906735,2021-08-05T13:15:51Z
3665.81,3.434,144,84,1029,269.33,44.98791446909309,-93.20480718277396,7250676743,269.2379262672811,-0.09207373271885899,2021-08-05T13:15:52Z
3669.42,3.434,145,84,1030,269.35,44.98790390789509,-93.20476384833457,7250676743,269.2551612903226,-0.09483870967744679,2021-08-05T13:15:53Z
3673.04,3.434,145,85,1031,269.37,44.98789426870644,-93.20472001098096,7250676743,269.27433179723505,-0.09566820276495491,2021-08-05T13:15:54Z
3676.56,3.443,145,85,1032,269.16,44.98788446187973,-93.20467759855092,7250676743,269.29497695852535,0.13497695852532843,2021-08-05T13:15:55Z
3679.94,3.443,146,85,1033,269.3,44.98787423595786,-93.2046371139586,7250676743,269.3161751152074,0.0161751152073748,2021-08-05T13:15:56Z
3683.24,3.443,146,84,1034,269.36,44.98786543495953,-93.2045972160995,7250676743,269.33764976958525,-0.0223502304147587,2021-08-05T13:15:57Z
3686.63,3.443,146,84,1035,269.42,44.98785579577088,-93.20455639623106,7250676743,269.3589861751152,-0.06101382488481022,2021-08-05T13:15:58Z
3690.17,3.443,146,85,1036,269.44,44.98784406110644,-93.20451465435326,7250676743,269.38170506912445,-0.05829493087554738,2021-08-05T13:15:59Z
3693.94,3.443,146,85,1037,269.48,44.98782939277589,-93.20447157137096,7250676743,269.406267281106,-0.07373271889400712,2021-08-05T13:16:00Z
3697.46,3.443,147,85,1038,269.42,44.987815311178565,-93.2044315058738,7250676743,269.4379262672811,0.017926267281097807,2021-08-05T13:16:01Z
3700.91,3.452,146,85,1039,269.41,44.98780047520995,-93.20439311675727,7250676743,269.4758986175115,0.06589861751149328,2021-08-05T13:16:02Z
3704.79,3.452,147,85,1040,269.4,44.98778253793717,-93.20435087196527,7250676743,269.52396313364056,0.12396313364058642,2021-08-05T13:16:03Z
3708.63,3.452,147,85,1041,269.36,44.98776418156922,-93.20430963300169,7250676743,269.58013824884796,0.2201382488479453,2021-08-05T13:16:04Z
3712.3,3.452,146,85,1042,269.36,44.98774758540094,-93.20426939986646,7250676743,269.6456221198157,0.2856221198156845,2021-08-05T13:16:05Z
3716.2,3.462,147,85,1043,269.42,44.9877305701375,-93.20422606542706,7250676743,269.7157142857143,0.2957142857142685,2021-08-05T13:16:06Z
3720.18,3.462,146,85,1044,269.46,44.98771229758859,-93.20418273098768,7250676743,269.7858525345622,0.3258525345622161,2021-08-05T13:16:07Z
3724.1,3.471,146,85,1045,269.49,44.98769343830645,-93.20414065383376,7250676743,269.8531797235023,0.36317972350229866,2021-08-05T13:16:08Z
3727.69,3.48,146,84,1046,269.55,44.98767541721463,-93.20410293526947,7250676743,269.9177419354839,0.36774193548387757,2021-08-05T13:16:09Z
3731.33,3.48,145,84,1047,269.6,44.9876563064754,-93.2040654681623,7250676743,269.9783870967742,0.37838709677419047,2021-08-05T13:16:10Z
3734.93,3.49,146,84,1048,269.66,44.98763803392649,-93.204027665779,7250676743,270.0353917050691,0.3753917050690916,2021-08-05T13:16:11Z
3738.52,3.49,145,85,1049,269.67,44.98762059956789,-93.2039893604815,7250676743,270.08617511520737,0.41617511520735206,2021-08-05T13:16:12Z
3742.27,3.49,146,85,1050,269.71,44.9876045063138,-93.2039476186037,7250676743,270.1351152073733,0.42511520737332376,2021-08-05T13:16:13Z
3745.92,3.499,145,85,1051,269.67,44.98758925125003,-93.20390646345912,7250676743,270.18635944700463,0.5163594470046178,2021-08-05T13:16:14Z
3749.58,3.499,146,85,1052,269.7,44.987573493272066,-93.20386572740972,7250676743,270.23769585253456,0.5376958525345685,2021-08-05T13:16:15Z
3753.3,3.508,145,84,1053,269.73,44.987557735294104,-93.20382398553193,7250676743,270.2898156682028,0.5598156682027593,2021-08-05T13:16:16Z
3756.98,3.508,145,84,1054,270,44.987541725859046,-93.20378308184443,7250676743,270.33986175115206,0.33986175115205697,2021-08-05T13:16:17Z
3760.61,3.508,145,84,1055,270.22,44.987525548785925,-93.20374318398537,7250676743,270.3869585253456,0.16695852534559208,2021-08-05T13:16:18Z
3764.25,3.518,145,85,1056,271.43,44.98751104809344,-93.20370186120272,7250676743,270.43253456221197,-0.997465437788037,2021-08-05T13:16:19Z
3768.01,3.518,145,85,1057,271.35,44.987495709210634,-93.20365936495364,7250676743,270.47497695852536,-0.8750230414746625,2021-08-05T13:16:20Z
3771.86,3.518,146,84,1058,272.17,44.98747928068042,-93.20361628197134,7250676743,270.51382488479265,-1.6561751152073612,2021-08-05T13:16:21Z
3775.77,3.518,145,84,1059,271.64,44.98746234923601,-93.20357294753194,7250676743,270.5487557603687,-1.091244239631294,2021-08-05T13:16:22Z
3779.85,3.527,146,84,1060,271.94,44.98744365759194,-93.20352835580708,7250676743,270.5793087557604,-1.3606912442396037,2021-08-05T13:16:23Z
3783.34,3.527,146,83,1061,271.32,44.98743041418493,-93.20348703302444,7250676743,270.60599078341016,-0.7140092165898295,2021-08-05T13:16:24Z
3786.89,3.527,145,83,1062,270.5,44.987418092787266,-93.2034447044134,7250676743,270.63129032258064,0.13129032258063944,2021-08-05T13:16:25Z
3790.08,3.527,146,83,1063,270.8,44.98740350827575,-93.20340941660106,7250676743,270.6552995391705,-0.1447004608294833,2021-08-05T13:16:26Z
3792.83,3.527,145,83,1064,270.8,44.987390181049705,-93.20337974466383,7250676743,270.6783410138249,-0.12165898617513449,2021-08-05T13:16:27Z
3796.41,3.527,145,83,1065,271.31,44.98736880719662,-93.20334537886085,7250676743,270.7002764976959,-0.6097235023041208,2021-08-05T13:16:28Z
3798.97,3.527,145,83,1066,270.99,44.98735916800797,-93.20331319235264,7250676743,270.7209677419355,-0.2690322580644988,2021-08-05T13:16:29Z
3801.1,3.527,145,83,1067,270.7,44.987351624295115,-93.20328620262444,7250676743,270.73958525345626,0.0395852534562664,2021-08-05T13:16:30Z
3807.38,3.518,145,83,1068,271.05,44.987316923215985,-93.2032224163413,7250676743,270.7552534562212,-0.2947465437787855,2021-08-05T13:16:31Z
3807.38,3.518,146,83,1069,271.05,44.987316923215985,-93.2032224163413,7250676743,270.76230414746544,-0.28769585253456853,2021-08-05T13:16:32Z
3811,3.508,146,83,1070,271.07,44.987296387553215,-93.20318662561476,7250676743,270.76082949308756,-0.3091705069124373,2021-08-05T13:16:33Z
3814.59,3.508,145,83,1071,271.07,44.98727425932884,-93.20315318182112,7250676743,270.7466359447005,-0.32336405529952117,2021-08-05T13:16:34Z
3818.32,3.508,145,83,1072,270.86,44.98725422658026,-93.20311512798072,7250676743,270.7226267281106,-0.13737327188943027,2021-08-05T13:16:35Z
3822.12,3.508,145,83,1073,270.29,44.987236708402634,-93.20307380519807,7250676743,270.6881566820277,0.3981566820276612,2021-08-05T13:16:36Z
3825.55,3.508,144,84,1074,270.35,44.987220615148544,-93.20303667336702,7250676743,270.6478801843318,0.2978801843318024,2021-08-05T13:16:37Z
3828.65,3.508,144,84,1075,270.35,44.9872056953609,-93.2030033133924,7250676743,270.6071428571429,0.2571428571428669,2021-08-05T13:16:38Z
3831.96,3.508,144,84,1076,270.34,44.98718884773552,-93.20296877995132,7250676743,270.57078341013823,0.2307834101382582,2021-08-05T13:16:39Z
3835.53,3.499,143,84,1077,270.36,44.98717208392918,-93.20293013937771,7250676743,270.5388479262673,0.17884792626728085,2021-08-05T13:16:40Z
3838.83,3.499,144,84,1078,270.32,44.987156661227345,-93.20289434865116,7250676743,270.51345622119817,0.19345622119817563,2021-08-05T13:16:41Z
3842.51,3.499,144,84,1079,270.32,44.98713922686875,-93.20285470224916,7250676743,270.49387096774194,0.17387096774194788,2021-08-05T13:16:42Z
3846.09,3.499,143,84,1080,270.3,44.98712296597659,-93.2028153911233,7250676743,270.482534562212,0.18253456221196984,2021-08-05T13:16:43Z
3849.77,3.499,143,85,1081,270.36,44.98710595071316,-93.20277532562612,7250676743,270.47433179723504,0.11433179723502462,2021-08-05T13:16:44Z
3853.45,3.499,143,85,1082,270.35,44.9870880972594,-93.20273609831928,7250676743,270.4652073732719,0.1152073732718577,2021-08-05T13:16:45Z
3856.98,3.499,143,85,1083,270.31,44.98707041144371,-93.20269879885018,7250676743,270.45612903225805,0.1461290322580453,2021-08-05T13:16:46Z
3860.54,3.508,142,84,1084,270.27,44.987053060904145,-93.20266091264784,7250676743,270.4471889400922,0.17718894009220776,2021-08-05T13:16:47Z
3864.14,3.508,143,84,1085,270.27,44.98703478835523,-93.20262319408356,7250676743,270.4413824884793,0.1713824884793098,2021-08-05T13:16:48Z
3867.89,3.508,142,83,1086,270.24,44.98701483942568,-93.20258480496705,7250676743,270.43958525345624,0.19958525345623457,2021-08-05T13:16:49Z
3872.1,3.508,142,83,1087,270.19,44.98699220828712,-93.20254197344184,7250676743,270.44018433179724,0.250184331797243,2021-08-05T13:16:50Z
3876.58,3.508,141,83,1088,270.15,44.98696865513921,-93.20249595679344,7250676743,270.44488479262674,0.2948847926267604,2021-08-05T13:16:51Z
3880.82,3.527,142,83,1089,270.09,44.98694661073387,-93.2024520356208,7250676743,270.4536866359447,0.36368663594470263,2021-08-05T13:16:52Z
3884.76,3.536,141,85,1090,270.12,44.98692666180432,-93.20241071283816,7250676743,270.4658064516129,0.34580645161287293,2021-08-05T13:16:53Z
3888.73,3.555,141,86,1091,270.21,44.986906964331865,-93.20236871950328,7250676743,270.4815668202765,0.2715668202765187,2021-08-05T13:16:54Z
3892.52,3.555,141,86,1092,270.33,44.98688827268779,-93.20232840254904,7250676743,270.49907834101384,0.16907834101385788,2021-08-05T13:16:55Z
3895.84,3.564,140,85,1093,270.42,44.98687301762402,-93.20229219272731,7250676743,270.51626728110597,0.09626728110595195,2021-08-05T13:16:56Z
3898.93,3.574,140,84,1094,270.51,44.9868586845696,-93.20225866511464,7250676743,270.5327649769585,0.02276497695851276,2021-08-05T13:16:57Z
3902.34,3.574,140,84,1095,270.56,44.98684225603938,-93.202222203835845,7250676743,270.54760368663597,-0.012396313364035905,2021-08-05T13:16:58Z
3905.62,3.574,140,84,1096,270.65,44.986827336251736,-93.2021861616522,7250676743,270.56142857142856,-0.08857142857141298,2021-08-05T13:16:59Z
3908.85,3.564,140,84,1097,270.73,44.986811242997646,-93.20215213112532,7250676743,270.57562211981565,-0.15437788018437004,2021-08-05T13:17:00Z
3912.21,3.564,140,83,1098,270.76,44.98679380863905,-93.20211726240814,7250676743,270.5885714285714,-0.17142857142857792,2021-08-05T13:17:01Z
3915.64,3.564,140,83,1099,270.74,44.986776039004326,-93.2020814716816,7250676743,270.6020737327189,-0.13792626728110235,2021-08-05T13:17:02Z
3918.89,3.564,141,83,1100,270.77,44.98675952665508,-93.2020471058786,7250676743,270.61668202764974,-0.15331797235023714,2021-08-05T13:17:03Z
3922.12,3.555,141,83,1101,270.79,44.986741757020354,-93.20201349444687,7250676743,270.63511520737325,-0.15488479262677401,2021-08-05T13:17:04Z
3925.39,3.546,141,84,1102,270.86,44.98672583140433,-93.20197862572968,7250676743,270.6593087557604,-0.20069124423963558,2021-08-05T13:17:05Z
3928.61,3.536,141,84,1103,270.88,44.98671133071184,-93.20194308646025,7250676743,270.6889861751152,-0.19101382488480567,2021-08-05T13:17:06Z
3931.86,3.527,141,84,1104,270.9,44.986691968515515,-93.2019120734185,7250676743,270.722534562212,-0.17746543778798696,2021-08-05T13:17:07Z
3935.27,3.527,141,84,1105,270.93,44.98666808009147,-93.20188508369029,7250676743,270.7611059907834,-0.1688940092166149,2021-08-05T13:17:08Z
3938.64,3.518,141,84,1106,270.93,44.98664293438196,-93.20186111144722,7250676743,270.8040552995392,-0.1259447004608205,2021-08-05T13:17:09Z
3941.91,3.518,142,84,1107,270.95,44.98661627992987,-93.2018428388983,7250676743,270.8501843317972,-0.09981566820277976,2021-08-05T13:17:10Z
3945.3,3.518,141,85,1108,270.8,44.98658895492554,-93.20182263851166,7250676743,270.89774193548385,0.09774193548383892,2021-08-05T13:17:11Z
3948.69,3.518,141,85,1109,270.9,44.98656188137829,-93.20180285722016,7250676743,270.9454377880184,0.04543778801843246,2021-08-05T13:17:12Z
3951.62,3.518,141,85,1110,270.72,44.98653832823038,-93.20178533904254,7250676743,270.992534562212,0.27253456221194483,2021-08-05T13:17:13Z
3954.82,3.508,142,85,1111,270.84,44.98651628382504,-93.20175885222852,7250676743,271.04027649769586,0.20027649769588152,2021-08-05T13:17:14Z
3957.96,3.499,142,85,1112,270.79,44.986494490876794,-93.20173345506193,7250676743,271.08838709677417,0.29838709677414954,2021-08-05T13:17:15Z
3961.21,3.499,143,85,1113,270.57,44.98647420667112,-93.20170378312469,7250676743,271.13608294930873,0.5660829493087363,2021-08-05T13:17:16Z
3964.27,3.499,143,84,1114,270.7,44.98646398074925,-93.20166396908462,7250676743,271.18281105990786,0.4828110599078741,2021-08-05T13:17:17Z
3967.83,3.499,144,84,1115,270.79,44.98645316809416,-93.2016163598746,7250676743,271.2272811059908,0.43728110599079173,2021-08-05T13:17:18Z
3971.67,3.499,144,84,1116,270.58,44.98643598519266,-93.20157235488296,7250676743,271.2691705069124,0.6891705069124328,2021-08-05T13:17:19Z
3975.67,3.499,144,84,1117,270.76,44.98641771264374,-93.2015267573297,7250676743,271.3080184331797,0.5480184331797204,2021-08-05T13:17:20Z
3978.98,3.499,144,85,1118,270.97,44.98640656471253,-93.2014831714332,7250676743,271.34322580645164,0.3732258064516145,2021-08-05T13:17:21Z
3980.07,3.508,145,85,1119,271.41,44.986433470621705,-93.20142885670066,7250676743,271.37488479262674,-0.035115207373280555,2021-08-05T13:17:22Z
3983.13,3.508,146,85,1120,271.56,44.98642282560468,-93.20139097049832,7250676743,271.402534562212,-0.15746543778800515,2021-08-05T13:17:23Z
3986.1,3.518,146,85,1121,271.7,44.98641167767346,-93.201355766505,7250676743,271.42658986175115,-0.27341013824883476,2021-08-05T13:17:24Z
3989.25,3.518,145,84,1122,271.57,44.986400194466114,-93.20131855085492,7250676743,271.4457142857143,-0.12428571428569057,2021-08-05T13:17:25Z
3992.91,3.508,146,84,1123,271.73,44.98638795688749,-93.20127496495844,7250676743,271.4613824884793,-0.26861751152074476,2021-08-05T13:17:26Z
3996.61,3.508,146,84,1124,271.89,44.98637521639466,-93.20123112760484,7250676743,271.4727649769585,-0.41723502304148496,2021-08-05T13:17:27Z
4000.51,3.499,146,84,1125,271.98,44.986357782036066,-93.2011882122606,7250676743,271.4804608294931,-0.499539170506921,2021-08-05T13:17:28Z
4004.25,3.499,147,84,1126,272.13,44.98633942566812,-93.20114831440152,7250676743,271.4830414746544,-0.6469585253456103,2021-08-05T13:17:29Z
4008.14,3.508,146,84,1127,272.15,44.98631780035794,-93.2011094223708,7250676743,271.48018433179726,-0.6698156682027161,2021-08-05T13:17:30Z
4011.85,3.499,147,85,1128,272.18,44.986292235553265,-93.20107840932906,7250676743,271.4698156682028,-0.7101843317972225,2021-08-05T13:17:31Z
4015.42,3.508,146,85,1129,272.26,44.98626264743507,-93.20105988532303,7250676743,271.4527188940092,-0.8072811059907963,2021-08-05T13:17:32Z
4018.99,3.508,147,85,1130,272.22,44.98623079620302,-93.2010502461344,7250676743,271.4272350230415,-0.7927649769585514,2021-08-05T13:17:33Z
4022.68,3.508,147,85,1131,272.15,44.986197436228395,-93.20104714483024,7250676743,271.39244239631336,-0.757557603686621,2021-08-05T13:17:34Z
4026.4,3.508,147,85,1132,272.05,44.98616407625377,-93.20104513317348,7250676743,271.34552995391704,-0.7044700460829745,2021-08-05T13:17:35Z
4030.15,3.508,146,85,1133,271.94,44.98613029718399,-93.20104395970702,7250676743,271.2869585253456,-0.6530414746544011,2021-08-05T13:17:36Z
4033.99,3.508,146,85,1134,271.82,44.986095847561955,-93.20103893056512,7250676743,271.21705069124425,-0.6029493087557398,2021-08-05T13:17:37Z
4037.52,3.518,145,85,1135,271.69,44.986064247787,-93.20103499107064,7250676743,271.13834101382486,-0.5516589861751413,2021-08-05T13:17:38Z
4041.07,3.518,146,84,1136,271.64,44.98603239655495,-93.20103105157614,7250676743,271.051198156682,-0.5888018433179809,2021-08-05T13:17:39Z
4044.47,3.518,145,84,1137,271.64,44.9860018864274,-93.2010293751955,7250676743,270.9560829493088,-0.6839170506912069,2021-08-05T13:17:40Z
4047.88,3.518,145,84,1138,271.46,44.98597137629986,-93.20102426223455,7250676743,270.85483870967744,-0.6051612903225418,2021-08-05T13:17:41Z
