timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T20:06:54Z,3400.94,2.986,150,80,0,2019-03-11 19:47:52
2019-03-11T20:06:55Z,3403.92,2.986,150,80,0,2019-03-11 19:47:52
2019-03-11T20:06:56Z,3406.87,2.948,150,80,0,2019-03-11 19:47:52
2019-03-11T20:06:57Z,3409.82,2.948,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:06:58Z,3412.7,2.883,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:06:59Z,3415.59,2.883,149,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:00Z,3418.44,2.855,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:01Z,3421.3,2.855,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:02Z,3424.16,2.865,151,80,0,2019-03-11 19:47:52
2019-03-11T20:07:03Z,3427.03,2.865,151,80,0,2019-03-11 19:47:52
2019-03-11T20:07:04Z,3429.9,2.874,151,80,0,2019-03-11 19:47:52
2019-03-11T20:07:05Z,3432.77,2.874,151,80,0,2019-03-11 19:47:52
2019-03-11T20:07:06Z,3435.7,2.93,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:07Z,3438.63,2.93,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:08Z,3441.54,2.902,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:09Z,3444.44,2.902,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:10Z,3447.36,2.921,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:11Z,3450.28,2.921,150,78,0,2019-03-11 19:47:52
2019-03-11T20:07:12Z,3453.17,2.893,149,78,0,2019-03-11 19:47:52
2019-03-11T20:07:13Z,3456.06,2.893,152,78,0,2019-03-11 19:47:52
2019-03-11T20:07:14Z,3458.96,2.893,152,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:15Z,3461.84,2.883,152,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:16Z,3464.73,2.893,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:17Z,3467.62,2.893,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:18Z,3470.51,2.883,150,80,0,2019-03-11 19:47:52
2019-03-11T20:07:19Z,3473.39,2.883,150,80,0,2019-03-11 19:47:52
2019-03-11T20:07:20Z,3476.26,2.874,149,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:21Z,3479.14,2.874,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:22Z,3482.06,2.921,149,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:23Z,3484.98,2.921,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:24Z,3487.84,2.865,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:25Z,3490.71,2.865,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:26Z,3493.6,2.893,150,80,0,2019-03-11 19:47:52
2019-03-11T20:07:27Z,3496.49,2.893,150,80,0,2019-03-11 19:47:52
2019-03-11T20:07:28Z,3499.4,2.902,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:29Z,3502.3,2.902,151,79,0,2019-03-11 19:47:52
2019-03-11T20:07:30Z,3505.18,2.883,151,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:31Z,3508.07,2.883,150,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:32Z,3510.91,2.846,150,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:33Z,3513.76,2.846,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:34Z,3516.59,2.837,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:35Z,3519.43,2.837,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:36Z,3522.27,2.837,152,80,0,2019-03-11 19:47:52
2019-03-11T20:07:37Z,3525.1,2.837,151,80,0,2019-03-11 19:47:52
2019-03-11T20:07:38Z,3527.91,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:39Z,3530.72,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:40Z,3533.56,2.837,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:41Z,3536.39,2.837,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:42Z,3539.32,2.93,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:43Z,3542.25,2.93,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:44Z,3545.22,2.967,148,80,0,2019-03-11 19:47:52
2019-03-11T20:07:45Z,3548.15,2.93,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:46Z,3551.08,2.93,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:47Z,3553.89,2.809,148,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:48Z,3556.7,2.809,148,78,0.5,2019-03-11 19:47:52
2019-03-11T20:07:49Z,3559.37,2.678,148,78,0,2019-03-11 19:47:52
2019-03-11T20:07:50Z,3562.05,2.678,149,78,0,2019-03-11 19:47:52
2019-03-11T20:07:51Z,3564.81,2.753,150,80,0,2019-03-11 19:47:52
2019-03-11T20:07:52Z,3567.56,2.753,150,82,0,2019-03-11 19:47:52
2019-03-11T20:07:53Z,3570.41,2.855,150,82,0,2019-03-11 19:47:52
2019-03-11T20:07:54Z,3573.27,2.855,148,82,0,2019-03-11 19:47:52
2019-03-11T20:07:55Z,3576.16,2.893,148,82,0,2019-03-11 19:47:52
2019-03-11T20:07:56Z,3579.05,2.893,150,81,0,2019-03-11 19:47:52
2019-03-11T20:07:57Z,3581.91,2.855,148,80,0,2019-03-11 19:47:52
2019-03-11T20:07:58Z,3584.76,2.855,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:07:59Z,3587.59,2.827,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:00Z,3590.42,2.827,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:01Z,3593.26,2.846,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:02Z,3596.11,2.846,149,80,0,2019-03-11 19:47:52
2019-03-11T20:08:03Z,3598.98,2.865,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:04Z,3601.84,2.865,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:05Z,3604.69,2.855,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:06Z,3607.54,2.846,147,80,0,2019-03-11 19:47:52
2019-03-11T20:08:07Z,3610.39,2.846,147,80,0,2019-03-11 19:47:52
2019-03-11T20:08:08Z,3613.15,2.762,147,80,0,2019-03-11 19:47:52
2019-03-11T20:08:09Z,3615.92,2.762,147,80,0,2019-03-11 19:47:52
2019-03-11T20:08:10Z,3618.69,2.781,146,80,0,2019-03-11 19:47:52
2019-03-11T20:08:11Z,3621.47,2.781,146,81,0,2019-03-11 19:47:52
2019-03-11T20:08:12Z,3624.24,2.771,146,81,0,2019-03-11 19:47:52
2019-03-11T20:08:13Z,3627.07,2.827,146,81,0,2019-03-11 19:47:52
2019-03-11T20:08:14Z,3629.9,2.827,146,81,0,2019-03-11 19:47:52
2019-03-11T20:08:15Z,3632.75,2.855,149,81,0,2019-03-11 19:47:52
2019-03-11T20:08:16Z,3635.64,2.893,151,80,0,2019-03-11 19:47:52
2019-03-11T20:08:17Z,3638.53,2.893,151,80,0,2019-03-11 19:47:52
2019-03-11T20:08:18Z,3641.42,2.883,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:19Z,3644.3,2.883,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:20Z,3647.22,2.911,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:21Z,3650.12,2.911,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:22Z,3653.03,2.902,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:23Z,3655.93,2.902,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:24Z,3658.79,2.865,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:25Z,3661.66,2.865,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:26Z,3664.52,2.865,151,78,0.5,2019-03-11 19:47:52
2019-03-11T20:08:27Z,3667.38,2.865,151,78,0.5,2019-03-11 19:47:52
2019-03-11T20:08:28Z,3670.25,2.865,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:29Z,3673.12,2.865,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:30Z,3675.99,2.874,151,80,0,2019-03-11 19:47:52
2019-03-11T20:08:31Z,3678.86,2.874,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:32Z,3681.74,2.883,151,80,0,2019-03-11 19:47:52
2019-03-11T20:08:33Z,3684.65,2.902,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:34Z,3687.55,2.902,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:35Z,3690.46,2.911,149,80,0,2019-03-11 19:47:52
2019-03-11T20:08:36Z,3693.37,2.911,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:37Z,3696.27,2.902,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:38Z,3699.18,2.902,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:39Z,3702.07,2.893,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:40Z,3704.96,2.893,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:41Z,3707.85,2.893,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:42Z,3710.74,2.893,151,80,0,2019-03-11 19:47:52
2019-03-11T20:08:43Z,3713.59,2.846,150,80,0,2019-03-11 19:47:52
2019-03-11T20:08:44Z,3716.44,2.846,150,81,0,2019-03-11 19:47:52
2019-03-11T20:08:45Z,3719.26,2.818,150,81,0,2019-03-11 19:47:52
2019-03-11T20:08:46Z,3722.07,2.818,150,81,0,2019-03-11 19:47:52
2019-03-11T20:08:47Z,3724.93,2.855,149,81,0,2019-03-11 19:47:52
2019-03-11T20:08:48Z,3727.82,2.893,149,81,0,2019-03-11 19:47:52
2019-03-11T20:08:49Z,3730.71,2.893,149,81,0,2019-03-11 19:47:52
2019-03-11T20:08:50Z,3733.64,2.93,148,81,0,2019-03-11 19:47:52
2019-03-11T20:08:51Z,3736.57,2.93,148,81,0,2019-03-11 19:47:52
2019-03-11T20:08:52Z,3739.51,2.939,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:53Z,3742.45,2.939,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:54Z,3745.4,2.948,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:55Z,3748.35,2.948,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:08:56Z,3751.27,2.921,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:57Z,3754.19,2.921,148,80,0,2019-03-11 19:47:52
2019-03-11T20:08:58Z,3757.13,2.939,148,81,0,2019-03-11 19:47:52
2019-03-11T20:08:59Z,3760.07,2.939,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:00Z,3762.99,2.921,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:01Z,3765.91,2.921,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:02Z,3768.82,2.911,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:03Z,3771.73,2.911,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:04Z,3774.65,2.921,148,81,0,2019-03-11 19:47:52
2019-03-11T20:09:05Z,3777.57,2.921,148,81,0,2019-03-11 19:47:52
2019-03-11T20:09:06Z,3780.52,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:09:07Z,3783.47,2.948,149,80,0,2019-03-11 19:47:52
2019-03-11T20:09:08Z,3786.43,2.958,148,80,0,2019-03-11 19:47:52
2019-03-11T20:09:09Z,3789.38,2.958,149,80,0,2019-03-11 19:47:52
2019-03-11T20:09:10Z,3792.34,2.958,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:11Z,3795.31,2.967,149,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:12Z,3798.28,2.967,149,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:13Z,3801.25,2.967,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:14Z,3804.23,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:09:15Z,3807.22,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:09:16Z,3810.2,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:09:17Z,3813.19,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:09:18Z,3816.18,2.995,153,80,0,2019-03-11 19:47:52
2019-03-11T20:09:19Z,3819.18,2.995,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:20Z,3822.17,2.995,151,80,0,2019-03-11 19:47:52
2019-03-11T20:09:21Z,3825.17,2.995,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:22Z,3828.16,2.986,153,80,0,2019-03-11 19:47:52
2019-03-11T20:09:23Z,3831.14,2.986,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:24Z,3834.05,2.911,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:25Z,3836.96,2.911,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:26Z,3839.75,2.79,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:27Z,3842.54,2.79,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:28Z,3845.36,2.818,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:29Z,3848.2,2.837,150,80,0,2019-03-11 19:47:52
2019-03-11T20:09:30Z,3851.02,2.827,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:31Z,3853.85,2.827,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:32Z,3856.65,2.799,153,80,0,2019-03-11 19:47:52
2019-03-11T20:09:33Z,3859.45,2.799,153,80,0,2019-03-11 19:47:52
2019-03-11T20:09:34Z,3862.27,2.818,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:35Z,3865.08,2.818,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:36Z,3867.99,2.902,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:37Z,3870.97,2.976,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:38Z,3873.94,2.976,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:39Z,3876.96,3.014,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:40Z,3879.88,2.93,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:41Z,3882.81,2.93,154,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:42Z,3885.77,2.958,155,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:43Z,3888.73,2.958,155,80,0,2019-03-11 19:47:52
2019-03-11T20:09:44Z,3891.7,2.967,154,80,0,2019-03-11 19:47:52
2019-03-11T20:09:45Z,3894.67,2.967,154,81,0,2019-03-11 19:47:52
2019-03-11T20:09:46Z,3897.67,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:09:47Z,3900.67,3.004,153,81,0,2019-03-11 19:47:52
2019-03-11T20:09:48Z,3903.62,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:09:49Z,3906.57,2.948,150,81,0,2019-03-11 19:47:52
2019-03-11T20:09:50Z,3909.53,2.958,152,81,0,2019-03-11 19:47:52
2019-03-11T20:09:51Z,3912.49,2.958,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:52Z,3915.44,2.958,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:53Z,3918.4,2.958,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:54Z,3921.36,2.958,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:55Z,3924.32,2.958,153,79,0.5,2019-03-11 19:47:52
2019-03-11T20:09:56Z,3927.28,2.967,152,80,0,2019-03-11 19:47:52
2019-03-11T20:09:57Z,3930.25,2.967,151,80,0,2019-03-11 19:47:52
2019-03-11T20:09:58Z,3933.24,2.986,152,81,0,2019-03-11 19:47:52
2019-03-11T20:09:59Z,3936.22,2.986,152,81,0,2019-03-11 19:47:52
2019-03-11T20:10:00Z,3939.22,2.995,150,81,0,2019-03-11 19:47:52
2019-03-11T20:10:01Z,3942.21,2.995,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:02Z,3945.16,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:03Z,3948.07,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:04Z,3950.99,2.921,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:05Z,3953.91,2.921,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:06Z,3956.83,2.921,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:07Z,3959.75,2.921,148,81,0,2019-03-11 19:47:52
2019-03-11T20:10:08Z,3962.73,2.976,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:09Z,3965.71,2.976,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:10Z,3968.68,2.967,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:11Z,3971.64,2.967,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:12Z,3974.86,3.219,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:13Z,3978.08,3.219,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:14Z,3981.17,3.088,147,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:15Z,3984.26,3.088,147,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:16Z,3987.27,3.014,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:17Z,3990.28,3.014,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:18Z,3993.29,3.004,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:19Z,3996.3,3.004,149,80,0,2019-03-11 19:47:52
2019-03-11T20:10:20Z,3999.3,3.004,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:21Z,4002.3,3.004,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:22Z,4005.29,2.986,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:23Z,4008.27,2.986,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:24Z,4011.17,2.902,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:25Z,4014.08,2.902,148,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:26Z,4016.98,2.902,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:27Z,4019.88,2.902,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:28Z,4022.69,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:29Z,4025.5,2.809,151,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:30Z,4028.35,2.855,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:31Z,4031.21,2.855,152,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:32Z,4034.08,2.874,150,79,0.5,2019-03-11 19:47:52
2019-03-11T20:10:33Z,4036.96,2.874,150,82,0,2019-03-11 19:47:52
2019-03-11T20:10:34Z,4039.82,2.865,150,82,0,2019-03-11 19:47:52
2019-03-11T20:10:35Z,4042.69,2.865,148,81,0,2019-03-11 19:47:52
2019-03-11T20:10:36Z,4045.71,3.023,148,81,0,2019-03-11 19:47:52
2019-03-11T20:10:37Z,4048.73,3.023,147,81,0,2019-03-11 19:47:52
2019-03-11T20:10:38Z,4051.79,3.06,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:39Z,4054.85,3.06,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:40Z,4057.84,2.986,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:41Z,4060.83,2.986,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:42Z,4063.79,2.967,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:43Z,4066.76,2.967,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:44Z,4069.68,2.921,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:45Z,4072.6,2.921,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:46Z,4075.58,2.976,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:47Z,4078.55,2.976,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:48Z,4081.51,2.958,147,81,0,2019-03-11 19:47:52
2019-03-11T20:10:49Z,4084.47,2.958,147,81,0,2019-03-11 19:47:52
2019-03-11T20:10:50Z,4087.42,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:51Z,4090.37,2.948,149,81,0,2019-03-11 19:47:52
2019-03-11T20:10:52Z,4093.33,2.967,148,82,0,2019-03-11 19:47:52
2019-03-11T20:10:53Z,4096.3,2.967,147,82,0,2019-03-11 19:47:52
2019-03-11T20:10:54Z,4099.14,2.846,147,81,0,2019-03-11 19:47:52
2019-03-11T20:10:55Z,4101.99,2.846,146,80,0,2019-03-11 19:47:52
2019-03-11T20:10:56Z,4104.81,2.818,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:57Z,4107.63,2.818,147,80,0,2019-03-11 19:47:52
2019-03-11T20:10:58Z,4110.41,2.781,148,80,0,2019-03-11 19:47:52
2019-03-11T20:10:59Z,4113.19,2.781,148,81,0,2019-03-11 19:47:52
2019-03-11T20:11:00Z,4115.89,2.706,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:01Z,4118.6,2.706,148,83,0,2019-03-11 19:47:52
2019-03-11T20:11:02Z,4121.59,2.986,149,83,0,2019-03-11 19:47:52
2019-03-11T20:11:03Z,4124.57,2.986,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:04Z,4127.63,3.06,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:05Z,4130.69,3.06,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:06Z,4133.69,2.995,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:07Z,4136.59,2.902,151,81,0,2019-03-11 19:47:52
2019-03-11T20:11:08Z,4139.49,2.902,150,81,0,2019-03-11 19:47:52
2019-03-11T20:11:09Z,4142.36,2.874,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:10Z,4145.24,2.874,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:11Z,4148.13,2.893,149,82,0,2019-03-11 19:47:52
2019-03-11T20:11:12Z,4151.02,2.893,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:13Z,4153.9,2.874,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:14Z,4156.77,2.874,150,81,0,2019-03-11 19:47:52
2019-03-11T20:11:15Z,4159.71,2.939,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:16Z,4162.65,2.939,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:17Z,4165.52,2.874,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:18Z,4168.4,2.874,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:19Z,4171.28,2.883,147,83,0,2019-03-11 19:47:52
2019-03-11T20:11:20Z,4174.17,2.883,147,83,0,2019-03-11 19:47:52
2019-03-11T20:11:21Z,4177,2.837,147,84,0,2019-03-11 19:47:52
2019-03-11T20:11:22Z,4179.84,2.837,153,84,0,2019-03-11 19:47:52
2019-03-11T20:11:23Z,4182.67,2.837,153,83,0,2019-03-11 19:47:52
2019-03-11T20:11:24Z,4185.51,2.837,153,83,0,2019-03-11 19:47:52
2019-03-11T20:11:25Z,4188.33,2.818,153,82,0,2019-03-11 19:47:52
2019-03-11T20:11:26Z,4191.15,2.818,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:27Z,4193.98,2.827,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:28Z,4196.8,2.827,149,83,0,2019-03-11 19:47:52
2019-03-11T20:11:29Z,4199.79,2.986,148,83,0,2019-03-11 19:47:52
2019-03-11T20:11:30Z,4202.77,2.986,148,82,0,2019-03-11 19:47:52
2019-03-11T20:11:31Z,4205.93,3.154,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:32Z,4209.08,3.154,150,82,0,2019-03-11 19:47:52
2019-03-11T20:11:33Z,4212.13,3.051,150,81,0,2019-03-11 19:47:52
2019-03-11T20:11:34Z,4215.18,3.051,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:35Z,4218.17,2.986,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:36Z,4221.15,2.986,149,80,0,2019-03-11 19:47:52
2019-03-11T20:11:37Z,4224.1,2.939,149,80,0,2019-03-11 19:47:52
2019-03-11T20:11:38Z,4227.03,2.939,149,80,0,2019-03-11 19:47:52
2019-03-11T20:11:39Z,4229.94,2.911,149,80,0,2019-03-11 19:47:52
2019-03-11T20:11:40Z,4232.85,2.911,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:41Z,4235.79,2.93,150,81,0,2019-03-11 19:47:52
2019-03-11T20:11:42Z,4238.71,2.93,149,81,0,2019-03-11 19:47:52
2019-03-11T20:11:43Z,4241.63,2.911,148,81,0,2019-03-11 19:47:52
2019-03-11T20:11:44Z,4244.54,2.911,147,81,0,2019-03-11 19:47:52
2019-03-11T20:11:45Z,4247.45,2.911,147,81,0,2019-03-11 19:47:52
2019-03-11T20:11:46Z,4250.36,2.911,147,81,0,2019-03-11 19:47:52
2019-03-11T20:11:47Z,4253.34,2.986,146,81,0,2019-03-11 19:47:52
2019-03-11T20:11:48Z,4256.33,2.986,146,81,0,2019-03-11 19:47:52
2019-03-11T20:11:49Z,4259.36,3.023,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:50Z,4262.38,3.023,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:51Z,4265.39,3.014,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:52Z,4268.28,2.893,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:53Z,4271.17,2.893,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:54Z,4274.03,2.855,145,81,0,2019-03-11 19:47:52
2019-03-11T20:11:55Z,4276.89,2.855,145,81,0,2019-03-11 19:47:52
2019-03-11T20:11:56Z,4279.73,2.846,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:57Z,4282.58,2.846,145,82,0,2019-03-11 19:47:52
2019-03-11T20:11:58Z,4285.4,2.827,144,82,0,2019-03-11 19:47:52
2019-03-11T20:11:59Z,4288.27,2.865,144,82,0,2019-03-11 19:47:52
2019-03-11T20:12:00Z,4291.23,2.958,145,81,0,2019-03-11 19:47:52
2019-03-11T20:12:01Z,4294.18,2.958,145,81,0,2019-03-11 19:47:52
2019-03-11T20:12:02Z,4297.15,2.967,144,81,0,2019-03-11 19:47:52
2019-03-11T20:12:03Z,4300.13,2.976,145,81,0,2019-03-11 19:47:52
2019-03-11T20:12:04Z,4303.1,2.976,145,81,0,2019-03-11 19:47:52
2019-03-11T20:12:05Z,4306.08,2.976,145,81,0,2019-03-11 19:47:52
2019-03-11T20:12:06Z,4309.03,2.948,147,81,0,2019-03-11 19:47:52
2019-03-11T20:12:07Z,4311.98,2.948,146,80,0,2019-03-11 19:47:52
2019-03-11T20:12:08Z,4314.91,2.93,146,80,0,2019-03-11 19:47:52
2019-03-11T20:12:09Z,4317.84,2.93,146,80,0,2019-03-11 19:47:52
2019-03-11T20:12:10Z,4320.57,2.734,146,80,0,2019-03-11 19:47:52
2019-03-11T20:12:11Z,4323.31,2.734,149,81,0,2019-03-11 19:47:52
2019-03-11T20:12:12Z,4325.88,2.575,148,81,0,2019-03-11 19:47:52
2019-03-11T20:12:13Z,4328.46,2.575,148,82,0,2019-03-11 19:47:52
2019-03-11T20:12:14Z,4331.22,2.762,149,82,0,2019-03-11 19:47:52
