timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-14T02:34:22Z,4805.73,3.042,145,83,0,2020-02-14 02:07:37
2020-02-14T02:34:23Z,4808.77,3.042,145,83,0,2020-02-14 02:07:37
2020-02-14T02:34:24Z,4811.78,3.014,145,83,0,2020-02-14 02:07:37
2020-02-14T02:34:25Z,4814.79,3.014,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:26Z,4817.85,3.06,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:27Z,4820.92,3.06,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:28Z,4823.96,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:29Z,4827,3.042,143,83,0,2020-02-14 02:07:37
2020-02-14T02:34:30Z,4830.01,3.004,143,83,0,2020-02-14 02:07:37
2020-02-14T02:34:31Z,4833.01,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:32Z,4836,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:33Z,4838.99,2.986,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:34Z,4841.97,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:35Z,4844.95,2.986,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:36Z,4847.92,2.967,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:37Z,4850.92,3.004,142,82,0,2020-02-14 02:07:37
2020-02-14T02:34:38Z,4853.9,2.976,142,82,0,2020-02-14 02:07:37
2020-02-14T02:34:39Z,4856.88,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:34:40Z,4859.81,2.93,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:41Z,4862.74,2.93,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:42Z,4865.76,3.023,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:43Z,4868.78,3.023,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:44Z,4871.94,3.154,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:45Z,4875.09,3.154,140,82,0,2020-02-14 02:07:37
2020-02-14T02:34:46Z,4878.25,3.163,140,82,0,2020-02-14 02:07:37
2020-02-14T02:34:47Z,4881.42,3.163,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:48Z,4884.52,3.107,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:49Z,4887.63,3.107,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:50Z,4890.66,3.032,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:51Z,4893.69,3.032,141,82,0,2020-02-14 02:07:37
2020-02-14T02:34:52Z,4896.75,3.051,141,83,0,2020-02-14 02:07:37
2020-02-14T02:34:53Z,4899.78,3.032,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:54Z,4902.81,3.032,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:55Z,4905.9,3.088,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:56Z,4908.99,3.088,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:57Z,4912.09,3.098,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:58Z,4915.18,3.098,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:34:59Z,4918.25,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:00Z,4921.32,3.07,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:35:01Z,4924.36,3.042,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:35:02Z,4927.41,3.042,143,83,0,2020-02-14 02:07:37
2020-02-14T02:35:03Z,4930.45,3.042,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:04Z,4933.49,3.042,141,83,0,2020-02-14 02:07:37
2020-02-14T02:35:05Z,4936.54,3.051,140,83,0,2020-02-14 02:07:37
2020-02-14T02:35:06Z,4939.59,3.051,139,82,0,2020-02-14 02:07:37
2020-02-14T02:35:07Z,4942.75,3.154,139,82,0,2020-02-14 02:07:37
2020-02-14T02:35:08Z,4945.9,3.154,138,83,0,2020-02-14 02:07:37
2020-02-14T02:35:09Z,4948.94,3.042,138,83,0,2020-02-14 02:07:37
2020-02-14T02:35:10Z,4951.98,3.042,138,84,0,2020-02-14 02:07:37
2020-02-14T02:35:11Z,4955.02,3.032,139,84,0,2020-02-14 02:07:37
2020-02-14T02:35:12Z,4958.05,3.032,139,83,0,2020-02-14 02:07:37
2020-02-14T02:35:13Z,4961.06,3.014,139,83,0,2020-02-14 02:07:37
2020-02-14T02:35:14Z,4964.08,3.014,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:15Z,4967.14,3.06,143,83,0,2020-02-14 02:07:37
2020-02-14T02:35:16Z,4970.2,3.06,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:17Z,4973.2,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:18Z,4976.21,3.004,144,83,0,2020-02-14 02:07:37
2020-02-14T02:35:19Z,4979.16,2.958,143,83,0,2020-02-14 02:07:37
2020-02-14T02:35:20Z,4982.12,2.958,143,83,0,2020-02-14 02:07:37
2020-02-14T02:35:21Z,4985.1,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:22Z,4988.07,2.976,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:23Z,4991.08,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:24Z,4994.08,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:25Z,4997.07,2.986,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:26Z,5000.05,2.986,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:27Z,5003.06,3.004,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:28Z,5006.06,3.004,141,83,0,2020-02-14 02:07:37
2020-02-14T02:35:29Z,5009.11,3.051,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:35:30Z,5012.17,3.051,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:35:31Z,5015.22,3.051,140,84,0,2020-02-14 02:07:37
2020-02-14T02:35:32Z,5018.27,3.051,141,84,0,2020-02-14 02:07:37
2020-02-14T02:35:33Z,5021.31,3.042,140,84,0,2020-02-14 02:07:37
2020-02-14T02:35:34Z,5024.35,3.042,139,83,0,2020-02-14 02:07:37
2020-02-14T02:35:35Z,5027.51,3.154,140,83,0,2020-02-14 02:07:37
2020-02-14T02:35:36Z,5030.66,3.154,141,83,0,2020-02-14 02:07:37
2020-02-14T02:35:37Z,5033.73,3.07,141,83,0,2020-02-14 02:07:37
2020-02-14T02:35:38Z,5036.8,3.07,140,83,0,2020-02-14 02:07:37
2020-02-14T02:35:39Z,5039.86,3.06,142,83,0,2020-02-14 02:07:37
2020-02-14T02:35:40Z,5042.92,3.06,142,84,0,2020-02-14 02:07:37
2020-02-14T02:35:41Z,5046.09,3.172,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:42Z,5049.26,3.172,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:43Z,5052.44,3.172,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:44Z,5055.61,3.172,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:45Z,5058.85,3.238,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:46Z,5062.09,3.238,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:47Z,5065.29,3.2,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:48Z,5068.43,3.144,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:49Z,5071.57,3.144,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:50Z,5074.67,3.098,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:51Z,5077.77,3.098,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:52Z,5080.96,3.182,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:53Z,5084.13,3.182,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:54Z,5087.25,3.116,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:55Z,5090.37,3.116,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:56Z,5093.54,3.172,143,85,0.5,2020-02-14 02:07:37
2020-02-14T02:35:57Z,5096.73,3.191,143,85,0,2020-02-14 02:07:37
2020-02-14T02:35:58Z,5099.92,3.191,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:35:59Z,5103.06,3.135,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:00Z,5106.19,3.135,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:01Z,5109.19,2.995,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:02Z,5112.18,2.995,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:03Z,5115.17,2.986,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:04Z,5118.15,2.986,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:05Z,5121.16,3.004,143,84,0,2020-02-14 02:07:37
2020-02-14T02:36:06Z,5124.16,3.004,143,84,0,2020-02-14 02:07:37
2020-02-14T02:36:07Z,5127.2,3.042,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:08Z,5130.25,3.042,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:09Z,5133.31,3.06,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:10Z,5136.37,3.06,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:11Z,5139.52,3.154,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:12Z,5142.67,3.154,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:13Z,5145.74,3.07,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:14Z,5148.81,3.07,143,85,0,2020-02-14 02:07:37
2020-02-14T02:36:15Z,5151.86,3.042,143,85,0,2020-02-14 02:07:37
2020-02-14T02:36:16Z,5154.9,3.042,143,85,0,2020-02-14 02:07:37
2020-02-14T02:36:17Z,5157.96,3.06,143,85,0,2020-02-14 02:07:37
2020-02-14T02:36:18Z,5161.02,3.06,143,85,0,2020-02-14 02:07:37
2020-02-14T02:36:19Z,5164.1,3.079,143,84,0,2020-02-14 02:07:37
2020-02-14T02:36:20Z,5167.18,3.079,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:21Z,5170.23,3.051,143,84,0,2020-02-14 02:07:37
2020-02-14T02:36:22Z,5173.28,3.051,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:23Z,5176.3,3.023,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:24Z,5179.33,3.023,141,84,0,2020-02-14 02:07:37
2020-02-14T02:36:25Z,5182.4,3.07,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:26Z,5185.39,2.995,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:27Z,5188.49,3.098,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:28Z,5191.59,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:29Z,5194.68,3.098,141,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:30Z,5197.78,3.098,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:31Z,5200.82,3.042,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:32Z,5203.87,3.042,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:33Z,5206.92,3.051,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:34Z,5209.97,3.051,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:35Z,5213.11,3.144,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:36Z,5216.26,3.144,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:37Z,5219.41,3.154,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:38Z,5222.57,3.154,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:39Z,5225.66,3.098,143,83,0,2020-02-14 02:07:37
2020-02-14T02:36:40Z,5228.76,3.098,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:41Z,5231.94,3.163,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:42Z,5235.09,3.163,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:43Z,5238.29,3.2,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:44Z,5241.49,3.2,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:36:45Z,5244.75,3.266,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:46Z,5248.02,3.266,146,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:47Z,5251.24,3.219,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:48Z,5254.46,3.219,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:49Z,5257.66,3.2,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:50Z,5260.86,3.2,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:36:51Z,5264.04,3.182,144,83,0,2020-02-14 02:07:37
2020-02-14T02:36:52Z,5267.22,3.182,144,83,0,2020-02-14 02:07:37
2020-02-14T02:36:53Z,5270.3,3.079,144,83,0,2020-02-14 02:07:37
2020-02-14T02:36:54Z,5273.38,3.079,145,83,0,2020-02-14 02:07:37
2020-02-14T02:36:55Z,5276.48,3.098,145,83,0,2020-02-14 02:07:37
2020-02-14T02:36:56Z,5279.57,3.098,145,84,0,2020-02-14 02:07:37
2020-02-14T02:36:57Z,5282.63,3.051,145,84,0,2020-02-14 02:07:37
2020-02-14T02:36:58Z,5285.68,3.051,146,84,0,2020-02-14 02:07:37
2020-02-14T02:36:59Z,5288.72,3.042,146,83,0,2020-02-14 02:07:37
2020-02-14T02:37:00Z,5291.76,3.042,146,83,0,2020-02-14 02:07:37
2020-02-14T02:37:01Z,5294.87,3.107,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:02Z,5297.97,3.107,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:03Z,5301.1,3.126,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:04Z,5304.23,3.126,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:05Z,5307.32,3.098,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:06Z,5310.42,3.098,145,84,0,2020-02-14 02:07:37
2020-02-14T02:37:07Z,5313.48,3.06,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:08Z,5316.54,3.06,145,84,0,2020-02-14 02:07:37
2020-02-14T02:37:09Z,5319.59,3.051,145,84,0,2020-02-14 02:07:37
2020-02-14T02:37:10Z,5322.65,3.051,145,84,0,2020-02-14 02:07:37
2020-02-14T02:37:11Z,5325.69,3.042,145,83,0,2020-02-14 02:07:37
2020-02-14T02:37:12Z,5328.73,3.042,145,83,0,2020-02-14 02:07:37
2020-02-14T02:37:13Z,5331.7,2.967,145,83,0,2020-02-14 02:07:37
2020-02-14T02:37:14Z,5334.66,2.967,143,83,0,2020-02-14 02:07:37
2020-02-14T02:37:15Z,5337.68,3.014,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:16Z,5340.69,3.014,143,83,0,2020-02-14 02:07:37
2020-02-14T02:37:17Z,5343.7,3.004,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:18Z,5346.7,3.004,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:19Z,5349.7,3.004,142,84,0,2020-02-14 02:07:37
2020-02-14T02:37:20Z,5352.71,3.004,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:21Z,5355.73,3.023,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:22Z,5358.75,3.023,142,84,0,2020-02-14 02:07:37
2020-02-14T02:37:23Z,5361.78,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:24Z,5364.8,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:25Z,5367.82,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:26Z,5370.85,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:27Z,5373.85,3.004,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:28Z,5376.86,3.004,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:29Z,5380.08,3.219,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:30Z,5383.3,3.219,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:37:31Z,5386.56,3.266,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:32Z,5389.83,3.266,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:33Z,5393.01,3.182,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:34Z,5396.19,3.182,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:35Z,5399.32,3.126,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:36Z,5402.44,3.126,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:37Z,5405.51,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:38Z,5408.58,3.07,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:39Z,5411.65,3.07,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:40Z,5414.72,3.07,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:41Z,5417.7,2.976,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:42Z,5420.67,2.976,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:37:43Z,5423.69,3.014,141,84,0,2020-02-14 02:07:37
2020-02-14T02:37:44Z,5426.7,3.014,140,84,0,2020-02-14 02:07:37
2020-02-14T02:37:45Z,5429.68,2.976,141,83,0,2020-02-14 02:07:37
2020-02-14T02:37:46Z,5432.65,2.976,141,83,0,2020-02-14 02:07:37
2020-02-14T02:37:47Z,5435.65,2.995,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:48Z,5438.64,2.995,142,84,0,2020-02-14 02:07:37
2020-02-14T02:37:49Z,5441.7,3.051,142,84,0,2020-02-14 02:07:37
2020-02-14T02:37:50Z,5444.75,3.051,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:51Z,5447.77,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:52Z,5450.79,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:53Z,5453.83,3.032,143,82,0,2020-02-14 02:07:37
2020-02-14T02:37:54Z,5456.86,3.032,143,83,0,2020-02-14 02:07:37
2020-02-14T02:37:55Z,5459.94,3.079,143,84,0,2020-02-14 02:07:37
2020-02-14T02:37:56Z,5463.02,3.079,142,84,0,2020-02-14 02:07:37
2020-02-14T02:37:57Z,5466.11,3.098,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:58Z,5469.21,3.098,142,83,0,2020-02-14 02:07:37
2020-02-14T02:37:59Z,5472.24,3.023,141,83,0,2020-02-14 02:07:37
2020-02-14T02:38:00Z,5475.26,3.023,142,83,0,2020-02-14 02:07:37
2020-02-14T02:38:01Z,5478.29,3.032,142,83,0,2020-02-14 02:07:37
2020-02-14T02:38:02Z,5481.32,3.032,141,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:03Z,5484.36,3.042,142,84,0,2020-02-14 02:07:37
2020-02-14T02:38:04Z,5487.38,3.014,141,84,0,2020-02-14 02:07:37
2020-02-14T02:38:05Z,5490.36,2.986,140,84,0,2020-02-14 02:07:37
2020-02-14T02:38:06Z,5493.35,2.986,141,83,0,2020-02-14 02:07:37
2020-02-14T02:38:07Z,5496.38,3.032,142,83,0,2020-02-14 02:07:37
2020-02-14T02:38:08Z,5499.41,3.032,140,83,0,2020-02-14 02:07:37
2020-02-14T02:38:09Z,5502.42,3.004,140,83,0,2020-02-14 02:07:37
2020-02-14T02:38:10Z,5505.43,3.004,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:11Z,5508.44,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:12Z,5511.45,3.014,140,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:13Z,5514.54,3.088,139,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:14Z,5517.63,3.088,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:15Z,5520.82,3.191,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:16Z,5524.01,3.191,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:17Z,5527.38,3.368,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:18Z,5530.75,3.368,140,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:19Z,5534.02,3.275,142,84,0,2020-02-14 02:07:37
2020-02-14T02:38:20Z,5537.3,3.275,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:21Z,5540.43,3.135,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:22Z,5543.57,3.135,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:23Z,5546.67,3.098,140,84,0,2020-02-14 02:07:37
2020-02-14T02:38:24Z,5549.76,3.098,139,84,0,2020-02-14 02:07:37
2020-02-14T02:38:25Z,5552.84,3.079,139,84,0,2020-02-14 02:07:37
2020-02-14T02:38:26Z,5555.92,3.079,139,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:27Z,5558.98,3.06,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:28Z,5562.04,3.06,139,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:29Z,5565.03,2.986,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:30Z,5568.01,2.986,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:31Z,5571.05,3.032,140,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:32Z,5574.08,3.032,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:33Z,5577.11,3.032,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:34Z,5580.14,3.032,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:35Z,5583.16,3.014,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:36Z,5586.17,3.014,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:37Z,5589.15,2.976,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:38Z,5592.12,2.976,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:39Z,5595.29,3.163,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:40Z,5598.45,3.163,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:41Z,5601.74,3.294,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:42Z,5605.04,3.294,142,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:43Z,5608.22,3.182,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:44Z,5611.4,3.182,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:45Z,5614.55,3.144,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:46Z,5617.69,3.144,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:47Z,5620.84,3.144,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:48Z,5623.98,3.144,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:38:49Z,5627.18,3.2,143,85,0,2020-02-14 02:07:37
2020-02-14T02:38:50Z,5630.38,3.2,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:51Z,5633.53,3.144,145,85,0.5,2020-02-14 02:07:37
2020-02-14T02:38:52Z,5636.67,3.144,145,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:53Z,5639.82,3.144,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:38:54Z,5642.96,3.144,140,85,0,2020-02-14 02:07:37
2020-02-14T02:38:55Z,5646,3.042,142,85,0,2020-02-14 02:07:37
2020-02-14T02:38:56Z,5649.04,3.042,144,85,0,2020-02-14 02:07:37
2020-02-14T02:38:57Z,5652.27,3.228,143,85,0,2020-02-14 02:07:37
2020-02-14T02:38:58Z,5655.5,3.228,144,85,0,2020-02-14 02:07:37
2020-02-14T02:38:59Z,5658.76,3.256,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:00Z,5662.01,3.256,145,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:01Z,5665.11,3.098,143,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:02Z,5668.21,3.098,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:03Z,5671.25,3.042,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:04Z,5674.29,3.042,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:05Z,5677.34,3.042,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:06Z,5680.37,3.042,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:07Z,5683.38,3.004,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:08Z,5686.38,3.004,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:09Z,5689.39,3.004,146,84,0,2020-02-14 02:07:37
2020-02-14T02:39:10Z,5692.39,3.004,146,84,0,2020-02-14 02:07:37
2020-02-14T02:39:11Z,5695.38,2.986,146,83,0,2020-02-14 02:07:37
2020-02-14T02:39:12Z,5698.36,2.986,146,83,0,2020-02-14 02:07:37
2020-02-14T02:39:13Z,5701.41,3.042,146,83,0,2020-02-14 02:07:37
2020-02-14T02:39:14Z,5704.45,3.042,145,83,0,2020-02-14 02:07:37
2020-02-14T02:39:15Z,5707.52,3.07,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:16Z,5710.59,3.07,146,84,0,2020-02-14 02:07:37
2020-02-14T02:39:17Z,5713.61,3.023,145,84,0,2020-02-14 02:07:37
2020-02-14T02:39:18Z,5716.63,3.023,146,84,0,2020-02-14 02:07:37
2020-02-14T02:39:19Z,5719.68,3.051,146,83,0,2020-02-14 02:07:37
2020-02-14T02:39:20Z,5722.74,3.051,145,83,0,2020-02-14 02:07:37
2020-02-14T02:39:21Z,5725.84,3.107,145,83,0,2020-02-14 02:07:37
2020-02-14T02:39:22Z,5728.95,3.107,144,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:23Z,5732.02,3.07,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:24Z,5735.09,3.07,144,86,0.5,2020-02-14 02:07:37
2020-02-14T02:39:25Z,5738.2,3.107,144,86,0.5,2020-02-14 02:07:37
2020-02-14T02:39:26Z,5741.3,3.107,145,86,0.5,2020-02-14 02:07:37
2020-02-14T02:39:27Z,5744.39,3.088,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:39:28Z,5747.48,3.088,144,85,0.5,2020-02-14 02:07:37
2020-02-14T02:39:29Z,5750.54,3.06,144,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:30Z,5753.61,3.06,143,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:31Z,5756.72,3.116,143,83,0,2020-02-14 02:07:37
2020-02-14T02:39:32Z,5759.83,3.116,143,83,0,2020-02-14 02:07:37
2020-02-14T02:39:33Z,5762.91,3.079,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:34Z,5765.99,3.079,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:35Z,5769.11,3.116,142,83,0.5,2020-02-14 02:07:37
2020-02-14T02:39:36Z,5772.23,3.116,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:37Z,5775.38,3.154,142,84,0.5,2020-02-14 02:07:37
2020-02-14T02:39:38Z,5778.54,3.154,142,84,0,2020-02-14 02:07:37
2020-02-14T02:39:39Z,5781.66,3.126,142,84,0,2020-02-14 02:07:37
