distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3256.03,3.732,144,84,954,263.76,44.988001976162195,-93.21162988431752,7192475796,263.78221198156683,0.022211981566840677,2021-07-26T13:24:43Z
3259.68,3.732,144,84,955,263.75,44.98799879103899,-93.21167590096591,7192475796,263.7708755760369,0.020875576036871735,2021-07-26T13:24:44Z
3263.32,3.732,144,84,956,263.73,44.98799577355385,-93.21172200143336,7192475796,263.75935483870967,0.02935483870965072,2021-07-26T13:24:45Z
3267,3.732,143,84,957,263.71,44.9879930075258,-93.211768604815,7192475796,263.7477419354839,0.037741935483893485,2021-07-26T13:24:46Z
3270.63,3.742,144,84,958,263.7,44.98799149878323,-93.2118145376444,7192475796,263.7361290322581,0.0361290322580885,2021-07-26T13:24:47Z
3274.43,3.742,143,85,959,263.7,44.98798940330744,-93.21186273358762,7192475796,263.7247926267281,0.024792626728128653,2021-07-26T13:24:48Z
3278.36,3.742,143,85,960,263.7,44.98798906803131,-93.2119126059115,7192475796,263.71391705069124,0.013917050691247823,2021-07-26T13:24:49Z
3282.46,3.751,144,85,961,263.68,44.98798747546971,-93.21196457371116,7192475796,263.7035023041475,0.023502304147484665,2021-07-26T13:24:50Z
3286.4,3.751,144,84,962,263.67,44.987984793260694,-93.21201444603504,7192475796,263.69341013824885,0.023410138248834755,2021-07-26T13:24:51Z
3290.31,3.76,144,84,963,263.66,44.987983955070376,-93.2120640669018,7192475796,263.6838248847926,0.02382488479258882,2021-07-26T13:24:52Z
3294.19,3.77,144,84,964,263.66,44.98798202723265,-93.21211326867342,7192475796,263.6750230414747,0.015023041474648835,2021-07-26T13:24:53Z
3298,3.77,144,84,965,263.67,44.98798068612814,-93.21216163225472,7192475796,263.6669124423963,-0.0030875576036919483,2021-07-26T13:24:54Z
3301.53,3.779,144,85,966,263.66,44.98797724954784,-93.21220605634151,7192475796,263.6595391705069,-4.608294931358614e-4,2021-07-26T13:24:55Z
3304.9,3.779,145,85,967,263.65,44.98797431588173,-93.21224872022869,7192475796,263.6532258064516,0.0032258064516099694,2021-07-26T13:24:56Z
3308.28,3.779,144,85,968,263.61,44.98797431588173,-93.21229155175388,7192475796,263.64811059907834,0.03811059907832259,2021-07-26T13:24:57Z
3311.84,3.779,144,85,969,263.59,44.98797473497689,-93.21233673021196,7192475796,263.64442396313365,0.05442396313367226,2021-07-26T13:24:58Z
3315.37,3.77,145,85,970,263.57,44.98797305859625,-93.21238140575588,7192475796,263.6421658986175,0.07216589861752709,2021-07-26T13:24:59Z
3318.83,3.77,144,84,971,263.55,44.98797087930143,-93.21242524310946,7192475796,263.64124423963136,0.09124423963135087,2021-07-26T13:25:00Z
3322.23,3.77,145,84,972,263.54,44.98796844854951,-93.21246824227272,7192475796,263.64170506912444,0.10170506912442079,2021-07-26T13:25:01Z
3325.76,3.76,145,84,973,263.56,44.98796308413148,-93.21251233108342,7192475796,263.6433640552995,0.08336405529951207,2021-07-26T13:25:02Z
3329.28,3.76,144,84,974,263.56,44.98795813880861,-93.2125566713512,7192475796,263.6458525345622,0.08585253456220698,2021-07-26T13:25:03Z
3332.5,3.751,143,84,975,263.55,44.98794036917389,-93.21258936077356,7192475796,263.6490783410138,0.09907834101380786,2021-07-26T13:25:04Z
3335.75,3.751,142,83,976,263.57,44.98791438527405,-93.2126084715128,7192475796,263.6526267281106,0.08262672811059701,2021-07-26T13:25:05Z
3339.26,3.742,141,83,977,263.6,44.987883288413286,-93.21261601522563,7192475796,263.656267281106,0.05626728110598833,2021-07-26T13:25:06Z
3343.07,3.732,141,84,978,263.63,44.987849006429315,-93.2126174401492,7192475796,263.65972350230413,0.029723502304136673,2021-07-26T13:25:07Z
3347.16,3.732,142,86,979,263.63,44.98781212605536,-93.21261760778724,7192475796,263.66308755760366,0.033087557603664663,2021-07-26T13:25:08Z
3351.23,3.732,141,86,980,263.62,44.9877754971385,-93.21261844597755,7192475796,263.6666359447005,0.04663594470048338,2021-07-26T13:25:09Z
3355.23,3.732,142,86,981,263.61,44.98773945495486,-93.21261936798692,7192475796,263.67073732718893,0.060737327188917334,2021-07-26T13:25:10Z
3359.14,3.742,142,86,982,263.64,44.987704418599606,-93.21262255311012,7192475796,263.67571428571426,0.035714285714277594,2021-07-26T13:25:11Z
3362.88,3.751,142,86,983,263.64,44.987670723348856,-93.21262179873884,7192475796,263.68188940092165,0.04188940092166149,2021-07-26T13:25:12Z
3366.6,3.751,142,85,984,263.68,44.98763719573617,-93.21262104436757,7192475796,263.6894470046083,0.00944700460831882,2021-07-26T13:25:13Z
3370.41,3.751,143,85,985,263.72,44.98760299757123,-93.21262188255788,7192475796,263.69847926267283,-0.02152073732719373,2021-07-26T13:25:14Z
3374.26,3.751,142,84,986,263.74,44.9875682964921,-93.21261920034884,7192475796,263.70866359447007,-0.03133640552994166,2021-07-26T13:25:15Z
3378.04,3.751,142,84,987,263.76,44.98753426596522,-93.21261760778724,7192475796,263.7195391705069,-0.04046082949309948,2021-07-26T13:25:16Z
3381.73,3.751,143,84,988,263.77,44.987501073628664,-93.21261886507271,7192475796,263.730599078341,-0.03940092165896658,2021-07-26T13:25:17Z
3385.2,3.751,143,84,989,263.79,44.987469809129834,-93.21261727251112,7192475796,263.7410138248848,-0.04898617511520342,2021-07-26T13:25:18Z
3388.7,3.751,144,84,990,263.81,44.98743820935488,-93.21261735633016,7192475796,263.7503686635945,-0.05963133640551632,2021-07-26T13:25:19Z
3392.32,3.742,143,84,991,263.82,44.98740568757057,-93.2126164343208,7192475796,263.75820276497694,-0.061797235023050234,2021-07-26T13:25:20Z
3396.04,3.742,144,84,992,263.82,44.98737224377692,-93.21261551231146,7192475796,263.7643778801843,-0.05562211981566634,2021-07-26T13:25:21Z
3399.53,3.732,144,83,993,263.82,44.987340811640024,-93.21261760778724,7192475796,263.7690783410138,-0.050921658986169405,2021-07-26T13:25:22Z
3402.89,3.732,144,83,994,263.76,44.9873111397028,-93.21262624114752,7192475796,263.77235023041476,0.012350230414767793,2021-07-26T13:25:23Z
3406,3.732,145,83,995,263.74,44.987285658717155,-93.21264275349677,7192475796,263.7741935483871,0.034193548387065675,2021-07-26T13:25:24Z
3408.88,3.714,145,83,996,263.72,44.98727182857692,-93.2126737665385,7192475796,263.7751612903226,0.05516129032258732,2021-07-26T13:25:25Z
3412.12,3.704,145,84,997,263.75,44.9872714933008,-93.21271492168307,7192475796,263.77543778801845,0.025437788018450647,2021-07-26T13:25:26Z
3415.62,3.686,145,85,998,263.81,44.98727886937559,-93.2127580884844,7192475796,263.77506912442396,-0.03493087557603758,2021-07-26T13:25:27Z
3418.63,3.667,145,85,999,263.87,44.98729311861098,-93.21279069408774,7192475796,263.77387096774197,-0.09612903225803393,2021-07-26T13:25:28Z
3421.98,3.667,145,85,1000,263.93,44.98731943778694,-93.2128114812076,7192475796,263.7714285714286,-0.15857142857140616,2021-07-26T13:25:29Z
3425.78,3.648,145,85,1001,263.93,44.987353133037686,-93.21282003074884,7192475796,263.76774193548385,-0.162258064516152,2021-07-26T13:25:30Z
3429.56,3.639,146,85,1002,263.93,44.98738716356456,-93.21282120421527,7192475796,263.7627188940092,-0.16728110599080992,2021-07-26T13:25:31Z
3433.43,3.639,145,85,1003,263.91,44.98742203228176,-93.21282078512012,7192475796,263.75612903225806,-0.15387096774196607,2021-07-26T13:25:32Z
3437.53,3.639,145,85,1004,263.9,44.98745882883668,-93.21281852200627,7192475796,263.74797235023044,-0.1520276497695363,2021-07-26T13:25:33Z
3441.24,3.639,146,84,1005,263.87,44.9874921888113,-93.21281550452112,7192475796,263.7385253456221,-0.13147465437788242,2021-07-26T13:25:34Z
3445.26,3.648,145,84,1006,263.85,44.98752823099494,-93.21281097829342,7192475796,263.72806451612905,-0.12193548387097053,2021-07-26T13:25:35Z
3449.35,3.648,146,84,1007,263.77,44.98756502754986,-93.212807206437,7192475796,263.71718894009217,-0.05281105990781043,2021-07-26T13:25:36Z
3453.41,3.648,145,83,1008,263.73,44.98760148882866,-93.21280578151344,7192475796,263.7060829493088,-0.023917050691238728,2021-07-26T13:25:37Z
3457.46,3.658,146,83,1009,263.68,44.987637950107455,-93.2128035183996,7192475796,263.69488479262674,0.014884792626730814,2021-07-26T13:25:38Z
3461.03,3.658,145,84,1010,263.64,44.98766996897757,-93.21279899217188,7192475796,263.6835483870968,0.04354838709679143,2021-07-26T13:25:39Z
3464.89,3.667,145,85,1011,263.64,44.98770458623767,-93.21279438212514,7192475796,263.67188940092166,0.031889400921670585,2021-07-26T13:25:40Z
3468.66,3.667,146,85,1012,263.61,44.98773836530745,-93.21279102936388,7192475796,263.6595852534562,0.04958525345620046,2021-07-26T13:25:41Z
3472.52,3.667,145,85,1013,263.63,44.98777306638658,-93.2127879280597,7192475796,263.64640552995394,0.016405529953942732,2021-07-26T13:25:42Z
3476.44,3.676,145,84,1014,263.65,44.9878082703799,-93.21278549730778,7192475796,263.63193548387096,-0.01806451612901583,2021-07-26T13:25:43Z
3480.26,3.676,145,84,1015,263.66,44.987842636182904,-93.2127828989178,7192475796,263.6160368663594,-0.043963133640602337,2021-07-26T13:25:44Z
3484.08,3.686,144,83,1016,263.63,44.98787666670978,-93.21277652867138,7192475796,263.5987096774194,-0.0312903225806167,2021-07-26T13:25:45Z
3487.88,3.695,145,83,1017,263.57,44.98791086487472,-93.21277585811912,7192475796,263.5804147465438,0.010414746543801812,2021-07-26T13:25:46Z
3491.38,3.695,144,83,1018,263.51,44.98794246464968,-93.2127787079662,7192475796,263.5615668202765,0.0515668202764914,2021-07-26T13:25:47Z
3494.45,3.695,144,83,1019,263.5,44.98796643689275,-93.21279832161964,7192475796,263.54248847926266,0.04248847926265853,2021-07-26T13:25:48Z
3497.5,3.695,144,84,1020,263.49,44.987981021404266,-93.2128312624991,7192475796,263.52382488479265,0.03382488479263657,2021-07-26T13:25:49Z
3501.03,3.686,144,84,1021,263.48,44.98798839747906,-93.2128748483956,7192475796,263.50589861751155,0.025898617511529665,2021-07-26T13:25:50Z
3504.76,3.686,144,84,1022,263.46,44.98799443244934,-93.21292128413916,7192475796,263.4889400921659,0.028940092165896658,2021-07-26T13:25:51Z
3508.4,3.686,142,85,1023,263.45,44.98799627646804,-93.21296746842565,7192475796,263.47299539170507,0.022995391705080692,2021-07-26T13:25:52Z
3511.98,3.686,142,85,1024,263.43,44.9879966955632,-93.21301289834082,7192475796,263.4577880184332,0.02778801843317069,2021-07-26T13:25:53Z
3515.58,3.686,142,85,1025,263.42,44.9879948515445,-93.21305849589407,7192475796,263.44400921658985,0.024009216589831794,2021-07-26T13:25:54Z
3519.24,3.676,142,84,1026,263.42,44.98799460008741,-93.21310509927572,7192475796,263.4319815668203,0.011981566820281842,2021-07-26T13:25:55Z
3522.81,3.676,142,84,1027,263.4,44.98799744993448,-93.21315019391476,7192475796,263.42290322580646,0.022903225806487626,2021-07-26T13:25:56Z
3526.4,3.676,142,84,1028,263.39,44.98800138942897,-93.21319537237288,7192475796,263.41709677419357,0.027096774193580586,2021-07-26T13:25:57Z
3529.91,3.676,141,84,1029,263.38,44.98800164088607,-93.21323996409774,7192475796,263.4151612903226,0.03516129032260551,2021-07-26T13:25:58Z
3533.43,3.676,141,83,1030,263.36,44.98800113797188,-93.21328463964164,7192475796,263.4174193548387,0.0574193548387143,2021-07-26T13:25:59Z
3536.92,3.676,142,83,1031,263.35,44.98800180852413,-93.2133288960904,7192475796,263.4238248847926,0.07382488479260019,2021-07-26T13:26:00Z
3540.38,3.667,141,83,1032,263.31,44.98800214380026,-93.213372817263,7192475796,263.43248847926264,0.12248847926264261,2021-07-26T13:26:01Z
3543.95,3.667,142,83,1033,263.3,44.98800214380026,-93.21341807954012,7192475796,263.4424884792627,0.14248847926268127,2021-07-26T13:26:02Z
3547.57,3.667,141,83,1034,263.28,44.98800130560994,-93.21346409618856,7192475796,263.4519815668203,0.17198156682030685,2021-07-26T13:26:03Z
3550.55,3.667,141,83,1035,263.33,44.98803508467972,-93.21350374259056,7192475796,263.4605529953917,0.13055299539172438,2021-07-26T13:26:04Z
3554.04,3.667,141,83,1036,263.32,44.9880329053849,-93.2135482504964,7192475796,263.467465437788,0.14746543778801424,2021-07-26T13:26:05Z
3557.79,3.667,141,83,1037,263.29,44.98802846297622,-93.21359594352543,7192475796,263.472534562212,0.18253456221196984,2021-07-26T13:26:06Z
3561.6,3.667,141,84,1038,263.28,44.98802226036787,-93.21364413946868,7192475796,263.47603686635944,0.1960368663594636,2021-07-26T13:26:07Z
3565.3,3.667,141,84,1039,263.27,44.98802083544433,-93.21369132958353,7192475796,263.47940092165896,0.2094009216589825,2021-07-26T13:26:08Z
3568.92,3.667,142,84,1040,263.26,44.98802427202463,-93.21373759768905,7192475796,263.48373271889403,0.22373271889404123,2021-07-26T13:26:09Z
3572.54,3.667,142,84,1041,263.23,44.98803282156587,-93.2137819379568,7192475796,263.48990783410136,0.259907834101341,2021-07-26T13:26:10Z
3576.04,3.676,142,84,1042,263.23,44.988040030002594,-93.21382518857718,7192475796,263.4984792626728,0.2684792626727699,2021-07-26T13:26:11Z
3579.66,3.676,141,84,1043,263.37,44.98805251903832,-93.21386768482624,7192475796,263.50958525345624,0.1395852534562323,2021-07-26T13:26:12Z
3583.27,3.667,142,84,1044,263.45,44.98807012103498,-93.21390632539988,7192475796,263.5230875576037,0.07308755760368513,2021-07-26T13:26:13Z
3586.83,3.667,141,84,1045,263.8,44.98808914795518,-93.21394245140254,7192475796,263.53889400921656,-0.26110599078344876,2021-07-26T13:26:14Z
3590.34,3.667,141,84,1046,263.91,44.98810624703765,-93.21398000232875,7192475796,263.5565437788018,-0.35345622119820064,2021-07-26T13:26:15Z
3594.07,3.667,141,85,1047,264.05,44.98812141828239,-93.21402224712074,7192475796,263.575069124424,-0.4749308755760353,2021-07-26T13:26:16Z
3597.77,3.676,141,86,1048,264.07,44.98813373968005,-93.21406583301724,7192475796,263.5934101382488,-0.47658986175116524,2021-07-26T13:26:17Z
3601.07,3.676,141,86,1049,264,44.98813918791711,-93.21410690434276,7192475796,263.6108294930876,-0.3891705069124214,2021-07-26T13:26:18Z
3604.25,3.676,142,86,1050,263.75,44.98814187012613,-93.214147137478,7192475796,263.62709677419355,-0.12290322580645352,2021-07-26T13:26:19Z
3607.43,3.676,141,85,1051,263.6,44.988141283392906,-93.21418753825128,7192475796,263.64207373271887,0.04207373271884762,2021-07-26T13:26:20Z
3610.44,3.676,142,85,1052,263.52,44.9881383497268,-93.21422550827263,7192475796,263.6553917050691,0.13539170506913933,2021-07-26T13:26:21Z
3613.09,3.676,141,84,1053,263.51,44.98813742771745,-93.21425903588532,7192475796,263.6652995391705,0.15529953917052808,2021-07-26T13:26:22Z
3615.56,3.676,142,84,1054,263.51,44.988136757165194,-93.21429063566028,7192475796,263.6706912442396,0.16069124423961512,2021-07-26T13:26:23Z
3617.77,3.667,142,84,1055,263.53,44.98813818208873,-93.21431879885496,7192475796,263.6720737327189,0.1420737327189272,2021-07-26T13:26:24Z
3620.7,3.658,142,83,1056,263.57,44.98814002610743,-93.21435634978116,7192475796,263.6683870967742,0.09838709677421775,2021-07-26T13:26:25Z
3624.09,3.639,143,83,1057,263.64,44.98814044520259,-93.21439960040152,7192475796,263.65926267281105,0.01926267281106675,2021-07-26T13:26:26Z
3627.38,3.63,143,84,1058,263.72,44.98814036138356,-93.21444150991738,7192475796,263.6432258064516,-0.07677419354843096,2021-07-26T13:26:27Z
3630.49,3.62,144,85,1059,263.83,44.98813893646002,-93.2144812401384,7192475796,263.6194470046083,-0.21055299539170846,2021-07-26T13:26:28Z
3633.73,3.611,143,85,1060,263.95,44.988135416060686,-93.21452222764492,7192475796,263.58912442396314,-0.3608755760368467,2021-07-26T13:26:29Z
3636.88,3.592,144,84,1061,263.97,44.98813172802329,-93.21456220932303,7192475796,263.5536405529954,-0.4163594470046519,2021-07-26T13:26:30Z
3640.6,3.583,144,84,1062,263.97,44.98812644742429,-93.2146091479808,7192475796,263.5131797235023,-0.45682027649775137,2021-07-26T13:26:31Z
3644.24,3.564,144,84,1063,263.96,44.98812384903431,-93.21465541608632,7192475796,263.46999999999997,-0.4900000000000091,2021-07-26T13:26:32Z
3648.03,3.555,144,84,1064,263.92,44.9881243519485,-93.21470336057246,7192475796,263.42520737327186,-0.49479262672815594,2021-07-26T13:26:33Z
3651.85,3.555,144,84,1065,263.79,44.98812342993915,-93.21475197561084,7192475796,263.38078341013824,-0.409216589861785,2021-07-26T13:26:34Z
3655.54,3.564,144,85,1066,263.73,44.98812049627304,-93.21479874663056,7192475796,263.33788018433177,-0.39211981566825216,2021-07-26T13:26:35Z
3659.23,3.555,145,85,1067,263.69,44.98812326230109,-93.21484551765025,7192475796,263.29718894009216,-0.39281105990784226,2021-07-26T13:26:36Z
3663.56,3.555,145,85,1068,263.65,44.988130973652005,-93.2148993294686,7192475796,263.25884792626726,-0.3911520737327123,2021-07-26T13:26:37Z
3667.71,3.564,144,84,1069,263.62,44.98813566751778,-93.21495171636344,7192475796,263.2234101382488,-0.39658986175118116,2021-07-26T13:26:38Z
3671.67,3.592,144,84,1070,263.56,44.98814329504967,-93.21500083431602,7192475796,263.1885253456221,-0.3714746543778915,2021-07-26T13:26:39Z
3675.16,3.611,144,84,1071,263.14,44.988150503486395,-93.2150441687554,7192475796,263.1529953917051,0.012995391705089787,2021-07-26T13:26:40Z
3678.09,3.611,144,84,1072,262.76,44.98816299252212,-93.21507752873003,7192475796,263.1164055299539,0.3564055299539177,2021-07-26T13:26:41Z
3680.78,3.611,144,84,1073,262.76,44.98818310908973,-93.21509680710732,7192475796,263.07774193548386,0.3177419354838662,2021-07-26T13:26:42Z
3683.68,3.564,144,84,1074,262.64,44.988208590075374,-93.21510510519148,7192475796,263.03691244239633,0.39691244239634216,2021-07-26T13:26:43Z
3686.71,3.536,145,84,1075,262.63,44.98823583126068,-93.21510669775309,7192475796,262.99437788018435,0.3643778801843496,2021-07-26T13:26:44Z
3690.12,3.527,143,84,1076,262.64,44.98826659284532,-93.21510761976242,7192475796,262.9495391705069,0.30953917050692326,2021-07-26T13:26:45Z
3693.64,3.518,143,85,1077,262.52,44.98829794116318,-93.21511331945658,7192475796,262.9041474654378,0.3841474654378203,2021-07-26T13:26:46Z
3696.94,3.518,143,85,1078,262.51,44.98832719400525,-93.21512119844556,7192475796,262.85930875576037,0.3493087557603758,2021-07-26T13:26:47Z
3700.7,3.518,143,84,1079,262.48,44.988360637798905,-93.21512849070132,7192475796,262.815668202765,0.335668202764964,2021-07-26T13:26:48Z
3704.33,3.518,144,84,1080,262.45,44.98839307576418,-93.2151347771287,7192475796,262.7746543778802,0.324654377880222,2021-07-26T13:26:49Z
3708.31,3.527,145,84,1081,262.43,44.98842886649072,-93.21513175964355,7192475796,262.7368202764977,0.30682027649771726,2021-07-26T13:26:50Z
3711.94,3.527,145,84,1082,262.43,44.98846147209406,-93.21513192728162,7192475796,262.70193548387095,0.2719354838709478,2021-07-26T13:26:51Z
3715.65,3.536,146,84,1083,262.44,44.98849483206868,-93.21513377130032,7192475796,262.6703225806452,0.2303225806451792,2021-07-26T13:26:52Z
3719.03,3.546,146,84,1084,262.45,44.98852542601526,-93.2151326816529,7192475796,262.6433640552995,0.19336405529952572,2021-07-26T13:26:53Z
3722.24,3.546,146,84,1085,262.45,44.98855425976217,-93.2151258084923,7192475796,262.6219815668203,0.17198156682030685,2021-07-26T13:26:54Z
3725.49,3.546,146,84,1086,262.45,44.98858351260424,-93.21512279100716,7192475796,262.605529953917,0.15552995391703917,2021-07-26T13:26:55Z
3727.94,3.546,146,84,1087,262.65,44.988605976104736,-93.21511248126626,7192475796,262.59382488479264,-0.05617511520733842,2021-07-26T13:26:56Z
3730.78,3.546,147,83,1088,262.44,44.988631373271346,-93.21511566638948,7192475796,262.58654377880185,0.1465437788018562,2021-07-26T13:26:57Z
3733.73,3.536,147,83,1089,262.41,44.9886579439044,-93.21511784568428,7192475796,262.5840092165899,0.1740092165898659,2021-07-26T13:26:58Z
3736.82,3.527,147,84,1090,262.52,44.988685604184866,-93.21510963141918,7192475796,262.5863133640553,0.06631336405530419,2021-07-26T13:26:59Z
3739.97,3.527,148,84,1091,262.44,44.98871259391308,-93.215090688318,7192475796,262.59221198156683,0.15221198156683613,2021-07-26T13:27:00Z
3743.14,3.518,147,85,1092,262.44,44.98874050565064,-93.21508264169096,7192475796,262.60087557603686,0.1608755760368581,2021-07-26T13:27:01Z
3746.41,3.508,147,85,1093,262.52,44.988768585026264,-93.21506973356009,7192475796,262.61276497695854,0.09276497695856278,2021-07-26T13:27:02Z
3749.54,3.508,147,85,1094,262.54,44.98879632912576,-93.21506269276142,7192475796,262.6278341013825,0.08783410138249792,2021-07-26T13:27:03Z
3752.67,3.508,147,84,1095,262.6,44.98882424086332,-93.21505774743856,7192475796,262.64594470046086,0.04594470046083643,2021-07-26T13:27:04Z
3755.67,3.499,148,84,1096,262.6,44.988851146772504,-93.21505162864923,7192475796,262.6657603686636,0.06576036866357526,2021-07-26T13:27:05Z
3758.81,3.49,147,84,1097,262.68,44.988879058510065,-93.21504643186928,7192475796,262.6866820276498,0.0066820276497878694,2021-07-26T13:27:06Z
3762.03,3.471,147,84,1098,262.75,44.98890805989504,-93.21504450403154,7192475796,262.708064516129,-0.041935483870986445,2021-07-26T13:27:07Z
3765.25,3.462,148,83,1099,262.81,44.98893689364195,-93.21504014544188,7192475796,262.7292165898618,-0.0807834101382241,2021-07-26T13:27:08Z
3768.59,3.462,148,83,1100,262.81,44.988967068493366,-93.21504291146994,7192475796,262.74866359447003,-0.061336405529971216,2021-07-26T13:27:09Z
3771.69,3.452,146,84,1101,262.85,44.988994896411896,-93.21504056453703,7192475796,262.7679262672811,-0.08207373271892493,2021-07-26T13:27:10Z
3774.74,3.443,147,84,1102,262.83,44.98902247287333,-93.21504542604087,7192475796,262.78695852534565,-0.043041474654330614,2021-07-26T13:27:11Z
3777.53,3.434,146,84,1103,262.78,44.989047618582845,-93.2150446716696,7192475796,262.8059447004608,0.02594470046085462,2021-07-26T13:27:12Z
3780.37,3.424,146,84,1104,262.78,44.98907318338752,-93.21504433639348,7192475796,262.82502304147465,0.045023041474678394,2021-07-26T13:27:13Z
3783.55,3.406,146,84,1105,262.73,44.98910176567733,-93.2150504551828,7192475796,262.8442396313364,0.11423963133637471,2021-07-26T13:27:14Z
3786.99,3.387,145,84,1106,262.75,44.9891328625381,-93.21505280211568,7192475796,262.86290322580646,0.11290322580646261,2021-07-26T13:27:15Z
3790.13,3.387,146,84,1107,262.86,44.98916110955179,-93.215053640306,7192475796,262.8815207373272,0.02152073732719373,2021-07-26T13:27:16Z
3793.17,3.378,145,85,1108,262.86,44.98918843455613,-93.21505565196276,7192475796,262.89764976958526,0.037649769585243575,2021-07-26T13:27:17Z
3796.52,3.378,145,85,1109,262.98,44.98921852558851,-93.21505825035274,7192475796,262.91115207373275,-0.06884792626726721,2021-07-26T13:27:18Z
3799.83,3.368,146,85,1110,263.1,44.98924819752574,-93.21506084874272,7192475796,262.92235023041474,-0.17764976958528678,2021-07-26T13:27:19Z
3803.06,3.359,145,85,1111,263.17,44.989277282729745,-93.215061603114,7192475796,262.9308755760369,-0.23912442396311917,2021-07-26T13:27:20Z
3806.19,3.359,146,84,1112,263.21,44.98930527828634,-93.21506621316075,7192475796,262.93672811059906,-0.27327188940091673,2021-07-26T13:27:21Z
3809.62,3.35,145,84,1113,263.21,44.989335872232914,-93.21507224813104,7192475796,262.94082949308756,-0.26917050691241684,2021-07-26T13:27:22Z
3812.75,3.34,144,84,1114,263.03,44.98936386778951,-93.21507719345392,7192475796,262.943732718894,-0.08626728110596105,2021-07-26T13:27:23Z
3815.9,3.34,145,84,1115,263.03,44.98939228244126,-93.2150779478252,7192475796,262.9461751152074,-0.08382488479259109,2021-07-26T13:27:24Z
3818.98,3.331,144,84,1116,263.02,44.98941985890269,-93.21508071385324,7192475796,262.9486635944701,-0.07133640552990528,2021-07-26T13:27:25Z
3822.41,3.322,144,84,1117,263.02,44.98945070430637,-93.21507979184388,7192475796,262.9515207373272,-0.06847926267278126,2021-07-26T13:27:26Z
3825.74,3.312,145,84,1118,263,44.98948071151972,-93.21507912129164,7192475796,262.95626728110597,-0.043732718894034406,2021-07-26T13:27:27Z
3829.39,3.303,145,85,1119,263.18,44.98951348476112,-93.21507593616845,7192475796,262.96281105990784,-0.21718894009217138,2021-07-26T13:27:28Z
3832.83,3.303,145,85,1120,263.14,44.98954441398382,-93.21507350541653,7192475796,262.9710138248848,-0.16898617511520797,2021-07-26T13:27:29Z
3836.33,3.303,145,84,1121,263.1,44.98957576230168,-93.2150700688362,7192475796,262.98133640552993,-0.11866359447009245,2021-07-26T13:27:30Z
3839.75,3.303,145,84,1122,263.04,44.98960652388632,-93.2150678895414,7192475796,262.9934562211982,-0.04654377880183347,2021-07-26T13:27:31Z
3843.06,3.303,144,84,1123,263.04,44.98963627964258,-93.21506462059916,7192475796,263.00612903225806,-0.03387096774196152,2021-07-26T13:27:32Z
3846.09,3.303,144,85,1124,262.97,44.98966352082789,-93.21506177075209,7192475796,263.0190322580645,0.049032258064471534,2021-07-26T13:27:33Z
3849.36,3.303,144,85,1125,262.88,44.98969294130802,-93.21506042964756,7192475796,263.03073732718894,0.15073732718894917,2021-07-26T13:27:34Z
3852.78,3.294,144,85,1126,262.8,44.98972370289266,-93.21506143547596,7192475796,263.04115207373275,0.24115207373273506,2021-07-26T13:27:35Z
3856.05,3.294,143,85,1127,262.76,44.98975312337279,-93.21506302803756,7192475796,263.0510138248848,0.2910138248848284,2021-07-26T13:27:36Z
3859.59,3.294,143,84,1128,262.76,44.98978489078581,-93.2150600105524,7192475796,263.05981566820276,0.2998156682027684,2021-07-26T13:27:37Z
3863.14,3.294,143,84,1129,262.77,44.9898165743798,-93.21505456231534,7192475796,263.0678341013825,0.2978341013825343,2021-07-26T13:27:38Z
3866.52,3.294,144,84,1130,262.83,44.989847084507346,-93.21505355648696,7192475796,263.0762211981567,0.24622119815671795,2021-07-26T13:27:39Z
3869.71,3.294,144,85,1131,262.88,44.98987575061619,-93.21505263447762,7192475796,263.08516129032256,0.20516129032256458,2021-07-26T13:27:40Z
3872.67,3.294,143,85,1132,262.93,44.98990248888731,-93.21505196392536,7192475796,263.0941013824885,0.16410138248846806,2021-07-26T13:27:41Z
3875.85,3.284,144,85,1133,262.93,44.989931071177125,-93.21505028754471,7192475796,263.1035483870968,0.17354838709678688,2021-07-26T13:27:42Z
3878.84,3.284,144,85,1134,262.95,44.989957977086306,-93.21505079045892,7192475796,263.1130414746544,0.163041474654392,2021-07-26T13:27:43Z
3882.17,3.284,144,85,1135,262.94,44.9899878166616,-93.21504601277412,7192475796,263.1230875576037,0.18308755760369877,2021-07-26T13:27:44Z
3885.27,3.275,142,84,1136,263.16,44.9900137167424,-93.21503151208162,7192475796,263.1338709677419,-0.026129032258097595,2021-07-26T13:27:45Z
3887.95,3.275,142,84,1137,263.16,44.99003265984357,-93.215010389685645,7192475796,263.1457603686636,-0.01423963133640882,2021-07-26T13:27:46Z
3890.84,3.266,143,84,1138,263.29,44.99004858545959,-93.21498105302452,7192475796,263.1587711213518,-0.13122887864824406,2021-07-26T13:27:47Z
3893.66,3.256,143,84,1139,263.4,44.99005881138146,-93.2149481959641,7192475796,263.17419969278035,-0.22580030721962885,2021-07-26T13:27:48Z
3896.51,3.247,143,85,1140,263.47,44.99006803147495,-93.21491433307528,7192475796,263.19213748079875,-0.27786251920127825,2021-07-26T13:27:49Z
3900.1,3.238,144,87,1141,263.39,44.990085549652576,-93.21487560868265,7192475796,263.20211349206346,-0.1878865079365255,2021-07-26T13:27:50Z
