timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-05T10:59:07Z,44.987851018086076,-93.20453963242471,1963.46,265,3.126,83,0,147,2019-06-05 10:48:36
2019-06-05T10:59:08Z,44.98783894814551,-93.20449965074658,1966.88,264.79999999999995,3.135,83,0,147,2019-06-05 10:48:36
2019-06-05T10:59:09Z,44.9878291413188,-93.20446201600134,1970.04,264.79999999999995,3.144,83,0,147,2019-06-05 10:48:36
2019-06-05T10:59:10Z,44.987818747758865,-93.20442404597998,1973.25,264.79999999999995,3.154,84,0,149,2019-06-05 10:48:36
2019-06-05T10:59:11Z,44.987806510180235,-93.20438280701637,1976.77,264.79999999999995,3.154,84,0,149,2019-06-05 10:48:36
2019-06-05T10:59:12Z,44.98779368586838,-93.20433813147247,1980.57,264.79999999999995,3.163,84,0,149,2019-06-05 10:48:36
2019-06-05T10:59:13Z,44.987779688090086,-93.20429211482406,1984.52,264.79999999999995,3.172,83,0.5,149,2019-06-05 10:48:36
2019-06-05T10:59:14Z,44.98776661232114,-93.2042481098324,1988.28,265,3.182,83,0.5,149,2019-06-05 10:48:36
2019-06-05T10:59:15Z,44.98775261454284,-93.20420779287815,1991.82,265.20000000000005,3.2,83,0.5,149,2019-06-05 10:48:36
2019-06-05T10:59:16Z,44.98773677274585,-93.20416839793324,1995.38,265.79999999999995,3.21,84,0,149,2019-06-05 10:48:36
2019-06-05T10:59:17Z,44.98772118240595,-93.20413277484477,1998.68,266,3.228,84,0,148,2019-06-05 10:48:36
2019-06-05T10:59:18Z,44.98770425096154,-93.2040998339653,2001.88,266,3.228,84,0,148,2019-06-05 10:48:36
2019-06-05T10:59:19Z,44.987688241526484,-93.2040668092668,2005.04,266.20000000000005,3.238,83,0,148,2019-06-05 10:48:36
2019-06-05T10:59:20Z,44.98767147772014,-93.20403194054961,2008.36,266.4,3.238,83,0,147,2019-06-05 10:48:36
2019-06-05T10:59:21Z,44.98765563592315,-93.20399682037532,2011.64,266.6,3.238,83,0,147,2019-06-05 10:48:36
2019-06-05T10:59:22Z,44.98764214105904,-93.2039632089436,2014.68,266.79999999999995,3.247,83,0,146,2019-06-05 10:48:36
2019-06-05T10:59:23Z,44.987626718357205,-93.20392842404544,2017.91,267,3.247,83,0.5,146,2019-06-05 10:48:36
2019-06-05T10:59:24Z,44.987610038369894,-93.203892884776,2021.27,267.20000000000005,3.238,83,0.5,146,2019-06-05 10:48:36
2019-06-05T10:59:25Z,44.98759184964001,-93.20385701023042,2024.75,267.20000000000005,3.238,84,0,145,2019-06-05 10:48:36
2019-06-05T10:59:26Z,44.987572990357876,-93.20381912402809,2028.4,267.4,3.238,84,0,145,2019-06-05 10:48:36
2019-06-05T10:59:27Z,44.987554801627994,-93.20378459058702,2031.79,267.4,3.247,84,0.5,144,2019-06-05 10:48:36
2019-06-05T10:59:28Z,44.98753669671714,-93.20374896749854,2035.24,268,3.247,84,0.5,145,2019-06-05 10:48:36
2019-06-05T10:59:29Z,44.98751934617758,-93.2037134282291,2038.64,268.4,3.256,84,0.5,144,2019-06-05 10:48:36
2019-06-05T10:59:30Z,44.98750191181898,-93.20368065498769,2041.86,268.79999999999995,3.256,84,0.5,144,2019-06-05 10:48:36
2019-06-05T10:59:31Z,44.987484980374575,-93.2036473788321,2045.08,269.4,3.256,84,0,144,2019-06-05 10:48:36
2019-06-05T10:59:32Z,44.98746662400663,-93.20361494086683,2048.28,270.20000000000005,3.256,84,0,144,2019-06-05 10:48:36
2019-06-05T10:59:33Z,44.98745162039995,-93.2035804912448,2051.46,270.79999999999995,3.256,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:34Z,44.98743494041264,-93.20354855619371,2054.58,271.4,3.256,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:35Z,44.9874216131866,-93.20351871661842,2057.36,272.20000000000005,3.256,82,0,144,2019-06-05 10:48:36
2019-06-05T10:59:36Z,44.98740803450346,-93.2034887932241,2060.16,272.79999999999995,3.256,82,0,143,2019-06-05 10:48:36
2019-06-05T10:59:37Z,44.98738951049745,-93.20346155203879,2063.02,273.20000000000005,3.256,82,0,144,2019-06-05 10:48:36
2019-06-05T10:59:38Z,44.987372159957886,-93.20343070663512,2066.06,273,3.256,82,0,144,2019-06-05 10:48:36
2019-06-05T10:59:39Z,44.987354977056384,-93.20339969359338,2069.14,272.79999999999995,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:40Z,44.98734265565872,-93.20336490869522,2072.2,273.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:41Z,44.98732790350914,-93.20333029143512,2075.38,273.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:42Z,44.987308541312814,-93.20329600945115,2078.84,273.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:43Z,44.98729110695422,-93.20326114073396,2082.2,273,3.238,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:44Z,44.98727417550981,-93.20322333835065,2085.71,272.79999999999995,3.238,83,0,143,2019-06-05 10:48:36
2019-06-05T10:59:45Z,44.98726160265505,-93.20318478159606,2089.03,273.20000000000005,3.247,84,0,143,2019-06-05 10:48:36
2019-06-05T10:59:46Z,44.98724626377225,-93.20315142162144,2092.16,273.20000000000005,3.247,84,0,144,2019-06-05 10:48:36
2019-06-05T10:59:47Z,44.987228913232684,-93.20311973802745,2095.31,273.4,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:48Z,44.98721315525472,-93.20308252237737,2098.72,274,3.238,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:49Z,44.98719806782901,-93.20304522290826,2102.09,274.20000000000005,3.238,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:50Z,44.98718180693686,-93.20300742052495,2105.58,274.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:51Z,44.9871657975018,-93.20297104306519,2108.95,274.4,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:52Z,44.98714794404805,-93.20293734781444,2112.26,274.6,3.247,83,0,144,2019-06-05 10:48:36
2019-06-05T10:59:53Z,44.98713377863169,-93.20290323346853,2115.37,275,3.256,83,0,152,2019-06-05 10:48:36
2019-06-05T10:59:54Z,44.98711793683469,-93.20286861620843,2118.61,275.20000000000005,3.256,84,0,152,2019-06-05 10:48:36
2019-06-05T10:59:55Z,44.987106285989285,-93.20283056236804,2121.87,275.4,3.256,84,0,152,2019-06-05 10:48:36
2019-06-05T10:59:56Z,44.98709287494421,-93.2027926761657,2125.2,275.4,3.256,83,0,152,2019-06-05 10:48:36
2019-06-05T10:59:57Z,44.987078877165914,-93.20275747217238,2128.38,275.6,3.256,83,0,153,2019-06-05 10:48:36
2019-06-05T10:59:58Z,44.98706613667309,-93.20272277109325,2131.45,275.6,3.256,83,0,153,2019-06-05 10:48:36
2019-06-05T10:59:59Z,44.98705088160932,-93.20268949493766,2134.58,276,3.256,83,0,151,2019-06-05 10:48:36
2019-06-05T11:00:00Z,44.987035039812326,-93.20265454240143,2137.84,276,3.256,83,0,151,2019-06-05 10:48:36
2019-06-05T11:00:01Z,44.987021293491125,-93.20261908695102,2141.03,276,3.256,83,0,151,2019-06-05 10:48:36
2019-06-05T11:00:02Z,44.9870053678751,-93.2025817874819,2144.45,275.79999999999995,3.256,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:00:03Z,44.9869879335165,-93.2025426439941,2148.08,275.6,3.256,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:00:04Z,44.9869673140347,-93.20250551216304,2151.81,275.6,3.266,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:05Z,44.98694761656225,-93.20246980525553,2155.37,275.4,3.266,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:06Z,44.986929930746555,-93.20243418216705,2158.8,275.4,3.266,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:07Z,44.98691157437861,-93.20239956490695,2162.2,275.20000000000005,3.275,83,0,150,2019-06-05 10:48:36
2019-06-05T11:00:08Z,44.986892798915505,-93.2023658696562,2165.58,275.20000000000005,3.275,83,0,150,2019-06-05 10:48:36
2019-06-05T11:00:09Z,44.98687494546175,-93.20233183912933,2168.91,275,3.284,83,0,150,2019-06-05 10:48:36
2019-06-05T11:00:10Z,44.9868586845696,-93.20229789242148,2172.14,274.6,3.284,83,0,149,2019-06-05 10:48:36
2019-06-05T11:00:11Z,44.98684083111584,-93.20226386189461,2175.48,274.6,3.284,84,0,147,2019-06-05 10:48:36
2019-06-05T11:00:12Z,44.98682255856693,-93.20223050191998,2178.81,274.6,3.284,84,0,146,2019-06-05 10:48:36
2019-06-05T11:00:13Z,44.986801436170936,-93.20219596847892,2182.4,274.4,3.284,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:14Z,44.98678056523204,-93.2021607644856,2186.02,274.4,3.284,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:15Z,44.98676287941635,-93.20212723687291,2189.31,274,3.294,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:16Z,44.986748127266765,-93.202093206346035,2192.45,274,3.294,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:17Z,44.98673521913588,-93.2020571641624,2195.61,273.79999999999995,3.294,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:18Z,44.98672356829047,-93.20202187635005,2198.67,273.20000000000005,3.294,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:19Z,44.98671409673989,-93.20198466069996,2201.75,272.79999999999995,3.294,83,0,152,2019-06-05 10:48:36
2019-06-05T11:00:20Z,44.98670018278062,-93.20194660685956,2205.1,272.79999999999995,3.294,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:00:21Z,44.986684173345566,-93.20191056467593,2208.44,273,3.294,83,0.5,152,2019-06-05 10:48:36
2019-06-05T11:00:22Z,44.9866686668247,-93.20187821052969,2211.52,272.6,3.294,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:00:23Z,44.986651400104165,-93.2018483709544,2214.55,272.20000000000005,3.294,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:00:24Z,44.98663069680333,-93.20181962102652,2217.78,272.20000000000005,3.294,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:00:25Z,44.986604461446404,-93.20179833099246,2221.14,272,3.284,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:00:26Z,44.98657948337495,-93.2017688266933,2224.75,272.20000000000005,3.284,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:00:27Z,44.98655651696026,-93.2017378974706,2228.27,272.20000000000005,3.294,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:28Z,44.98653883114457,-93.20170596241951,2231.42,272.20000000000005,3.294,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:29Z,44.98652122914791,-93.20167402736843,2234.58,272.4,3.294,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:30Z,44.98650890775025,-93.20163790136576,2237.59,272.6,3.294,84,0,150,2019-06-05 10:48:36
2019-06-05T11:00:31Z,44.98650060966611,-93.20159657858312,2240.75,272.79999999999995,3.294,83,0,150,2019-06-05 10:48:36
2019-06-05T11:00:32Z,44.986486695706844,-93.20156095549464,2243.87,272.6,3.294,83,0,150,2019-06-05 10:48:36
2019-06-05T11:00:33Z,44.98646900989115,-93.20153270848095,2246.84,272.20000000000005,3.294,83,0,149,2019-06-05 10:48:36
2019-06-05T11:00:34Z,44.98645065352321,-93.20150462910533,2249.84,272,3.294,83,0,148,2019-06-05 10:48:36
2019-06-05T11:00:35Z,44.98643573373556,-93.20147537626326,2252.68,271.79999999999995,3.284,83,0,147,2019-06-05 10:48:36
2019-06-05T11:00:36Z,44.986423663794994,-93.2014453690499,2255.4,271.6,3.284,83,0,147,2019-06-05 10:48:36
2019-06-05T11:00:37Z,44.98641234822571,-93.20141687057912,2257.94,271.20000000000005,3.284,83,0,147,2019-06-05 10:48:36
2019-06-05T11:00:38Z,44.986402206122875,-93.20138895884156,2260.42,270.79999999999995,3.275,83,0.5,146,2019-06-05 10:48:36
2019-06-05T11:00:39Z,44.9863922316581,-93.20135995745659,2262.95,270.20000000000005,3.256,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:00:40Z,44.986371360719204,-93.2013404276222,2265.55,269.6,3.247,84,0.5,147,2019-06-05 10:48:36
2019-06-05T11:00:41Z,44.986358201131225,-93.2013195566833,2267.74,269.6,3.238,84,0.5,147,2019-06-05 10:48:36
2019-06-05T11:00:42Z,44.98634738847613,-93.20129642263055,2269.93,269.4,3.219,85,0.5,147,2019-06-05 10:48:36
2019-06-05T11:00:43Z,44.986338168382645,-93.20127001963556,2272.22,269.6,3.191,85,0.5,147,2019-06-05 10:48:36
2019-06-05T11:00:48Z,44.98628628440201,-93.20113741792738,2284.15,268.4,3.023,84,0.5,72,2019-06-05 10:48:36
2019-06-05T11:00:49Z,44.986275639384985,-93.2011110149324,2286.54,268.4,2.995,84,0.5,71,2019-06-05 10:48:36
2019-06-05T11:00:50Z,44.98626516200602,-93.20108025334775,2289.23,267.79999999999995,2.948,85,0.5,71,2019-06-05 10:48:36
2019-06-05T11:00:51Z,44.98625393025577,-93.20105317980051,2291.69,267.4,2.948,85,0.5,71,2019-06-05 10:48:36
2019-06-05T11:00:52Z,44.98624261468649,-93.20102635771036,2294.15,267.4,2.93,84,0.5,71,2019-06-05 10:48:36
2019-06-05T11:00:53Z,44.98623146675527,-93.20099744014442,2296.74,267,2.93,84,0.5,71,2019-06-05 10:48:36
2019-06-05T11:00:54Z,44.986222414299846,-93.20097221061587,2298.94,267.79999999999995,2.921,84,0.5,72,2019-06-05 10:48:36
2019-06-05T11:00:55Z,44.98621126636863,-93.20093968883157,2301.78,268,2.911,84,0.5,72,2019-06-05 10:48:36
2019-06-05T11:00:57Z,44.98618804849684,-93.20087707601488,2307.35,268.4,2.883,84,0.5,145,2019-06-05 10:48:36
2019-06-05T11:00:58Z,44.98617849312723,-93.20084396749735,2310.12,268.79999999999995,2.874,84,0.5,145,2019-06-05 10:48:36
2019-06-05T11:00:59Z,44.98616927303374,-93.20081362500787,2312.71,268.79999999999995,2.874,84,0.5,145,2019-06-05 10:48:36
2019-06-05T11:01:00Z,44.986161310225725,-93.20078043267131,2315.43,269,2.874,84,0.5,145,2019-06-05 10:48:36
2019-06-05T11:01:01Z,44.98614965938032,-93.20074799470603,2318.28,269.20000000000005,2.874,85,0.5,145,2019-06-05 10:48:36
2019-06-05T11:01:02Z,44.986136415973306,-93.20071388036013,2321.33,269,2.874,85,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:03Z,44.9861229211092,-93.2006805203855,2324.35,269.4,2.874,85,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:04Z,44.98610825277865,-93.20064816623926,2327.36,269.79999999999995,2.893,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:05Z,44.98609475791454,-93.20061438716948,2330.39,269.79999999999995,2.911,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:06Z,44.9860814306885,-93.20057918317616,2333.54,269.79999999999995,2.911,84,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:07Z,44.98606575652957,-93.20054699666798,2336.61,270,2.911,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:01:08Z,44.98605242930353,-93.20051623508334,2339.45,269.79999999999995,2.93,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:01:09Z,44.98603943735361,-93.20048321038485,2342.42,269.79999999999995,2.93,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:10Z,44.98602669686079,-93.20044993422925,2345.4,269.6,2.93,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:11Z,44.986012782901525,-93.20041598752141,2348.49,270.20000000000005,2.93,84,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:12Z,44.98599283397198,-93.20037902332842,2352.15,270.20000000000005,2.921,84,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:13Z,44.985974393785,-93.20034516043961,2355.51,270.6,2.921,84,0,146,2019-06-05 10:48:36
2019-06-05T11:01:14Z,44.985958049073815,-93.20031339302659,2358.61,271,2.939,84,0,146,2019-06-05 10:48:36
2019-06-05T11:01:15Z,44.98593877069652,-93.20028095506132,2361.95,271.20000000000005,2.948,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:01:16Z,44.98591982759535,-93.20025111548603,2365.09,271.6,2.948,84,0.5,145,2019-06-05 10:48:36
2019-06-05T11:01:17Z,44.98590147122741,-93.20022035390139,2368.26,271.4,2.958,84,0.5,146,2019-06-05 10:48:36
2019-06-05T11:01:18Z,44.98588202521205,-93.20018833503127,2371.59,271.6,2.967,84,0,146,2019-06-05 10:48:36
2019-06-05T11:01:19Z,44.98586442321539,-93.20015757344663,2374.7,271.4,2.967,84,0,146,2019-06-05 10:48:36
2019-06-05T11:01:20Z,44.98584749177098,-93.20012622512877,2377.8,271.20000000000005,2.976,84,0,147,2019-06-05 10:48:36
2019-06-05T11:01:21Z,44.98583424836397,-93.20009747520089,2380.5,271,2.976,84,0,147,2019-06-05 10:48:36
2019-06-05T11:01:22Z,44.985819747671485,-93.20006554014981,2383.5,271,2.976,84,0,146,2019-06-05 10:48:36
2019-06-05T11:01:23Z,44.985805246979,-93.20003385655582,2386.46,270.6,2.976,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:24Z,44.98578772880137,-93.20000167004764,2389.66,270.79999999999995,2.967,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:25Z,44.98576828278601,-93.19996973499656,2392.99,271,2.967,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:26Z,44.98574774712324,-93.1999399792403,2396.25,270.79999999999995,2.967,83,0.5,147,2019-06-05 10:48:36
2019-06-05T11:01:27Z,44.985729390755296,-93.19991005584598,2399.37,271,2.976,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:01:28Z,44.98571069911122,-93.19987812079489,2402.63,271.20000000000005,2.986,84,0.5,154,2019-06-05 10:48:36
2019-06-05T11:01:29Z,44.98569401912391,-93.19984719157219,2405.69,271.79999999999995,2.986,84,0.5,153,2019-06-05 10:48:36
2019-06-05T11:01:30Z,44.98567591421306,-93.19981324486434,2409.03,272,2.995,84,0,151,2019-06-05 10:48:36
2019-06-05T11:01:31Z,44.985658563673496,-93.19977686740458,2412.49,272.4,2.995,84,0,151,2019-06-05 10:48:36
2019-06-05T11:01:32Z,44.98564012348652,-93.19974266923964,2415.88,272.6,3.004,84,0,150,2019-06-05 10:48:36
2019-06-05T11:01:33Z,44.98562017455697,-93.19971308112144,2419.1,272.79999999999995,3.004,84,0,151,2019-06-05 10:48:36
2019-06-05T11:01:34Z,44.98560592532158,-93.19968617521226,2421.75,273.20000000000005,3.014,83,0,150,2019-06-05 10:48:36
2019-06-05T11:01:35Z,44.98559318482876,-93.19966228678823,2424.09,273.79999999999995,3.014,83,0,150,2019-06-05 10:48:36
2019-06-05T11:01:36Z,44.98557675629854,-93.19963538087904,2426.88,274.4,3.004,83,0,150,2019-06-05 10:48:36
2019-06-05T11:01:37Z,44.98556057922542,-93.19960663095117,2429.78,274.6,2.995,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:38Z,44.985543228685856,-93.19957779720426,2432.75,275,2.995,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:39Z,44.98552428558469,-93.19954703561962,2435.97,275.4,2.986,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:40Z,44.98550592921674,-93.1995171122253,2439.07,275.6,2.986,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:41Z,44.98548883013427,-93.19948844611645,2442.03,275.4,2.986,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:42Z,44.98547064140439,-93.1994565948844,2445.25,275.20000000000005,2.986,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:43Z,44.98545412905514,-93.19942608475685,2448.28,275.4,2.986,82,0,150,2019-06-05 10:48:36
2019-06-05T11:01:44Z,44.98543409630656,-93.19939507171512,2451.59,275.4,2.995,82,0,149,2019-06-05 10:48:36
2019-06-05T11:01:45Z,44.9854164943099,-93.19936548359692,2454.63,275.79999999999995,2.995,82,0,148,2019-06-05 10:48:36
2019-06-05T11:01:46Z,44.985399981960654,-93.19933472201228,2457.67,276,2.995,82,0,149,2019-06-05 10:48:36
2019-06-05T11:01:47Z,44.985384894534945,-93.19930337369442,2460.65,275.79999999999995,2.995,83,0,149,2019-06-05 10:48:36
2019-06-05T11:01:48Z,44.98536854982376,-93.1992718577385,2463.73,275.79999999999995,2.995,83,0,148,2019-06-05 10:48:36
2019-06-05T11:01:49Z,44.9853525403887,-93.19924159906805,2466.7,275.79999999999995,2.995,83,0,148,2019-06-05 10:48:36
2019-06-05T11:01:50Z,44.985335022211075,-93.19921175949275,2469.76,275.4,2.995,83,0,148,2019-06-05 10:48:36
2019-06-05T11:01:51Z,44.98531725257635,-93.19917739368975,2473.1,275.6,2.995,83,0,148,2019-06-05 10:48:36
2019-06-05T11:01:52Z,44.985300824046135,-93.19914386607707,2476.32,275.79999999999995,2.995,83,0,148,2019-06-05 10:48:36
2019-06-05T11:01:53Z,44.98528439551592,-93.1991109251976,2479.48,276.20000000000005,3.004,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:54Z,44.98527081683278,-93.19907865487039,2482.42,276,3.004,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:55Z,44.98525304719806,-93.19904529489577,2485.71,276.6,3.014,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:56Z,44.98523452319205,-93.19901344366372,2488.96,276.79999999999995,3.014,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:57Z,44.985219184309244,-93.19898192770779,2491.97,276.79999999999995,3.014,83,0.5,149,2019-06-05 10:48:36
2019-06-05T11:01:58Z,44.98520191758871,-93.19895007647574,2495.13,277.20000000000005,3.023,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:01:59Z,44.985182052478194,-93.19892602041364,2498.04,277.4,3.023,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:02:00Z,44.9851643666625,-93.19890623912215,2500.55,277.4,3.023,83,0.5,148,2019-06-05 10:48:36
2019-06-05T11:02:01Z,44.98514357954264,-93.19888520054519,2503.4,276.6,3.023,83,0.5,149,2019-06-05 10:48:36
2019-06-05T11:02:02Z,44.985122457146645,-93.19886256940663,2506.34,276.20000000000005,3.014,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:02:03Z,44.98510317876935,-93.19883968681097,2509.14,276,3.014,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:02:04Z,44.985087253153324,-93.19881470873952,2511.79,275.79999999999995,3.014,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:02:05Z,44.98507032170892,-93.1987916585058,2514.4,276,3.014,84,0.5,149,2019-06-05 10:48:36
2019-06-05T11:02:06Z,44.98504936695099,-93.19876726716757,2517.41,276,3.014,84,0.5,150,2019-06-05 10:48:36
2019-06-05T11:02:07Z,44.98502950184047,-93.19874279201031,2520.35,276.4,3.004,84,0.5,151,2019-06-05 10:48:36
2019-06-05T11:02:08Z,44.98501131311059,-93.1987192388624,2523.09,276.20000000000005,3.004,83,0.5,151,2019-06-05 10:48:36
2019-06-05T11:02:09Z,44.984992956742644,-93.19869258441031,2526.02,276.20000000000005,2.995,83,0.5,150,2019-06-05 10:48:36
2019-06-05T11:02:10Z,44.98497501946986,-93.19866643287241,2528.89,275.79999999999995,2.995,84,0,150,2019-06-05 10:48:36
2019-06-05T11:02:11Z,44.984954399988055,-93.19864187389612,2531.89,275.4,2.995,84,0,150,2019-06-05 10:48:36
2019-06-05T11:02:12Z,44.98493621125817,-93.19861681200564,2534.72,275.20000000000005,2.995,83,0,150,2019-06-05 10:48:36
2019-06-05T11:02:13Z,44.984918273985386,-93.19859384559095,2537.41,275.20000000000005,2.995,83,0,150,2019-06-05 10:48:36
2019-06-05T11:02:14Z,44.984900085255504,-93.1985759921372,2539.87,275,2.986,82,0,150,2019-06-05 10:48:36
2019-06-05T11:02:15Z,44.98488390818238,-93.19855822250247,2542.14,274.79999999999995,2.986,82,0,151,2019-06-05 10:48:36
2019-06-05T11:02:16Z,44.984862031415105,-93.19853341206908,2545.27,274.6,2.967,83,0,151,2019-06-05 10:48:36
2019-06-05T11:02:17Z,44.98484208248556,-93.19850575178862,2548.37,274.6,2.967,83,0,151,2019-06-05 10:48:36
2019-06-05T11:02:18Z,44.984826408326626,-93.1984771694988,2551.21,274.6,2.958,83,0,151,2019-06-05 10:48:36
2019-06-05T11:02:19Z,44.98481132090092,-93.19845085032284,2553.87,274.79999999999995,2.958,83,0,152,2019-06-05 10:48:36
