timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T22:43:40Z,44.97672580182552,-93.24217831715941,2418.29,249.60000000000002,2.753,79,0.5,140,2018-11-26 22:29:52
2018-11-26T22:43:41Z,44.97671054676175,-93.24220136739314,2420.77,249.60000000000002,2.762,79,0.5,140,2018-11-26 22:29:52
2018-11-26T22:43:42Z,44.97669487260282,-93.24222316034138,2423.21,250,2.762,80,0,140,2018-11-26 22:29:52
2018-11-26T22:43:43Z,44.976666206493974,-93.2422721106559,2428.2,250,2.753,80,0,143,2018-11-26 22:29:52
2018-11-26T22:43:44Z,44.976666206493974,-93.2422721106559,2428.2,250,2.753,80,0,143,2018-11-26 22:29:52
2018-11-26T22:43:45Z,44.9766493588686,-93.24229868128896,2431.01,250.39999999999998,2.753,80,0,145,2018-11-26 22:29:52
2018-11-26T22:43:46Z,44.976633097976446,-93.24232625775039,2433.84,250.39999999999998,2.743,80,0,145,2018-11-26 22:29:52
2018-11-26T22:43:47Z,44.976618932560086,-93.24235316365957,2436.47,250.39999999999998,2.743,80,0,145,2018-11-26 22:29:52
2018-11-26T22:43:48Z,44.97658733278513,-93.24240814894438,2442.05,250.60000000000002,2.743,79,0.5,144,2018-11-26 22:29:52
2018-11-26T22:43:49Z,44.97658733278513,-93.24240814894438,2442.05,250.60000000000002,2.743,80,0,141,2018-11-26 22:29:52
2018-11-26T22:43:50Z,44.97657400555909,-93.24243597686291,2444.68,251,2.743,80,0,137,2018-11-26 22:29:52
2018-11-26T22:43:51Z,44.976559253409505,-93.24246548116207,2447.53,251.20000000000005,2.743,81,0,137,2018-11-26 22:29:52
2018-11-26T22:43:52Z,44.97653653845191,-93.24252356775105,2452.74,251.20000000000005,2.743,80,0,142,2018-11-26 22:29:52
2018-11-26T22:43:53Z,44.97653653845191,-93.24252356775105,2452.74,251.20000000000005,2.743,80,0,142,2018-11-26 22:29:52
2018-11-26T22:43:54Z,44.976523630321026,-93.24255290441215,2455.46,251.79999999999995,2.743,80,0,145,2018-11-26 22:29:52
2018-11-26T22:43:55Z,44.97651105746627,-93.242581570521,2458.11,252,2.743,80,0,145,2018-11-26 22:29:52
2018-11-26T22:43:56Z,44.97649630531669,-93.24261015281081,2460.89,252.20000000000005,2.734,79,0.5,156,2018-11-26 22:29:52
2018-11-26T22:43:57Z,44.976484486833215,-93.24263781309128,2463.44,252.39999999999998,2.734,79,0.5,156,2018-11-26 22:29:52
2018-11-26T22:43:58Z,44.976472333073616,-93.24266807176173,2466.18,252.39999999999998,2.734,79,0.5,156,2018-11-26 22:29:52
2018-11-26T22:43:59Z,44.97644467279315,-93.24272582307458,2471.67,252.20000000000005,2.734,80,0,155,2018-11-26 22:29:52
2018-11-26T22:44:00Z,44.97644467279315,-93.24272582307458,2471.67,252.20000000000005,2.734,80,0,155,2018-11-26 22:29:52
2018-11-26T22:44:01Z,44.97643293812871,-93.24275465682149,2474.28,252.20000000000005,2.734,80,0,151,2018-11-26 22:29:52
2018-11-26T22:44:02Z,44.97640561312437,-93.24281207285821,2479.73,252.60000000000002,2.734,80,0,147,2018-11-26 22:29:52
2018-11-26T22:44:03Z,44.97640561312437,-93.24281207285821,2479.73,252.60000000000002,2.734,80,0,147,2018-11-26 22:29:52
2018-11-26T22:44:04Z,44.97639480046928,-93.24284308589995,2482.45,252.79999999999995,2.734,80,0,147,2018-11-26 22:29:52
2018-11-26T22:44:05Z,44.97637334279716,-93.24290100485086,2487.61,252.79999999999995,2.734,80,0,143,2018-11-26 22:29:52
2018-11-26T22:44:06Z,44.97637334279716,-93.24290100485086,2487.61,252.79999999999995,2.734,80,0,143,2018-11-26 22:29:52
2018-11-26T22:44:07Z,44.97636496089399,-93.24293151497841,2490.18,252.79999999999995,2.734,80,0,140,2018-11-26 22:29:52
2018-11-26T22:44:08Z,44.97634786181152,-93.24299270287156,2495.36,252.79999999999995,2.725,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:44:09Z,44.97634786181152,-93.24299270287156,2495.36,252.79999999999995,2.725,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:44:10Z,44.97634107246995,-93.24302178807557,2497.75,253.20000000000005,2.725,79,0.5,138,2018-11-26 22:29:52
2018-11-26T22:44:11Z,44.97633126564324,-93.24305204674602,2500.38,253.20000000000005,2.715,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:44:12Z,44.97631676495075,-93.24311164207757,2505.33,252.60000000000002,2.715,78,0,132,2018-11-26 22:29:52
2018-11-26T22:44:13Z,44.97631676495075,-93.24311164207757,2505.33,252.60000000000002,2.715,78,0,130,2018-11-26 22:29:52
2018-11-26T22:44:14Z,44.976308634504676,-93.24314273893833,2507.94,252.60000000000002,2.706,78,0,129,2018-11-26 22:29:52
2018-11-26T22:44:15Z,44.976289020851254,-93.24320786632597,2513.49,252.20000000000005,2.697,78,0,128,2018-11-26 22:29:52
2018-11-26T22:44:16Z,44.976289020851254,-93.24320786632597,2513.49,252.20000000000005,2.697,78,0,128,2018-11-26 22:29:52
2018-11-26T22:44:17Z,44.976286171004176,-93.24323921464384,2515.88,252.20000000000005,2.697,78,0,128,2018-11-26 22:29:52
2018-11-26T22:44:18Z,44.976272005587816,-93.2433067727834,2521.36,251,2.697,78,0,132,2018-11-26 22:29:52
2018-11-26T22:44:19Z,44.976272005587816,-93.2433067727834,2521.36,251,2.697,78,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:20Z,44.976267982274294,-93.24334348551929,2524.2,250.60000000000002,2.697,78,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:21Z,44.97625800780952,-93.24341733008623,2530.03,250.39999999999998,2.706,78,0.5,131,2018-11-26 22:29:52
2018-11-26T22:44:22Z,44.97625800780952,-93.24341733008623,2530.03,250.39999999999998,2.706,78,0.5,131,2018-11-26 22:29:52
2018-11-26T22:44:23Z,44.97625607997179,-93.243453707546,2532.91,249.60000000000002,2.706,78,0.5,131,2018-11-26 22:29:52
2018-11-26T22:44:24Z,44.97625909745693,-93.24352646246552,2538.65,249,2.715,78,0.5,129,2018-11-26 22:29:52
2018-11-26T22:44:25Z,44.97625909745693,-93.24352646246552,2538.65,249,2.715,79,0.5,129,2018-11-26 22:29:52
2018-11-26T22:44:26Z,44.97626471333206,-93.24356384575367,2541.66,248.60000000000002,2.715,79,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:27Z,44.97628013603389,-93.2436368521303,2547.62,247.60000000000002,2.725,78,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:28Z,44.97628013603389,-93.2436368521303,2547.62,247.60000000000002,2.725,78,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:29Z,44.97628876939416,-93.24367415159941,2550.68,247.20000000000005,2.725,78,0.5,132,2018-11-26 22:29:52
2018-11-26T22:44:30Z,44.97629757039249,-93.24375017546117,2556.75,246.39999999999998,2.734,79,0.5,130,2018-11-26 22:29:52
2018-11-26T22:44:31Z,44.97629757039249,-93.24375017546117,2556.75,246.39999999999998,2.734,79,0.5,130,2018-11-26 22:29:52
2018-11-26T22:44:32Z,44.976302180439234,-93.24378655292094,2559.66,246,2.743,79,0.5,130,2018-11-26 22:29:52
2018-11-26T22:44:33Z,44.97631827369332,-93.24386006221175,2565.71,246,2.753,79,0.5,133,2018-11-26 22:29:52
2018-11-26T22:44:34Z,44.97631827369332,-93.24386006221175,2565.71,246,2.753,79,0.5,133,2018-11-26 22:29:52
2018-11-26T22:44:35Z,44.97632405720651,-93.24389711022377,2568.7,246.20000000000005,2.753,79,0.5,133,2018-11-26 22:29:52
2018-11-26T22:44:36Z,44.976332522928715,-93.24397263117135,2574.72,246.60000000000002,2.762,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:44:37Z,44.976332522928715,-93.24397263117135,2574.72,246.60000000000002,2.762,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:44:38Z,44.97633562423289,-93.24400942772627,2577.64,246.60000000000002,2.771,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:44:39Z,44.97633721679449,-93.24408017098904,2583.23,247.20000000000005,2.781,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:44:40Z,44.97633721679449,-93.24408017098904,2583.23,247.20000000000005,2.781,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:44:41Z,44.97634266503155,-93.24411671608686,2586.17,247,2.781,81,0,133,2018-11-26 22:29:52
2018-11-26T22:44:42Z,44.9763419944793,-93.24415393173695,2589.11,247,2.781,81,0,133,2018-11-26 22:29:52
2018-11-26T22:44:43Z,44.97634249739349,-93.24422802776098,2594.95,247,2.79,81,0,133,2018-11-26 22:29:52
2018-11-26T22:44:44Z,44.97634249739349,-93.24422802776098,2594.95,247,2.79,81,0,133,2018-11-26 22:29:52
2018-11-26T22:44:45Z,44.976341826841235,-93.24426390230656,2597.78,246.79999999999995,2.79,81,0,136,2018-11-26 22:29:52
2018-11-26T22:44:46Z,44.976344760507345,-93.24429801665246,2600.48,246.79999999999995,2.79,81,0,138,2018-11-26 22:29:52
2018-11-26T22:44:47Z,44.9763507116586,-93.24433347210288,2603.36,246.60000000000002,2.79,81,0,138,2018-11-26 22:29:52
2018-11-26T22:44:48Z,44.97636638581753,-93.2443977613002,2608.72,246.60000000000002,2.79,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:44:49Z,44.97636638581753,-93.2443977613002,2608.72,246.60000000000002,2.79,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:44:50Z,44.976375522091985,-93.24443061836064,2611.5,246.79999999999995,2.79,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:44:51Z,44.976385245099664,-93.24446112848818,2614.14,246.79999999999995,2.79,80,0,137,2018-11-26 22:29:52
2018-11-26T22:44:52Z,44.97640443965793,-93.24452642351389,2619.71,247,2.79,80,0,135,2018-11-26 22:29:52
2018-11-26T22:44:53Z,44.97640443965793,-93.24452642351389,2619.71,247,2.79,80,0,135,2018-11-26 22:29:52
2018-11-26T22:44:54Z,44.976410726085305,-93.24455877766013,2622.35,247,2.781,81,0,133,2018-11-26 22:29:52
2018-11-26T22:44:55Z,44.97641676105559,-93.24458937160671,2624.85,247.39999999999998,2.781,81,0,131,2018-11-26 22:29:52
2018-11-26T22:44:56Z,44.976424388587475,-93.2446226477623,2627.61,247.39999999999998,2.781,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:44:57Z,44.9764334410429,-93.24468517675996,2632.65,247.60000000000002,2.781,80,0.5,133,2018-11-26 22:29:52
2018-11-26T22:44:58Z,44.9764334410429,-93.24468517675996,2632.65,247.60000000000002,2.781,80,0,136,2018-11-26 22:29:52
2018-11-26T22:44:59Z,44.97643796727061,-93.24471945874393,2635.4,248,2.781,80,0,136,2018-11-26 22:29:52
2018-11-26T22:45:00Z,44.97644266113639,-93.24478601105511,2640.67,248.20000000000005,2.781,80,0,136,2018-11-26 22:29:52
2018-11-26T22:45:01Z,44.97644358314574,-93.24481668882072,2643.09,248.60000000000002,2.781,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:45:02Z,44.976445343345404,-93.24484527111053,2645.36,249.20000000000005,2.771,81,0,141,2018-11-26 22:29:52
2018-11-26T22:45:03Z,44.976445343345404,-93.24484527111053,2645.36,249.20000000000005,2.771,81,0,141,2018-11-26 22:29:52
2018-11-26T22:45:04Z,44.97644844464958,-93.24487519450486,2647.74,250,2.771,81,0,141,2018-11-26 22:29:52
2018-11-26T22:45:05Z,44.97645447961986,-93.24490637518466,2650.25,250.60000000000002,2.771,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:45:06Z,44.97646847739816,-93.24497443623841,2655.78,251.20000000000005,2.762,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:45:07Z,44.97646847739816,-93.24497443623841,2655.78,251.20000000000005,2.762,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:45:08Z,44.97647929005325,-93.24500980786979,2658.81,251.60000000000002,2.762,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:45:09Z,44.976500663906336,-93.24507443234324,2664.42,252.39999999999998,2.762,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:10Z,44.976500663906336,-93.24507443234324,2664.42,252.39999999999998,2.762,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:11Z,44.976517176255584,-93.2451097201556,2667.74,253.39999999999998,2.762,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:12Z,44.97654098086059,-93.2451752666384,2673.58,254,2.762,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:45:13Z,44.97654098086059,-93.2451752666384,2673.58,254,2.762,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:45:14Z,44.97655640356243,-93.24520577676594,2676.53,254.79999999999995,2.762,81,0,142,2018-11-26 22:29:52
2018-11-26T22:45:15Z,44.97656403109431,-93.24523972347379,2679.19,255,2.762,81,0,143,2018-11-26 22:29:52
2018-11-26T22:45:16Z,44.97658398002386,-93.24531080201268,2685.23,255.60000000000002,2.771,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:17Z,44.97658398002386,-93.24531080201268,2685.23,255.60000000000002,2.771,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:18Z,44.976592026650906,-93.24534525163472,2688.08,255.79999999999995,2.771,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:19Z,44.97660434804857,-93.24540828354657,2693.23,256.20000000000005,2.771,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:45:20Z,44.97660434804857,-93.24540828354657,2693.23,256.20000000000005,2.771,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:45:21Z,44.976604264229536,-93.24543275870383,2695.16,256,2.771,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:45:22Z,44.97660493478179,-93.24545161798596,2696.65,256.6,2.771,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:45:23Z,44.97660744935274,-93.24546921998262,2698.06,257,2.762,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:45:24Z,44.976612478494644,-93.2454910967499,2699.87,257.20000000000005,2.753,81,0,140,2018-11-26 22:29:52
2018-11-26T22:45:25Z,44.976619351655245,-93.24551423080266,2701.85,257.4,2.743,81,0,140,2018-11-26 22:29:52
2018-11-26T22:45:26Z,44.97662563808262,-93.24555429629982,2705.09,258,2.734,81,0,140,2018-11-26 22:29:52
2018-11-26T22:45:27Z,44.97662563808262,-93.24555429629982,2705.09,258,2.734,81,0,142,2018-11-26 22:29:52
2018-11-26T22:45:28Z,44.976631505414844,-93.2455772627145,2707.01,258.20000000000005,2.734,81,0,142,2018-11-26 22:29:52
2018-11-26T22:45:29Z,44.97663712128997,-93.2456015702337,2709.02,258.6,2.734,81,0,142,2018-11-26 22:29:52
2018-11-26T22:45:30Z,44.97664600610733,-93.24564917944372,2712.91,259,2.734,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:45:31Z,44.97664600610733,-93.24564917944372,2712.91,259,2.734,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:45:32Z,44.97664986178279,-93.24567348696291,2714.87,259.20000000000005,2.734,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:45:33Z,44.97665413655341,-93.24569628573954,2716.73,259.6,2.743,80,0,141,2018-11-26 22:29:52
2018-11-26T22:45:34Z,44.976657405495644,-93.2457194197923,2718.59,259.79999999999995,2.743,80,0,143,2018-11-26 22:29:52
2018-11-26T22:45:36Z,44.976668218150735,-93.24577163904905,2721.34,260.20000000000005,2.753,80,0,143,2018-11-26 22:29:52
2018-11-26T22:45:37Z,44.976668218150735,-93.24577163904905,2724.09,260.20000000000005,2.753,81,0,143,2018-11-26 22:29:52
2018-11-26T22:45:38Z,44.97666612267494,-93.245789995417,2726.85,260.6,2.753,81,0,139,2018-11-26 22:29:52
2018-11-26T22:45:39Z,44.97666461393237,-93.24580994434655,2729.6,260.79999999999995,2.753,81,0,139,2018-11-26 22:29:52
2018-11-26T22:45:40Z,44.97667727060616,-93.24586861766875,2732.36,261.20000000000005,2.762,81,0,134,2018-11-26 22:29:52
2018-11-26T22:45:41Z,44.97667727060616,-93.24586861766875,2735.13,261.20000000000005,2.762,81,0,134,2018-11-26 22:29:52
2018-11-26T22:45:57Z,44.976664781570435,-93.2465601246804,2779.31,218,2.762,80,0,128,2018-11-26 22:29:52
2018-11-26T22:45:58Z,44.976664781570435,-93.2465601246804,2782.07,218,2.762,80,0,127,2018-11-26 22:29:52
2018-11-26T22:45:59Z,44.976654471829534,-93.24663606472313,2784.84,221.39999999999998,2.762,80,0,127,2018-11-26 22:29:52
2018-11-26T22:46:00Z,44.97666109353304,-93.24667344801128,2784.84,224.20000000000005,2.762,80,0,126,2018-11-26 22:29:52
2018-11-26T22:46:01Z,44.976696632802486,-93.24669892899692,2786.13,230.20000000000005,2.818,80,0,126,2018-11-26 22:29:52
2018-11-26T22:46:02Z,44.97672353871167,-93.2467570155859,2790.21,238,2.846,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:03Z,44.97672353871167,-93.2467570155859,2790.21,238,2.846,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:04Z,44.97672320343554,-93.24678836390376,2792.68,240.60000000000002,2.846,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:05Z,44.97673292644322,-93.24681987985969,2795.34,242,2.799,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:06Z,44.97674072161317,-93.2468516472727,2797.86,244,2.771,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:07Z,44.97675103135407,-93.24691484682262,2802.83,245.79999999999995,2.743,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:08Z,44.97675103135407,-93.24691484682262,2802.83,245.79999999999995,2.743,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:09Z,44.97675010934472,-93.24694585986435,2805.27,247.20000000000005,2.725,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:10Z,44.976755222305655,-93.24700285680592,2809.79,250,2.687,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:11Z,44.976755222305655,-93.24700285680592,2809.79,250,2.687,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:12Z,44.97675773687661,-93.24703361839056,2812.23,251,2.659,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:13Z,44.97675849124789,-93.2470971532166,2817.23,251.79999999999995,2.631,81,0,125,2018-11-26 22:29:52
2018-11-26T22:46:14Z,44.97675849124789,-93.2470971532166,2817.23,251.79999999999995,2.631,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:15Z,44.97675949707627,-93.24713244102895,2820.02,252.20000000000005,2.631,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:16Z,44.97675262391567,-93.24720930308104,2826.1,254.60000000000002,2.603,80,0,125,2018-11-26 22:29:52
2018-11-26T22:46:17Z,44.97675262391567,-93.24720930308104,2826.1,254.60000000000002,2.603,80,0,124,2018-11-26 22:29:52
2018-11-26T22:46:18Z,44.97674960643053,-93.2472438365221,2828.83,255.20000000000005,2.622,80,0,124,2018-11-26 22:29:52
2018-11-26T22:46:19Z,44.97675019316375,-93.24727862142026,2831.57,255.39999999999998,2.631,81,0,124,2018-11-26 22:29:52
2018-11-26T22:46:20Z,44.97675312682986,-93.24731181375682,2834.21,255.39999999999998,2.631,81,0,124,2018-11-26 22:29:52
2018-11-26T22:46:21Z,44.97676461003721,-93.24737249873579,2839.13,254.60000000000002,2.622,82,0,124,2018-11-26 22:29:52
2018-11-26T22:46:22Z,44.97676461003721,-93.24737249873579,2839.13,254.60000000000002,2.622,82,0,124,2018-11-26 22:29:52
2018-11-26T22:46:23Z,44.97676913626492,-93.24739915318787,2841.28,254.39999999999998,2.613,82,0,124,2018-11-26 22:29:52
2018-11-26T22:46:24Z,44.9767717346549,-93.24742966331542,2843.7,254.79999999999995,2.557,82,0,124,2018-11-26 22:29:52
2018-11-26T22:46:25Z,44.97677642852068,-93.24749085120857,2848.55,254.60000000000002,2.557,83,0,124,2018-11-26 22:29:52
2018-11-26T22:46:26Z,44.97677642852068,-93.24749085120857,2848.55,254.60000000000002,2.557,83,0,124,2018-11-26 22:29:52
2018-11-26T22:46:27Z,44.97677290812135,-93.24752488173544,2851.26,254.79999999999995,2.557,83,0,124,2018-11-26 22:29:52
2018-11-26T22:46:28Z,44.97677265666425,-93.24755480512977,2853.62,254.39999999999998,2.566,83,0,132,2018-11-26 22:29:52
2018-11-26T22:46:29Z,44.976772237569094,-93.24762244708836,2858.97,254.79999999999995,2.566,83,0,132,2018-11-26 22:29:52
2018-11-26T22:46:30Z,44.976772237569094,-93.24762244708836,2858.97,254.79999999999995,2.566,83,0,132,2018-11-26 22:29:52
2018-11-26T22:46:31Z,44.976776177063584,-93.24765555560589,2861.6,254.60000000000002,2.566,82,0,132,2018-11-26 22:29:52
2018-11-26T22:46:32Z,44.976779194548726,-93.2476880773902,2864.18,254.39999999999998,2.575,82,0,132,2018-11-26 22:29:52
2018-11-26T22:46:33Z,44.97677944600582,-93.24775731191039,2869.65,254.20000000000005,2.575,81,0,132,2018-11-26 22:29:52
2018-11-26T22:46:34Z,44.97677944600582,-93.24775731191039,2869.65,254.20000000000005,2.575,81,0,132,2018-11-26 22:29:52
2018-11-26T22:46:35Z,44.976781122386456,-93.2477948628366,2872.61,254.20000000000005,2.575,81,0,131,2018-11-26 22:29:52
2018-11-26T22:46:36Z,44.976782044395804,-93.2478622533381,2877.93,253.39999999999998,2.594,82,0,129,2018-11-26 22:29:52
2018-11-26T22:46:37Z,44.976782044395804,-93.2478622533381,2877.93,253.39999999999998,2.594,82,0,129,2018-11-26 22:29:52
2018-11-26T22:46:38Z,44.976781625300646,-93.24789779260755,2880.73,253.20000000000005,2.594,82,0,135,2018-11-26 22:29:52
2018-11-26T22:46:39Z,44.976779613643885,-93.24793475680053,2883.66,252.79999999999995,2.594,82,0,135,2018-11-26 22:29:52
2018-11-26T22:46:40Z,44.976773830130696,-93.24800960719585,2889.59,253,2.613,82,0,135,2018-11-26 22:29:52
2018-11-26T22:46:41Z,44.976773830130696,-93.24800960719585,2889.59,253,2.613,82,0,135,2018-11-26 22:29:52
2018-11-26T22:46:42Z,44.976775757968426,-93.24804590083659,2892.46,253.20000000000005,2.622,82,0,134,2018-11-26 22:29:52
2018-11-26T22:46:43Z,44.97678472660482,-93.24811555445194,2898.07,253.39999999999998,2.641,82,0,134,2018-11-26 22:29:52
2018-11-26T22:46:44Z,44.976796712726355,-93.24814891442657,2901.01,253.20000000000005,2.641,83,0,134,2018-11-26 22:29:52
2018-11-26T22:46:45Z,44.976796712726355,-93.24814891442657,2901.01,253.20000000000005,2.641,83,0,134,2018-11-26 22:29:52
2018-11-26T22:46:46Z,44.9768132250756,-93.24817070737481,2903.52,253.60000000000002,2.65,82,0,145,2018-11-26 22:29:52
2018-11-26T22:46:47Z,44.976832922548056,-93.24817867018282,2905.8,254,2.65,81,0,146,2018-11-26 22:29:52
2018-11-26T22:46:48Z,44.97688145376742,-93.24815025553107,2911.61,255,2.631,81,0,148,2018-11-26 22:29:52
2018-11-26T22:46:49Z,44.97688145376742,-93.24815025553107,2911.61,255,2.631,82,0,148,2018-11-26 22:29:52
2018-11-26T22:46:50Z,44.976933505386114,-93.24810926802456,2918.23,255.60000000000002,2.631,82,0,146,2018-11-26 22:29:52
2018-11-26T22:46:51Z,44.976933505386114,-93.24810926802456,2918.23,255.60000000000002,2.631,82,0,143,2018-11-26 22:29:52
2018-11-26T22:46:52Z,44.97695982456207,-93.24808588251472,2921.68,255.79999999999995,2.65,82,0,139,2018-11-26 22:29:52
2018-11-26T22:46:53Z,44.97701447457075,-93.2480382733047,2928.82,255.39999999999998,2.678,82,0,144,2018-11-26 22:29:52
2018-11-26T22:46:54Z,44.97701447457075,-93.2480382733047,2928.82,255.39999999999998,2.678,82,0,144,2018-11-26 22:29:52
2018-11-26T22:46:55Z,44.97704079374671,-93.24801715090871,2932.18,255,2.715,81,0,142,2018-11-26 22:29:52
