timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T13:45:07Z,44.99889124184847,-93.16634304821491,4202.49,296.6,3.975,87,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:08Z,44.99889610335231,-93.16629342734814,4206.44,296.79999999999995,3.816,87,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:09Z,44.99890146777034,-93.16624397411942,4210.38,297,3.816,86,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:10Z,44.99890834093094,-93.16619468852878,4214.34,297.20000000000005,3.788,86,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:11Z,44.998915046453476,-93.16614464856684,4218.35,297.4,3.816,86,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:12Z,44.99891923740506,-93.16609427332878,4222.35,297.6,3.816,86,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:13Z,44.99892158433795,-93.16604540683329,4226.21,297.79999999999995,3.826,86,0.5,121,2020-10-15 13:22:09
2020-10-15T13:45:14Z,44.998920913785696,-93.16599427722394,4230.24,297.79999999999995,3.826,87,0.5,122,2020-10-15 13:22:09
2020-10-15T13:45:15Z,44.99892217107117,-93.16594641655684,4234,298,3.826,87,0.5,122,2020-10-15 13:22:09
2020-10-15T13:45:16Z,44.99892267398536,-93.16589595749974,4237.98,298,3.826,87,0.5,123,2020-10-15 13:22:09
2020-10-15T13:45:17Z,44.99892443418503,-93.16584566608071,4241.95,298,3.826,87,0.5,123,2020-10-15 13:22:09
2020-10-15T13:45:18Z,44.99892611056566,-93.16579688340425,4245.8,298.20000000000005,3.826,87,0.5,123,2020-10-15 13:22:09
2020-10-15T13:45:19Z,44.99892711639404,-93.16574726253748,4249.72,298,3.826,87,0.5,125,2020-10-15 13:22:09
2020-10-15T13:45:20Z,44.99892803840339,-93.1656997371465,4253.46,298,3.835,87,0.5,125,2020-10-15 13:22:09
2020-10-15T13:45:21Z,44.99892879277468,-93.1656529661268,4257.15,297.79999999999995,3.835,87,0.5,126,2020-10-15 13:22:09
2020-10-15T13:45:22Z,44.99892803840339,-93.1656061951071,4260.83,297.79999999999995,3.807,87,0.5,127,2020-10-15 13:22:09
2020-10-15T13:45:23Z,44.99892468564212,-93.16555766388774,4264.68,297.79999999999995,3.807,87,0.5,127,2020-10-15 13:22:09
2020-10-15T13:45:24Z,44.998920410871506,-93.16550896503031,4268.55,298,3.788,87,0.5,128,2020-10-15 13:22:09
2020-10-15T13:45:25Z,44.99891513027251,-93.16546076908708,4272.39,297.79999999999995,3.788,87,0.5,128,2020-10-15 13:22:09
2020-10-15T13:45:26Z,44.99890951439738,-93.16541123203933,4276.35,298,3.807,85,0.5,128,2020-10-15 13:22:09
2020-10-15T13:45:27Z,44.998908508569,-93.16536194644868,4280.22,298.20000000000005,3.807,85,0.5,128,2020-10-15 13:22:09
2020-10-15T13:45:28Z,44.99891244806349,-93.16531408578157,4284.03,298.20000000000005,3.816,85,0.5,128,2020-10-15 13:22:09
2020-10-15T13:45:29Z,44.99891513027251,-93.16526278853416,4288.08,298.6,3.816,85,0.5,130,2020-10-15 13:22:09
2020-10-15T13:45:30Z,44.99891613610089,-93.16521283239126,4292.02,298.79999999999995,3.826,86,0.5,130,2020-10-15 13:22:09
2020-10-15T13:45:31Z,44.9989153817296,-93.16516379825771,4295.88,299,3.826,86,0.5,130,2020-10-15 13:22:09
2020-10-15T13:45:32Z,44.998911609873176,-93.16511174663901,4300.01,299.20000000000005,3.826,86,0.5,131,2020-10-15 13:22:09
2020-10-15T13:45:33Z,44.998909598216414,-93.16505902446806,4304.17,299.20000000000005,3.826,86,0.5,131,2020-10-15 13:22:09
2020-10-15T13:45:34Z,44.99890834093094,-93.16500554792583,4308.39,299.4,3.854,86,0.5,132,2020-10-15 13:22:09
2020-10-15T13:45:35Z,44.99890699982643,-93.16495534032583,4312.35,299.4,3.854,86,0.5,133,2020-10-15 13:22:09
2020-10-15T13:45:36Z,44.99890582635999,-93.16490622237325,4316.22,299.4,3.872,85,0.5,135,2020-10-15 13:22:09
2020-10-15T13:45:37Z,44.998905239626765,-93.16485970281065,4319.89,299.4,3.872,85,0.5,136,2020-10-15 13:22:09
2020-10-15T13:45:38Z,44.99890549108386,-93.1648167874664,4323.27,299.6,3.863,85,0.5,136,2020-10-15 13:22:09
2020-10-15T13:45:39Z,44.99890658073127,-93.16477118991315,4326.87,299.6,3.863,85,0.5,136,2020-10-15 13:22:09
2020-10-15T13:45:40Z,44.99890557490289,-93.16472450271249,4330.55,300,3.844,86,0.5,137,2020-10-15 13:22:09
2020-10-15T13:45:41Z,44.99890641309321,-93.16467630676925,4334.34,299.79999999999995,3.844,86,0.5,137,2020-10-15 13:22:09
2020-10-15T13:45:42Z,44.99890641309321,-93.16462626680732,4338.28,299.6,3.835,86,0.5,137,2020-10-15 13:22:09
2020-10-15T13:45:43Z,44.99890582635999,-93.16457949578762,4341.97,299.79999999999995,3.835,86,0.5,137,2020-10-15 13:22:09
2020-10-15T13:45:44Z,44.99890984967351,-93.16453414969146,4345.57,299.79999999999995,3.835,86,0.5,138,2020-10-15 13:22:09
2020-10-15T13:45:45Z,44.99891295097768,-93.16449056379497,4349.01,300,3.835,86,0.5,138,2020-10-15 13:22:09
2020-10-15T13:45:46Z,44.998915549367666,-93.16444186493754,4352.85,300.4,3.816,86,0.5,138,2020-10-15 13:22:09
2020-10-15T13:45:47Z,44.99891437590122,-93.16439618356526,4356.45,301,3.816,86,0.5,138,2020-10-15 13:22:09
2020-10-15T13:45:48Z,44.99891387298703,-93.16435209475458,4359.93,301.20000000000005,3.816,86,0.5,139,2020-10-15 13:22:09
2020-10-15T13:45:49Z,44.998914040625095,-93.16430482082069,4363.66,301.20000000000005,3.807,86,0.5,139,2020-10-15 13:22:09
2020-10-15T13:45:50Z,44.9989119451493,-93.16425461322069,4367.61,301.20000000000005,3.798,85,0.5,140,2020-10-15 13:22:09
2020-10-15T13:45:51Z,44.99891026876867,-93.1642007175833,4371.87,301.20000000000005,3.798,85,0.5,140,2020-10-15 13:22:09
2020-10-15T13:45:52Z,44.99891119077802,-93.16415017470717,4375.86,301,3.816,85,0.5,140,2020-10-15 13:22:09
2020-10-15T13:45:53Z,44.99891370534897,-93.16409753635526,4380.01,300.79999999999995,3.816,85,0.5,139,2020-10-15 13:22:09
2020-10-15T13:45:54Z,44.99891437590122,-93.164046658203,4384.02,301,3.826,85,0.5,139,2020-10-15 13:22:09
2020-10-15T13:45:55Z,44.99891529791057,-93.16399678587914,4387.95,301,3.826,85,0.5,139,2020-10-15 13:22:09
2020-10-15T13:45:56Z,44.998918483033776,-93.16395060159266,4391.61,301,3.826,85,0.5,140,2020-10-15 13:22:09
2020-10-15T13:45:57Z,44.99892611056566,-93.16385756246746,4398.99,300.79999999999995,3.826,85,0.5,142,2020-10-15 13:22:09
2020-10-15T13:45:58Z,44.99892611056566,-93.16385756246746,4398.99,300.79999999999995,3.826,85,0.5,142,2020-10-15 13:22:09
2020-10-15T13:45:59Z,44.998925272375345,-93.16380928270519,4402.8,301,3.826,85,0.5,143,2020-10-15 13:22:09
2020-10-15T13:46:00Z,44.99891873449087,-93.163756476715207,4407,300.79999999999995,3.826,85,0.5,145,2020-10-15 13:22:09
2020-10-15T13:46:01Z,44.998915968462825,-93.16370761021972,4410.86,300.4,3.826,85,0.5,145,2020-10-15 13:22:09
2020-10-15T13:46:02Z,44.998913956806064,-93.16365966573358,4414.65,300.6,3.826,85,0.5,145,2020-10-15 13:22:09
2020-10-15T13:46:03Z,44.99891437590122,-93.16361398436129,4418.25,300.6,3.826,85,0.5,145,2020-10-15 13:22:09
2020-10-15T13:46:04Z,44.99891638755798,-93.16356771625578,4421.9,300.20000000000005,3.826,84,0.5,146,2020-10-15 13:22:09
2020-10-15T13:46:05Z,44.998918483033776,-93.16351893357933,4425.75,300.4,3.826,84,0.5,147,2020-10-15 13:22:09
2020-10-15T13:46:06Z,44.99892099760473,-93.16347291693091,4429.37,300.6,3.826,84,0.5,147,2020-10-15 13:22:09
2020-10-15T13:46:07Z,44.99892267398536,-93.1634266488254,4433.01,301,3.826,84,0.5,147,2020-10-15 13:22:09
2020-10-15T13:46:08Z,44.998923847451806,-93.16337836906314,4436.81,300.79999999999995,3.816,84,0.5,148,2020-10-15 13:22:09
2020-10-15T13:46:09Z,44.998926781117916,-93.16332975402474,4440.64,300.4,3.816,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:46:10Z,44.99892703257501,-93.16327845677733,4444.69,300,3.816,84,0.5,149,2020-10-15 13:22:09
2020-10-15T13:46:11Z,44.998925691470504,-93.16322908736765,4448.57,299.79999999999995,3.816,85,0.5,148,2020-10-15 13:22:09
2020-10-15T13:46:12Z,44.99892451800406,-93.16317753866315,4452.64,299.79999999999995,3.816,85,0.5,148,2020-10-15 13:22:09
2020-10-15T13:46:13Z,44.99892552383244,-93.16312992945313,4456.39,299.79999999999995,3.826,85,0.5,149,2020-10-15 13:22:09
2020-10-15T13:46:14Z,44.99892954714596,-93.16308760084212,4459.75,299.79999999999995,3.826,86,0.5,149,2020-10-15 13:22:09
2020-10-15T13:46:15Z,44.9989293795079,-93.16304376348853,4463.2,299.6,3.816,86,0.5,148,2020-10-15 13:22:09
2020-10-15T13:46:16Z,44.99892828986049,-93.1629969086498,4466.9,299.79999999999995,3.816,86,0.5,148,2020-10-15 13:22:09
2020-10-15T13:46:17Z,44.99892954714596,-93.16295022144914,4470.58,299.79999999999995,3.807,85,0,149,2020-10-15 13:22:09
2020-10-15T13:46:18Z,44.998932648450136,-93.16290487535298,4474.16,299.79999999999995,3.807,85,0,149,2020-10-15 13:22:09
2020-10-15T13:46:19Z,44.99893566593528,-93.16285609267652,4478.02,299.6,3.807,85,0,151,2020-10-15 13:22:09
2020-10-15T13:46:20Z,44.99894077889621,-93.16281066276133,4481.64,299.6,3.807,85,0,151,2020-10-15 13:22:09
2020-10-15T13:46:21Z,44.99894396401942,-93.16276472993195,4485.28,300,3.798,85,0,150,2020-10-15 13:22:09
2020-10-15T13:46:22Z,44.99894538894296,-93.1627188809216,4488.9,300.20000000000005,3.798,86,0.5,150,2020-10-15 13:22:09
2020-10-15T13:46:23Z,44.998948154971,-93.16267185844481,4492.61,300.4,3.788,86,0.5,150,2020-10-15 13:22:09
2020-10-15T13:46:24Z,44.99895075336099,-93.16262500360608,4496.32,300.6,3.788,86,0.5,150,2020-10-15 13:22:09
2020-10-15T13:46:25Z,44.99895201064646,-93.1625758856535,4500.2,300.20000000000005,3.788,86,0.5,150,2020-10-15 13:22:09
2020-10-15T13:46:26Z,44.998953100293875,-93.16252609714866,4504.12,300.4,3.788,86,0.5,150,2020-10-15 13:22:09
2020-10-15T13:46:27Z,44.998953100293875,-93.16247580572963,4508.08,300.20000000000005,3.798,86,0.5,151,2020-10-15 13:22:09
2020-10-15T13:46:28Z,44.99895393848419,-93.16242383792996,4512.18,300.4,3.798,85,0.5,151,2020-10-15 13:22:09
2020-10-15T13:46:29Z,44.99895284883678,-93.16237379796803,4516.12,300.20000000000005,3.807,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:46:30Z,44.99895343557,-93.16232417710125,4520.03,300,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:31Z,44.99895385466516,-93.16227287985384,4524.08,300.20000000000005,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:32Z,44.998956536874175,-93.16222468391061,4527.88,300.4,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:33Z,44.99895729124546,-93.16217573359609,4531.74,300.4,3.816,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:34Z,44.99895779415965,-93.16212837584317,4535.48,300.79999999999995,3.816,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:35Z,44.998958967626095,-93.16208118572831,4539.2,300.6,3.816,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:36Z,44.998960979282856,-93.16203374415636,4542.95,300.4,3.816,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:37Z,44.99896131455898,-93.16198932006955,4546.44,300.4,3.816,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:38Z,44.99896164983511,-93.16194129176438,4550.23,300.6,3.816,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:39Z,44.998961398378015,-93.16189317964017,4554.03,300.79999999999995,3.807,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:40Z,44.99896206893027,-93.1618467438966,4557.68,300.6,3.807,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:41Z,44.9989605601877,-93.16179896704853,4561.46,300.20000000000005,3.807,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:42Z,44.99896064400673,-93.16174943000078,4565.36,299.6,3.807,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:43Z,44.99896181747317,-93.16169838421047,4569.39,299.4,3.807,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:46:44Z,44.99896416440606,-93.16164867952466,4573.31,299,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:45Z,44.998967265710235,-93.1615985557437,4577.27,299,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:46Z,44.99897045083344,-93.16155136562884,4581.01,298.79999999999995,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:47Z,44.99897573143244,-93.16150769591331,4584.5,299.20000000000005,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:48Z,44.99897682107985,-93.16146260127425,4588.05,299.20000000000005,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:49Z,44.99897832982242,-93.16141583025455,4591.74,299.20000000000005,3.798,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:50Z,44.99897640198469,-93.16136579029262,4595.69,299.20000000000005,3.798,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:51Z,44.998971205204725,-93.16131633706391,4599.63,299.6,3.798,86,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:52Z,44.99896793626249,-93.16126428544521,4603.75,299.6,3.798,86,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:53Z,44.998967349529266,-93.16121432930231,4607.69,299.4,3.798,86,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:54Z,44.99896567314863,-93.16116630099714,4611.48,299.4,3.807,86,0.5,153,2020-10-15 13:22:09
2020-10-15T13:46:55Z,44.99896357767284,-93.16111634485424,4615.43,299.6,3.807,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:56Z,44.998963912948966,-93.16107041202486,4619.05,299.79999999999995,3.807,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:57Z,44.998964415863156,-93.16101827658713,4623.15,299.6,3.807,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:58Z,44.99896223656833,-93.16096739843488,4627.17,299.79999999999995,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:46:59Z,44.99896206893027,-93.16091903485358,4630.98,299.6,3.816,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:00Z,44.99896315857768,-93.16087234765291,4634.67,299.79999999999995,3.816,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:01Z,44.99896600842476,-93.16082675009966,4638.27,299.79999999999995,3.816,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:02Z,44.99896961264312,-93.1607798114419,4642,299.6,3.816,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:03Z,44.99897380359471,-93.16073379479349,4645.65,299.6,3.807,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:04Z,44.99897371977568,-93.1606844253838,4649.54,299.79999999999995,3.807,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:05Z,44.99897195957601,-93.16063673235476,4653.3,299.79999999999995,3.807,86,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:06Z,44.99897095374763,-93.1605932302773,4656.73,300,3.807,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:07Z,44.99896802008152,-93.160547548905015,4660.35,300.4,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:08Z,44.99896416440606,-93.1605017837137,4663.98,300.79999999999995,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:09Z,44.99896014109254,-93.16045484505594,4667.71,300.79999999999995,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:10Z,44.998957039788365,-93.16040698438883,4671.5,300.6,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:11Z,44.99895519576967,-93.16035887226462,4675.29,300.6,3.798,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:12Z,44.99895628541708,-93.16030665300786,4679.42,300.4,3.798,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:13Z,44.99895670451224,-93.16025778651237,4683.26,300.6,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:14Z,44.99895477667451,-93.16020757891238,4687.22,300.6,3.807,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:15Z,44.99895569868386,-93.16016047261655,4690.93,300.4,3.807,84,0,153,2020-10-15 13:22:09
2020-10-15T13:47:16Z,44.99895905144513,-93.16011780872941,4694.32,300,3.807,84,0,153,2020-10-15 13:22:09
2020-10-15T13:47:17Z,44.99896181747317,-93.16007003188133,4698.09,300,3.807,83,0,152,2020-10-15 13:22:09
2020-10-15T13:47:18Z,44.998958548530936,-93.16002435050905,4701.71,300.4,3.807,83,0,152,2020-10-15 13:22:09
2020-10-15T13:47:19Z,44.9989552795887,-93.15997917205095,4705.29,300.6,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:20Z,44.99895494431257,-93.15993508324027,4708.76,300.79999999999995,3.807,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:21Z,44.99895544722676,-93.15989007242024,4712.31,300.79999999999995,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:22Z,44.99895385466516,-93.15983952954412,4716.3,300.6,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:23Z,44.998955531045794,-93.15978806465864,4720.36,300.20000000000005,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:24Z,44.998955614864826,-93.1597364321351,4724.43,299.79999999999995,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:25Z,44.99895812943578,-93.15968379378319,4728.59,299.4,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:26Z,44.9989605601877,-93.15963601693511,4732.37,299.20000000000005,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:27Z,44.99896223656833,-93.15958740189672,4736.2,299,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:28Z,44.99896106310189,-93.15953996032476,4739.93,298.6,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:29Z,44.99895980581641,-93.15949344076216,4743.6,298,3.798,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:30Z,44.998960895463824,-93.15944842994213,4747.15,297.79999999999995,3.798,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:31Z,44.99896181747317,-93.15940258093178,4750.76,297.79999999999995,3.798,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:32Z,44.99896299093962,-93.15935472026467,4754.53,298,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:33Z,44.998966259881854,-93.15931021235883,4758.05,297.79999999999995,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:34Z,44.998969780281186,-93.15926235169172,4761.83,297.79999999999995,3.788,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:35Z,44.99897229485214,-93.1592120602727,4765.8,297.20000000000005,3.788,83,0.5,151,2020-10-15 13:22:09
2020-10-15T13:47:36Z,44.998977575451136,-93.15916537307203,4769.51,296.79999999999995,3.788,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:37Z,44.998981431126595,-93.15911415964365,4773.55,296.79999999999995,3.788,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:38Z,44.9989811796695,-93.15906261093915,4777.61,296.6,3.788,85,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:39Z,44.99898201785982,-93.1590114813298,4781.64,296.4,3.788,85,0.5,151,2020-10-15 13:22:09
2020-10-15T13:47:40Z,44.99898310750723,-93.15896077081561,4785.64,296,3.798,84,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:41Z,44.99898545444012,-93.15891399979591,4789.33,295.79999999999995,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:42Z,44.99898889102042,-93.15886605530977,4793.13,295.6,3.798,83,0.5,152,2020-10-15 13:22:09
2020-10-15T13:47:43Z,44.99898863956332,-93.15881584770977,4797.09,295.79999999999995,3.798,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:47:44Z,44.998988304287195,-93.15876455046237,4801.13,296,3.807,84,0.5,151,2020-10-15 13:22:09
2020-10-15T13:47:45Z,44.9989896453917,-93.15871425904334,4805.1,295.79999999999995,3.807,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:46Z,44.99899350106716,-93.15866866149008,4808.72,295.79999999999995,3.807,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:47Z,44.99899735674262,-93.15862222574651,4812.4,295.6,3.807,84,0,153,2020-10-15 13:22:09
2020-10-15T13:47:48Z,44.9990017991513,-93.15857520326972,4816.14,295.4,3.807,84,0,153,2020-10-15 13:22:09
2020-10-15T13:47:49Z,44.9990054871887,-93.15852683968842,4819.98,295.20000000000005,3.807,84,0,154,2020-10-15 13:22:09
2020-10-15T13:47:50Z,44.99900749884546,-93.15847931429744,4823.73,295.20000000000005,3.807,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:51Z,44.999008756130934,-93.15843564458191,4827.18,295,3.807,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:52Z,44.99900858849287,-93.15838904120028,4830.86,295,3.798,84,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:53Z,44.99900749884546,-93.15834294073284,4834.49,295,3.798,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:54Z,44.99900699593127,-93.15829642117023,4838.15,295.4,3.798,84,0.5,155,2020-10-15 13:22:09
2020-10-15T13:47:55Z,44.99900775030255,-93.1582498177886,4841.83,295.4,3.798,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:56Z,44.99901286326349,-93.15820522606373,4845.39,295.6,3.788,85,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:57Z,44.99901780858636,-93.15815736539662,4849.21,295.79999999999995,3.788,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:47:58Z,44.99901982024312,-93.15811201930046,4852.79,295.79999999999995,3.788,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:47:59Z,44.99902191571891,-93.15806709229946,4856.34,295.79999999999995,3.788,83,0.5,155,2020-10-15 13:22:09
2020-10-15T13:48:00Z,44.99902577139437,-93.15802275203168,4859.85,295.6,3.788,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:01Z,44.99902971088886,-93.15797916613519,4863.3,296,3.788,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:02Z,44.99903046526015,-93.15793180838227,4867.02,296,3.779,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:03Z,44.999027447775006,-93.15788461826742,4870.76,296,3.779,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:04Z,44.999020993709564,-93.15783734433353,4874.55,296,3.779,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:05Z,44.9990173894912,-93.15779090858996,4878.21,296,3.779,83,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:06Z,44.9990189820528,-93.15774799324572,4881.59,296.4,3.77,84,0.5,154,2020-10-15 13:22:09
2020-10-15T13:48:07Z,44.9990189820528,-93.15770675428212,4884.84,296.6,3.77,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:08Z,44.99902065843344,-93.15766635350883,4888.03,296.79999999999995,3.751,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:09Z,44.99902208335698,-93.15762377344072,4891.39,297,3.751,83,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:10Z,44.9990224186331,-93.15757993608713,4894.84,297,3.742,85,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:11Z,44.99902141280472,-93.15753450617194,4898.43,297,3.732,86,0.5,152,2020-10-15 13:22:09
2020-10-15T13:48:12Z,44.99902132898569,-93.15749142318964,4901.82,297,3.723,86,0.5,152,2020-10-15 13:22:09
2020-10-15T13:48:13Z,44.99902074225247,-93.15744540654123,4905.46,297.20000000000005,3.723,87,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:14Z,44.99902208335698,-93.15740215592086,4908.87,297.4,3.704,87,0.5,153,2020-10-15 13:22:09
2020-10-15T13:48:15Z,44.999026441946626,-93.15736133605242,4912.12,297.4,3.704,87,0.5,152,2020-10-15 13:22:09
