timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-11T23:14:45Z,44.9580370914191,-93.30767249688506,5394.94,259.20000000000005,3.247,81,0,142,2020-09-11 22:47:43
2020-09-11T23:14:46Z,44.958084197714925,-93.30772396177053,5401.57,259,3.247,82,0,141,2020-09-11 22:47:43
2020-09-11T23:14:47Z,44.958084197714925,-93.30772396177053,5401.57,259,3.247,82,0,141,2020-09-11 22:47:43
2020-09-11T23:14:48Z,44.95812652632594,-93.30778037197888,5408.04,259.20000000000005,3.247,82,0,142,2020-09-11 22:47:43
2020-09-11T23:14:49Z,44.95812652632594,-93.30778037197888,5408.04,259.20000000000005,3.247,82,0,142,2020-09-11 22:47:43
2020-09-11T23:14:50Z,44.95815183967352,-93.30780610442162,5411.51,259.6,3.238,82,0,142,2020-09-11 22:47:43
2020-09-11T23:14:51Z,44.958200538530946,-93.30785698257387,5418.24,259.6,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:14:52Z,44.958200538530946,-93.30785698257387,5418.24,259.6,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:14:53Z,44.95822308585048,-93.30788497813046,5421.58,259.6,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:14:54Z,44.95827220380306,-93.30792956985533,5428.08,259.20000000000005,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:14:55Z,44.95827220380306,-93.30792956985533,5428.08,259.20000000000005,3.247,80,0,141,2020-09-11 22:47:43
2020-09-11T23:14:56Z,44.95830187574029,-93.30794641748071,5431.64,259.20000000000005,3.238,80,0,141,2020-09-11 22:47:43
2020-09-11T23:14:57Z,44.958357866853476,-93.30797290429473,5438.2,259.20000000000005,3.238,81,0,140,2020-09-11 22:47:43
2020-09-11T23:14:58Z,44.958357866853476,-93.30797290429473,5438.2,259.20000000000005,3.238,82,0,140,2020-09-11 22:47:43
2020-09-11T23:14:59Z,44.95838678441942,-93.30798380076885,5441.53,259.6,3.238,82,0,140,2020-09-11 22:47:43
2020-09-11T23:15:00Z,44.958440428599715,-93.30800861120224,5447.79,259.20000000000005,3.247,81,0,140,2020-09-11 22:47:43
2020-09-11T23:15:01Z,44.958440428599715,-93.30800861120224,5447.79,259.20000000000005,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:02Z,44.95846850797534,-93.3080206811428,5451.05,259.20000000000005,3.247,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:03Z,44.958521984517574,-93.30805060453713,5457.46,259.6,3.256,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:04Z,44.958521984517574,-93.30805060453713,5457.46,259.6,3.256,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:05Z,44.958546962589025,-93.30807038582861,5460.65,259.6,3.256,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:06Z,44.958572275936604,-93.308089915663,5463.85,259.4,3.256,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:07Z,44.95863212272525,-93.30812687985599,5471.11,259,3.266,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:08Z,44.95863212272525,-93.30812687985599,5471.11,259,3.266,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:09Z,44.958657352253795,-93.3081522770226,5474.55,259.20000000000005,3.266,80,0,142,2020-09-11 22:47:43
2020-09-11T23:15:10Z,44.95871216990054,-93.30820080824196,5481.76,258.79999999999995,3.284,80,0,142,2020-09-11 22:47:43
2020-09-11T23:15:11Z,44.95871216990054,-93.30820080824196,5481.76,258.79999999999995,3.284,80,0,143,2020-09-11 22:47:43
2020-09-11T23:15:12Z,44.958739997819066,-93.30822117626667,5485.24,258.79999999999995,3.294,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:13Z,44.95876665227115,-93.30824296921492,5488.66,259.20000000000005,3.294,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:14Z,44.95881493203342,-93.3082902431488,5495.18,259.20000000000005,3.303,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:15Z,44.95881493203342,-93.3082902431488,5495.18,259.20000000000005,3.303,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:16Z,44.958837227895856,-93.30831689760089,5498.43,259.6,3.312,81,0,142,2020-09-11 22:47:43
2020-09-11T23:15:17Z,44.95888274163008,-93.30836970359087,5504.99,259.4,3.312,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:18Z,44.95891216211021,-93.30839049071074,5508.61,259.4,3.312,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:19Z,44.95891216211021,-93.30839049071074,5508.61,259.4,3.312,81,0,142,2020-09-11 22:47:43
2020-09-11T23:15:20Z,44.958936888724566,-93.30841915681958,5512.17,259.4,3.312,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:21Z,44.95898449793458,-93.30847296863794,5518.95,259.20000000000005,3.322,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:22Z,44.95898449793458,-93.30847296863794,5518.95,259.20000000000005,3.322,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:23Z,44.95900612324476,-93.30850121565163,5522.23,259.20000000000005,3.322,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:24Z,44.95905297808349,-93.30855050124228,5528.73,259.20000000000005,3.322,81,0,144,2020-09-11 22:47:43
2020-09-11T23:15:25Z,44.95905297808349,-93.30855050124228,5528.73,259.20000000000005,3.322,81,0,144,2020-09-11 22:47:43
2020-09-11T23:15:26Z,44.95907845906913,-93.30857455730438,5532.13,259,3.322,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:27Z,44.95912615209818,-93.30862484872341,5538.75,258.6,3.331,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:28Z,44.95912615209818,-93.30862484872341,5538.75,258.6,3.331,81,0,144,2020-09-11 22:47:43
2020-09-11T23:15:29Z,44.959150878712535,-93.30864655785263,5541.98,258.79999999999995,3.331,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:30Z,44.959201253950596,-93.30870137549937,5549.06,258.20000000000005,3.331,81,0,143,2020-09-11 22:47:43
2020-09-11T23:15:31Z,44.959201253950596,-93.30870137549937,5549.06,258.20000000000005,3.331,80,0,143,2020-09-11 22:47:43
2020-09-11T23:15:32Z,44.95922924950719,-93.3087255153805,5552.7,258,3.331,80,0,142,2020-09-11 22:47:43
2020-09-11T23:15:33Z,44.95927610434592,-93.30877781845629,5559.39,258,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:15:34Z,44.95927610434592,-93.30877781845629,5559.39,258,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:15:35Z,44.95931281708181,-93.30883489921689,5565.45,257.79999999999995,3.34,81,0,142,2020-09-11 22:47:43
2020-09-11T23:15:36Z,44.95931281708181,-93.30883489921689,5565.45,257.79999999999995,3.34,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:37Z,44.9593341909349,-93.30886331386864,5568.72,258,3.331,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:38Z,44.95935355313122,-93.30888946540654,5571.69,258.20000000000005,3.331,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:39Z,44.95940627530217,-93.30891377292573,5577.89,258.79999999999995,3.331,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:40Z,44.95940627530217,-93.30891377292573,5577.89,258.79999999999995,3.331,81,0,141,2020-09-11 22:47:43
2020-09-11T23:15:41Z,44.95943544432521,-93.30892005935311,5581.16,259.20000000000005,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:42Z,44.959490429610014,-93.30895098857582,5587.76,259.79999999999995,3.322,83,0,141,2020-09-11 22:47:43
2020-09-11T23:15:43Z,44.959490429610014,-93.30895098857582,5587.76,259.79999999999995,3.322,83,0,141,2020-09-11 22:47:43
2020-09-11T23:15:44Z,44.95951239019632,-93.30898175016046,5591.2,259.4,3.322,83,0,142,2020-09-11 22:47:43
2020-09-11T23:15:45Z,44.959550611674786,-93.30905308015645,5598.24,258.6,3.331,83,0,141,2020-09-11 22:47:43
2020-09-11T23:15:46Z,44.959550611674786,-93.30905308015645,5598.24,258.6,3.331,83,0,141,2020-09-11 22:47:43
2020-09-11T23:15:47Z,44.95956972241402,-93.30908610485494,5601.6,258.4,3.331,83,0,142,2020-09-11 22:47:43
2020-09-11T23:15:48Z,44.959605848416686,-93.30914855003357,5607.98,257.79999999999995,3.331,82,0,141,2020-09-11 22:47:43
2020-09-11T23:15:49Z,44.959625797346234,-93.30917847342789,5611.22,257.6,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:50Z,44.959625797346234,-93.30917847342789,5611.22,257.6,3.331,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:51Z,44.959658570587635,-93.30923706293106,5617.11,257.79999999999995,3.322,82,0,142,2020-09-11 22:47:43
2020-09-11T23:15:52Z,44.959658570587635,-93.30923706293106,5617.11,257.79999999999995,3.322,82,0,141,2020-09-11 22:47:43
2020-09-11T23:15:53Z,44.959665359929204,-93.3092710096389,5619.89,258,3.312,82,0,141,2020-09-11 22:47:43
2020-09-11T23:15:54Z,44.95966955088079,-93.30933957360685,5625.32,258.20000000000005,3.294,82,0,141,2020-09-11 22:47:43
2020-09-11T23:15:55Z,44.95966955088079,-93.30933957360685,5625.32,258.20000000000005,3.294,82,0,140,2020-09-11 22:47:43
2020-09-11T23:15:56Z,44.95966946706176,-93.30937083810568,5627.78,258.4,3.284,81,0,140,2020-09-11 22:47:43
2020-09-11T23:15:57Z,44.95966418646276,-93.30943387001753,5632.8,258.6,3.247,81,0,139,2020-09-11 22:47:43
2020-09-11T23:15:58Z,44.95965647511184,-93.3094681520015,5635.63,258.4,3.228,81,0,138,2020-09-11 22:47:43
2020-09-11T23:15:59Z,44.95965647511184,-93.3094681520015,5635.63,258.4,3.228,80,0,138,2020-09-11 22:47:43
2020-09-11T23:16:00Z,44.95964717119932,-93.30950327217579,5638.59,258.20000000000005,3.219,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:01Z,44.959624791517854,-93.30957393161952,5644.67,257.4,3.191,81,0,138,2020-09-11 22:47:43
2020-09-11T23:16:02Z,44.959624791517854,-93.30957393161952,5644.67,257.4,3.191,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:03Z,44.959622528404,-93.30961357802153,5647.8,256.79999999999995,3.182,82,0,138,2020-09-11 22:47:43
2020-09-11T23:16:04Z,44.95963091030717,-93.3096959721297,5654.39,256.20000000000005,3.172,82,0,138,2020-09-11 22:47:43
2020-09-11T23:16:05Z,44.95963091030717,-93.3096959721297,5654.39,256.20000000000005,3.172,83,0,138,2020-09-11 22:47:43
2020-09-11T23:16:06Z,44.959645913913846,-93.30972296185791,5657.09,256,3.182,83,0,138,2020-09-11 22:47:43
2020-09-11T23:16:07Z,44.95969536714256,-93.30975389108062,5663.12,256.20000000000005,3.154,83,0.5,139,2020-09-11 22:47:43
2020-09-11T23:16:08Z,44.95969536714256,-93.30975389108062,5663.12,256.20000000000005,3.154,83,0.5,139,2020-09-11 22:47:43
2020-09-11T23:16:09Z,44.959723111242056,-93.30976235680282,5666.27,256.79999999999995,3.135,84,0,139,2020-09-11 22:47:43
2020-09-11T23:16:10Z,44.959778767079115,-93.30978037789464,5672.61,257.79999999999995,3.144,84,0,139,2020-09-11 22:47:43
2020-09-11T23:16:11Z,44.959778767079115,-93.30978037789464,5672.61,257.79999999999995,3.144,84,0,139,2020-09-11 22:47:43
2020-09-11T23:16:12Z,44.95980743318796,-93.3097924478352,5675.94,258,3.154,83,0,139,2020-09-11 22:47:43
2020-09-11T23:16:13Z,44.95986510068178,-93.30982002429664,5682.7,258.20000000000005,3.172,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:14Z,44.95986510068178,-93.30982002429664,5682.7,258.20000000000005,3.172,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:15Z,44.959894102066755,-93.30983519554138,5686.13,258.4,3.182,81,0,140,2020-09-11 22:47:43
2020-09-11T23:16:16Z,44.95994824916124,-93.30986436456442,5692.56,258.6,3.2,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:17Z,44.959973311051726,-93.30987995490432,5695.58,258.6,3.21,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:18Z,44.959973311051726,-93.30987995490432,5695.58,258.6,3.21,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:19Z,44.960000049322844,-93.30989990383387,5698.94,259.20000000000005,3.21,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:20Z,44.96004933491349,-93.30994206480682,5705.33,259.6,3.21,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:21Z,44.96004933491349,-93.30994206480682,5705.33,259.6,3.21,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:22Z,44.960092501714826,-93.30998850055039,5711.34,259.6,3.219,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:23Z,44.960092501714826,-93.30998850055039,5711.34,259.6,3.219,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:24Z,44.96011286973953,-93.31001347862184,5714.34,259.79999999999995,3.219,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:25Z,44.96015662327409,-93.31006854772568,5720.85,260.20000000000005,3.21,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:26Z,44.96015662327409,-93.31006854772568,5720.85,260.20000000000005,3.21,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:27Z,44.96017539873719,-93.31009880639613,5724.02,260.20000000000005,3.21,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:28Z,44.96020758524537,-93.31016183830798,5730.14,260.20000000000005,3.21,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:29Z,44.96020758524537,-93.31016183830798,5730.14,260.20000000000005,3.21,81,0,139,2020-09-11 22:47:43
2020-09-11T23:16:30Z,44.96022057719529,-93.3101965393871,5733.24,259.20000000000005,3.21,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:31Z,44.9602441303432,-93.31025923602283,5738.83,259.20000000000005,3.2,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:32Z,44.9602441303432,-93.31025923602283,5738.83,259.20000000000005,3.2,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:33Z,44.960251757875085,-93.31029267981648,5741.6,258.6,3.191,83,0,140,2020-09-11 22:47:43
2020-09-11T23:16:34Z,44.960272293537855,-93.31036149524152,5747.49,258.79999999999995,3.163,82,0,139,2020-09-11 22:47:43
2020-09-11T23:16:35Z,44.960272293537855,-93.31036149524152,5747.49,258.79999999999995,3.163,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:36Z,44.96028427965939,-93.31039477139711,5750.44,258.79999999999995,3.154,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:37Z,44.9602959305048,-93.31042796373367,5753.36,258.79999999999995,3.144,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:38Z,44.96033264324069,-93.31049602478743,5760.09,259,3.135,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:39Z,44.96033264324069,-93.31049602478743,5760.09,259,3.135,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:40Z,44.96034731157124,-93.31053072586656,5763.27,259,3.135,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:41Z,44.96037916280329,-93.31059535034001,5769.47,259,3.135,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:42Z,44.96037916280329,-93.31059535034001,5769.47,259,3.135,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:43Z,44.960394501686096,-93.31062695011497,5772.49,258.79999999999995,3.126,81,0,140,2020-09-11 22:47:43
2020-09-11T23:16:44Z,44.960411516949534,-93.3106563705951,5775.48,259,3.126,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:45Z,44.96043138206005,-93.31068478524685,5778.63,259.4,3.126,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:46Z,44.96047614142299,-93.31073323264718,5784.92,260.20000000000005,3.116,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:47Z,44.96047614142299,-93.31073323264718,5784.92,260.20000000000005,3.116,81,0,141,2020-09-11 22:47:43
2020-09-11T23:16:48Z,44.96050028130412,-93.31075343303382,5788.03,260.79999999999995,3.116,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:49Z,44.96052660048008,-93.31077178940177,5791.29,261.4,3.116,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:50Z,44.960572784766555,-93.3108136150986,5797.4,262.6,3.116,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:51Z,44.960572784766555,-93.3108136150986,5797.4,262.6,3.116,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:52Z,44.96059952303767,-93.31083482131362,5800.81,263.6,3.116,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:53Z,44.9606516584754,-93.31086918711662,5807.2,265,3.116,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:54Z,44.9606516584754,-93.31086918711662,5807.2,265,3.116,82,0,140,2020-09-11 22:47:43
2020-09-11T23:16:55Z,44.96067747473717,-93.31088402308524,5810.31,265.4,3.116,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:56Z,44.96072365902364,-93.31091486848891,5815.99,266.20000000000005,3.116,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:57Z,44.960748720914125,-93.3109288662672,5818.98,266.79999999999995,3.107,82,0,142,2020-09-11 22:47:43
2020-09-11T23:16:58Z,44.960748720914125,-93.3109288662672,5818.98,266.79999999999995,3.107,82,0,141,2020-09-11 22:47:43
2020-09-11T23:16:59Z,44.960771184414625,-93.31094412133098,5821.75,267.20000000000005,3.098,83,0,142,2020-09-11 22:47:43
2020-09-11T23:17:00Z,44.960814183577895,-93.3109793253243,5827.28,268.4,3.088,82,0,142,2020-09-11 22:47:43
2020-09-11T23:17:01Z,44.96083538979292,-93.31099902279675,5830.1,268.4,3.088,82,0,142,2020-09-11 22:47:43
2020-09-11T23:17:02Z,44.96083538979292,-93.31099902279675,5830.1,268.4,3.088,82,0,142,2020-09-11 22:47:43
2020-09-11T23:17:03Z,44.96085684746504,-93.31102148629725,5833.07,268.79999999999995,3.079,82,0,144,2020-09-11 22:47:43
2020-09-11T23:17:04Z,44.96090244501829,-93.31106683239341,5839.28,268.6,3.079,82,0,144,2020-09-11 22:47:43
2020-09-11T23:17:05Z,44.96090244501829,-93.31106683239341,5839.28,268.6,3.079,82,0,143,2020-09-11 22:47:43
2020-09-11T23:17:06Z,44.960946114733815,-93.31111343577504,5845.37,268,3.07,82,0,144,2020-09-11 22:47:43
2020-09-11T23:17:07Z,44.960946114733815,-93.31111343577504,5845.37,268,3.07,81,0,144,2020-09-11 22:47:43
2020-09-11T23:17:08Z,44.96096899732947,-93.31113573163748,5848.46,268.20000000000005,3.07,81,0,144,2020-09-11 22:47:43
2020-09-11T23:17:09Z,44.96102104894817,-93.31117948517203,5855.17,268,3.07,81,0,145,2020-09-11 22:47:43
2020-09-11T23:17:10Z,44.96102104894817,-93.31117948517203,5855.17,268,3.07,81,0,145,2020-09-11 22:47:43
2020-09-11T23:17:11Z,44.961050217971206,-93.31120354123414,5858.92,268.4,3.07,81,0,146,2020-09-11 22:47:43
2020-09-11T23:17:12Z,44.961099503561854,-93.31124737858772,5865.39,268.4,3.079,81,0,145,2020-09-11 22:47:43
2020-09-11T23:17:13Z,44.961099503561854,-93.31124737858772,5865.39,268.4,3.079,81,0,146,2020-09-11 22:47:43
2020-09-11T23:17:14Z,44.961123978719115,-93.3112660702318,5868.48,268.6,3.079,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:15Z,44.961169911548495,-93.3113006874919,5874.27,268.4,3.079,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:16Z,44.9611937161535,-93.31131711602211,5877.22,268,3.079,82,0,147,2020-09-11 22:47:43
2020-09-11T23:17:17Z,44.9611937161535,-93.31131711602211,5877.22,268,3.079,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:18Z,44.9612180236727,-93.31133069470525,5880.11,267.79999999999995,3.07,82,0,147,2020-09-11 22:47:43
2020-09-11T23:17:19Z,44.961261106655,-93.31137000583112,5885.87,267.6,3.07,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:20Z,44.961261106655,-93.31137000583112,5885.87,267.6,3.07,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:21Z,44.96127309277654,-93.31139682792127,5888.37,267,3.06,82,0,145,2020-09-11 22:47:43
2020-09-11T23:17:22Z,44.961286671459675,-93.31144795753062,5892.66,266.79999999999995,3.051,81,0,146,2020-09-11 22:47:43
2020-09-11T23:17:23Z,44.961286671459675,-93.31144795753062,5892.66,266.79999999999995,3.051,80,0,146,2020-09-11 22:47:43
2020-09-11T23:17:24Z,44.96129614301026,-93.31146824173629,5894.57,266.6,3.032,80,0,146,2020-09-11 22:47:43
2020-09-11T23:17:25Z,44.96130988933146,-93.31148374825716,5896.52,266.6,3.023,80,0,146,2020-09-11 22:47:43
2020-09-11T23:17:26Z,44.9613578338176,-93.31150654703379,5902.15,266.4,2.976,81,0,145,2020-09-11 22:47:43
2020-09-11T23:17:27Z,44.9613578338176,-93.31150654703379,5902.15,266.4,2.976,82,0,145,2020-09-11 22:47:43
2020-09-11T23:17:28Z,44.96138507500291,-93.31151836551726,5905.31,267,2.976,83,0,146,2020-09-11 22:47:43
2020-09-11T23:17:29Z,44.96143436059356,-93.31154376268387,5911.14,267.6,2.976,84,0,145,2020-09-11 22:47:43
2020-09-11T23:17:30Z,44.96143436059356,-93.31154376268387,5911.14,267.6,2.976,84,0,145,2020-09-11 22:47:43
2020-09-11T23:17:31Z,44.96145581826568,-93.31155725754797,5913.75,267.79999999999995,2.967,83,0,145,2020-09-11 22:47:43
2020-09-11T23:17:32Z,44.961500158533454,-93.31157829612494,5918.96,267.79999999999995,2.921,83,0,145,2020-09-11 22:47:43
2020-09-11T23:17:33Z,44.961500158533454,-93.31157829612494,5918.96,267.79999999999995,2.921,83,0,146,2020-09-11 22:47:43
2020-09-11T23:17:34Z,44.961526561528444,-93.31158751621842,5921.97,268.20000000000005,2.893,83,0,146,2020-09-11 22:47:43
2020-09-11T23:17:35Z,44.96157811023295,-93.31160134635866,5927.81,269.20000000000005,2.911,83,0,145,2020-09-11 22:47:43
2020-09-11T23:17:36Z,44.96160216629505,-93.31160285510123,5930.49,269.79999999999995,2.921,82,0,145,2020-09-11 22:47:43
2020-09-11T23:17:37Z,44.96160216629505,-93.31160285510123,5930.49,269.79999999999995,2.921,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:38Z,44.96162890456617,-93.31160830333829,5933.49,270.20000000000005,2.921,82,0,147,2020-09-11 22:47:43
2020-09-11T23:17:39Z,44.961680956184864,-93.31161987036467,5939.34,270.6,2.93,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:40Z,44.961680956184864,-93.31161987036467,5939.34,270.6,2.93,82,0,147,2020-09-11 22:47:43
2020-09-11T23:17:41Z,44.96170945465565,-93.31162347458303,5942.52,270.4,2.939,82,0,147,2020-09-11 22:47:43
2020-09-11T23:17:42Z,44.96176091954112,-93.31162858754396,5948.25,270.79999999999995,2.958,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:43Z,44.96176091954112,-93.31162858754396,5948.25,270.79999999999995,2.958,82,0,146,2020-09-11 22:47:43
2020-09-11T23:17:44Z,44.96178438887,-93.31163085065782,5950.86,270.4,2.958,81,0,147,2020-09-11 22:47:43
2020-09-11T23:17:45Z,44.961835350841284,-93.3116300124675,5956.52,270.20000000000005,2.939,81,0,148,2020-09-11 22:47:43
2020-09-11T23:17:46Z,44.961835350841284,-93.3116300124675,5956.52,270.20000000000005,2.939,81,0,148,2020-09-11 22:47:43
2020-09-11T23:17:47Z,44.961861334741116,-93.31162607297301,5959.43,270,2.939,83,0,148,2020-09-11 22:47:43
2020-09-11T23:17:48Z,44.96191858313978,-93.31162372604012,5965.8,270.4,2.939,83,0,147,2020-09-11 22:47:43
2020-09-11T23:17:49Z,44.96195102110505,-93.31162213347852,5969.4,270.6,2.939,82,0,148,2020-09-11 22:47:43
2020-09-11T23:17:50Z,44.96195102110505,-93.31162213347852,5969.4,270.6,2.939,82,0,148,2020-09-11 22:47:43
2020-09-11T23:17:51Z,44.96201170608401,-93.31162037327886,5976.14,270.79999999999995,2.967,82,0,147,2020-09-11 22:47:43
