distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2391.21,4.227,117,84,737,267.78,44.985016006976366,-93.20210644975305,7108148117,267.79806451612905,0.018064516129072672,2021-07-11T14:37:40Z
2395.31,4.227,117,84,738,267.77,44.98497904278338,-93.20210762321948,7108148117,267.7889400921659,0.018940092165905753,2021-07-11T14:37:41Z
2399.3,4.217,117,84,739,267.75,44.984943084418774,-93.20210904814304,7108148117,267.7811520737327,0.031152073732698682,2021-07-11T14:37:42Z
2403.29,4.217,117,84,740,267.73,44.9849072098732,-93.2021103054285,7108148117,267.77456221198156,0.04456221198154253,2021-07-11T14:37:43Z
2407.39,4.217,117,84,741,267.71,44.98487041331827,-93.20211441256106,7108148117,267.7689400921659,0.05894009216592622,2021-07-11T14:37:44Z
2411.47,4.208,117,84,742,267.7,44.984833700582385,-93.2021185196936,7108148117,267.76451612903224,0.06451612903225623,2021-07-11T14:37:45Z
2415.35,4.189,117,84,743,267.7,44.98479891568422,-93.2021211180836,7108148117,267.7616589861751,0.06165898617513221,2021-07-11T14:37:46Z
2419.48,4.189,117,84,744,267.7,44.98476178385317,-93.2021229621023,7108148117,267.76046082949307,0.06046082949308129,2021-07-11T14:37:47Z
2423.53,4.18,117,84,745,267.7,44.98472532257438,-93.20212312974036,7108148117,267.7608755760369,0.0608755760368922,2021-07-11T14:37:48Z
2427.76,4.171,117,84,746,267.69,44.98468726873398,-93.2021206151694,7108148117,267.7627649769585,0.07276497695852413,2021-07-11T14:37:49Z
2432.17,4.171,117,84,747,267.68,44.98464762233198,-93.20211701095104,7108148117,267.7659447004608,0.08594470046080005,2021-07-11T14:37:50Z
2436.77,4.171,117,84,748,267.67,44.98460663482547,-93.2021087128669,7108148117,267.77023041474655,0.10023041474653382,2021-07-11T14:37:51Z
2441.47,4.171,117,85,749,267.69,44.98456581495702,-93.20209303870796,7108148117,267.77557603686637,0.08557603686637094,2021-07-11T14:37:52Z
2446.22,4.18,117,84,750,267.69,44.98452574945986,-93.20207191631198,7108148117,267.78184331797235,0.0918433179723479,2021-07-11T14:37:53Z
2451,4.18,117,85,751,267.74,44.98448668979108,-93.20204618386924,7108148117,267.78912442396313,0.049124423963121444,2021-07-11T14:37:54Z
2455.56,4.189,116,85,752,267.77,44.98445190489292,-93.20201558992268,7108148117,267.7975115207373,0.02751152073733465,2021-07-11T14:37:55Z
2460.22,4.199,115,85,753,267.77,44.9844201374799,-93.20197678171098,7108148117,267.80695852534564,0.03695852534565347,2021-07-11T14:37:56Z
2464.86,4.208,112,85,754,267.73,44.98439230956137,-93.20193286053836,7108148117,267.8175576036866,0.08755760368660503,2021-07-11T14:37:57Z
2469.16,4.217,111,85,755,267.74,44.98436925932765,-93.20188893936574,7108148117,267.82912442396315,0.08912442396314191,2021-07-11T14:37:58Z
2473.32,4.236,110,85,756,267.74,44.984352411702275,-93.20184191688897,7108148117,267.8412903225807,0.10129032258066673,2021-07-11T14:37:59Z
2477.43,4.236,110,85,757,267.77,44.98434226959944,-93.20179170928895,7108148117,267.85387096774195,0.08387096774197289,2021-07-11T14:38:00Z
2481.93,4.245,109,86,758,267.79,44.98433640226722,-93.20173521526158,7108148117,267.86649769585256,0.07649769585253807,2021-07-11T14:38:01Z
2486.6,4.245,109,86,759,267.83,44.98433548025787,-93.2016760390252,7108148117,267.87912442396316,0.04912442396317829,2021-07-11T14:38:02Z
2491.48,4.255,109,85,760,267.89,44.98434151522815,-93.201614767313,7108148117,267.89179723502303,0.0017972350230479606,2021-07-11T14:38:03Z
2496.18,4.264,109,85,761,267.93,44.9843561835587,-93.20155886001884,7108148117,267.9047465437788,-0.02525345622120767,2021-07-11T14:38:04Z
2501.02,4.273,109,85,762,267.98,44.9843770544976,-93.20150496438146,7108148117,267.91815668202764,-0.06184331797237519,2021-07-11T14:38:05Z
2505.69,4.292,109,85,763,267.98,44.98440044000745,-93.2014556787908,7108148117,267.93225806451613,-0.04774193548388439,2021-07-11T14:38:06Z
2510.35,4.292,108,85,764,268,44.98442801646888,-93.2014107517898,7108148117,267.9469585253456,-0.05304147465437836,2021-07-11T14:38:07Z
2515.11,4.301,107,85,765,267.98,44.98445953242481,-93.20136993192136,7108148117,267.96221198156684,-0.017788018433179786,2021-07-11T14:38:08Z
2519.78,4.311,106,85,766,267.99,44.98449373058975,-93.20133548229931,7108148117,267.9779723502304,-0.012027649769606796,2021-07-11T14:38:09Z
2524.3,4.32,106,85,767,268.04,44.98453010804951,-93.20130966603756,7108148117,267.9942857142857,-0.04571428571432534,2021-07-11T14:38:10Z
2528.84,4.339,105,85,768,268.06,44.984567910432816,-93.20128804072738,7108148117,268.01082949308756,-0.0491705069124464,2021-07-11T14:38:11Z
2533.4,4.339,104,85,769,268.13,44.984607975929976,-93.20127521641552,7108148117,268.02751152073733,-0.1024884792626608,2021-07-11T14:38:12Z
2537.83,4.339,104,85,770,268.14,44.984647538512945,-93.20126809179784,7108148117,268.04410138248846,-0.09589861751152284,2021-07-11T14:38:13Z
2542.54,4.348,104,85,771,268.14,44.98468986712396,-93.20126390084624,7108148117,268.0607373271889,-0.07926267281106902,2021-07-11T14:38:14Z
2547,4.357,104,85,772,268.13,44.98472976498306,-93.20125962607564,7108148117,268.0774193548387,-0.052580645161299344,2021-07-11T14:38:15Z
2551.88,4.357,104,85,773,268.1,44.98477368615568,-93.2012561056763,7108148117,268.09396313364056,-0.006036866359465876,2021-07-11T14:38:16Z
2556.54,4.367,103,85,774,268.08,44.984815595671535,-93.2012556027621,7108148117,268.11013824884793,0.03013824884794758,2021-07-11T14:38:17Z
2560.91,4.367,103,85,775,268.07,44.98485490679741,-93.20125225000083,7108148117,268.1259447004608,0.055944700460827335,2021-07-11T14:38:18Z
2565.63,4.367,102,84,776,268.07,44.98489740304649,-93.20125208236276,7108148117,268.1415668202765,0.07156682027653005,2021-07-11T14:38:19Z
2570.18,4.376,101,85,777,268.08,44.984938390553,-93.20125359110534,7108148117,268.1572350230415,0.07723502304150998,2021-07-11T14:38:20Z
2574.85,4.376,101,84,778,268.1,44.98498038388789,-93.20125040598214,7108148117,268.17299539170506,0.07299539170503522,2021-07-11T14:38:21Z
2579.17,4.385,100,83,779,268.15,44.98501919209957,-93.20124822668733,7108148117,268.189400921659,0.039400921659023425,2021-07-11T14:38:22Z
2583.41,4.385,100,83,780,268.19,44.985057329759,-93.2012478914112,7108148117,268.2063594470046,0.016359447004617778,2021-07-11T14:38:23Z
2587.65,4.385,100,83,781,268.22,44.985095635056496,-93.2012468855828,7108148117,268.223732718894,0.0037327188939570988,2021-07-11T14:38:24Z
2591.93,4.385,100,83,782,268.24,44.98513410799205,-93.2012452930212,7108148117,268.24115207373274,0.0011520737327259667,2021-07-11T14:38:25Z
2595.97,4.385,100,84,783,268.26,44.98517048545182,-93.20124487392604,7108148117,268.25824884792627,-0.0017511520737230057,2021-07-11T14:38:26Z
2599.82,4.385,100,85,784,268.27,44.98520501889288,-93.20124194025992,7108148117,268.27543778801845,0.0054377880184688365,2021-07-11T14:38:27Z
2603.57,4.376,100,85,785,268.27,44.985238714143634,-93.20123800076544,7108148117,268.2925806451613,0.02258064516132663,2021-07-11T14:38:28Z
2607.81,4.376,100,85,786,268.27,44.985276851803064,-93.20123615674676,7108148117,268.31018433179725,0.04018433179726344,2021-07-11T14:38:29Z
2612.19,4.367,100,84,787,268.27,44.985316330567,-93.20123422890902,7108148117,268.3284331797235,0.058433179723522244,2021-07-11T14:38:30Z
2616.67,4.367,100,84,788,268.28,44.985356563702226,-93.20123255252838,7108148117,268.3473732718894,0.06737327188943709,2021-07-11T14:38:31Z
2620.94,4.367,100,84,789,268.3,44.98539503663778,-93.20123196579516,7108148117,268.3672350230415,0.06723502304146223,2021-07-11T14:38:32Z
2625.2,4.367,100,84,790,268.33,44.98543342575431,-93.20122919976713,7108148117,268.3870506912442,0.057050691244228346,2021-07-11T14:38:33Z
2629.29,4.367,100,84,791,268.36,44.98547030612826,-93.20122802630068,7108148117,268.40608294930877,0.04608294930875445,2021-07-11T14:38:34Z
2633.31,4.357,100,84,792,268.39,44.985506515949965,-93.20122794248164,7108148117,268.4241474654378,0.034147465437797564,2021-07-11T14:38:35Z
2637.5,4.348,99,84,793,268.43,44.98554431833327,-93.2012278586626,7108148117,268.43958525345624,0.009585253456236842,2021-07-11T14:38:36Z
2641.86,4.348,99,84,794,268.47,44.98558346182108,-93.20123163051905,7108148117,268.45193548387095,-0.018064516129072672,2021-07-11T14:38:37Z
2646.26,4.348,99,84,795,268.52,44.98562252148986,-93.20124076679348,7108148117,268.46087557603687,-0.05912442396311235,2021-07-11T14:38:38Z
2650.71,4.348,99,84,796,268.51,44.985660994425416,-93.20125669240952,7108148117,268.4662211981567,-0.04377880184330252,2021-07-11T14:38:39Z
2655.37,4.339,98,84,797,268.63,44.98569988645613,-93.20127873681486,7108148117,268.46875576036865,-0.16124423963134404,2021-07-11T14:38:40Z
2659.99,4.339,98,84,798,268.63,44.98573685064912,-93.20130522362888,7108148117,268.4685714285714,-0.16142857142858702,2021-07-11T14:38:41Z
2664.74,4.348,98,85,799,268.61,44.98577289283275,-93.20133766159417,7108148117,268.4657603686636,-0.14423963133640427,2021-07-11T14:38:42Z
2669.48,4.348,98,85,800,268.59,44.985806085169315,-93.20137563161552,7108148117,268.46087557603687,-0.12912442396310553,2021-07-11T14:38:43Z
2674.29,4.357,97,85,801,268.56,44.98583282344043,-93.20142365992068,7108148117,268.4542396313364,-0.10576036866359573,2021-07-11T14:38:44Z
2679.18,4.357,95,85,802,268.68,44.985855873674154,-93.20147646591067,7108148117,268.44612903225806,-0.23387096774195015,2021-07-11T14:38:45Z
2683.97,4.357,94,85,803,268.65,44.98587213456631,-93.20153270848095,7108148117,268.43663594470047,-0.21336405529950753,2021-07-11T14:38:46Z
2688.77,4.367,94,85,804,268.84,44.985884791240096,-93.20159087888896,7108148117,268.42594470046083,-0.4140552995391431,2021-07-11T14:38:47Z
2693.32,4.376,93,85,805,268.81,44.985893508419394,-93.20164728909732,7108148117,268.41387096774196,-0.3961290322580453,2021-07-11T14:38:48Z
2697.97,4.385,93,85,806,268.77,44.985897950828075,-93.20170596241952,7108148117,268.40032258064514,-0.36967741935484355,2021-07-11T14:38:49Z
2702.63,4.385,93,84,807,268.73,44.985894933342934,-93.2017648871988,7108148117,268.38516129032257,-0.3448387096774468,2021-07-11T14:38:50Z
2707.41,4.395,93,84,808,268.49,44.98588412068784,-93.201823560521,7108148117,268.36829493087555,-0.12170506912445944,2021-07-11T14:38:51Z
2712.2,4.395,93,84,809,268.47,44.98586827889085,-93.20188005454838,7108148117,268.3499078341014,-0.12009216589865446,2021-07-11T14:38:52Z
2716.86,4.404,93,84,810,268.46,44.985847575590014,-93.20193143561482,7108148117,268.3296774193548,-0.13032258064515645,2021-07-11T14:38:53Z
2721.81,4.413,93,84,811,268.36,44.985819328576326,-93.20197988301516,7108148117,268.3077419354839,-0.05225806451613835,2021-07-11T14:38:54Z
2726.85,4.413,93,84,812,268.28,44.98578521423042,-93.20202212780714,7108148117,268.28442396313363,0.004423963133660891,2021-07-11T14:38:55Z
2731.97,4.423,92,84,813,268.2,44.98574724420905,-93.2020590081811,7108148117,268.26,0.060000000000002274,2021-07-11T14:38:56Z
2736.8,4.432,92,84,814,268.14,44.98570860363543,-93.20208691991866,7108148117,268.2345161290323,0.09451612903228579,2021-07-11T14:38:57Z
2741.66,4.441,91,84,815,268.07,44.98566711321473,-93.2021068688482,7108148117,268.2076958525346,0.13769585253459127,2021-07-11T14:38:58Z
2746.44,4.451,91,84,816,268.05,44.985624784603715,-93.20211709477007,7108148117,268.1795852534562,0.12958525345618455,2021-07-11T14:38:59Z
2751.22,4.46,90,84,817,268.01,44.98558212071657,-93.20212514139712,7108148117,268.14986175115206,0.13986175115206834,2021-07-11T14:39:00Z
2755.89,4.469,90,84,818,267.99,44.985540295019746,-93.20213100872934,7108148117,268.1186175115207,0.12861751152070156,2021-07-11T14:39:01Z
2760.6,4.469,90,84,819,267.96,44.9854978825897,-93.20213444530964,7108148117,268.0857142857143,0.12571428571430943,2021-07-11T14:39:02Z
2765.32,4.479,90,84,820,267.94,44.98545538634062,-93.2021348644048,7108148117,268.05133640553,0.11133640552998258,2021-07-11T14:39:03Z
2770.24,4.479,90,83,821,267.91,44.98541112989187,-93.20213402621448,7108148117,268.0167741935484,0.10677419354834683,2021-07-11T14:39:04Z
2775.1,4.479,90,83,822,267.9,44.98536746017635,-93.20213268510996,7108148117,267.9826267281106,0.08262672811059701,2021-07-11T14:39:05Z
2780.03,4.488,90,83,823,267.87,44.98532303608954,-93.20213017053902,7108148117,267.94912442396316,0.079124423963151,2021-07-11T14:39:06Z
2784.86,4.497,90,83,824,267.85,44.98527961783111,-93.2021298352629,7108148117,267.91760368663597,0.06760368663594818,2021-07-11T14:39:07Z
2789.5,4.497,90,82,825,267.84,44.98523787595332,-93.20213218219578,7108148117,267.8883870967742,0.048387096774206384,2021-07-11T14:39:08Z
2794.28,4.507,90,82,826,267.83,44.98519487679005,-93.20213503204286,7108148117,267.8620737327189,0.03207373271891356,2021-07-11T14:39:09Z
2799,4.507,90,82,827,267.82,44.98515246436,-93.20213519968092,7108148117,267.83875576036866,0.018755760368662777,2021-07-11T14:39:10Z
2803.62,4.516,90,82,828,267.81,44.98511089012027,-93.20213310420512,7108148117,267.81783410138246,0.007834101382456993,2021-07-11T14:39:11Z
2808.19,4.516,90,82,829,267.8,44.985069734975696,-93.20213478058577,7108148117,267.7995852534562,-4.147465438109066e-4,2021-07-11T14:39:12Z
2812.33,4.516,90,83,830,267.79,44.985032603144646,-93.20213930681348,7108148117,267.78396313364055,-0.006036866359465876,2021-07-11T14:39:13Z
2816.88,4.525,90,83,831,267.77,44.98499169945717,-93.20213729515672,7108148117,267.77073732718895,7.373271889719035e-4,2021-07-11T14:39:14Z
2821.03,4.525,90,83,832,267.7,44.984954399988055,-93.2021417375654,7108148117,267.7594470046083,0.05944700460833019,2021-07-11T14:39:15Z
2825.08,4.525,90,83,833,267.7,44.984918273985386,-93.20214877836406,7108148117,267.74972350230416,0.04972350230417533,2021-07-11T14:39:16Z
2829.18,4.516,90,83,834,267.68,44.98488181270659,-93.20215648971498,7108148117,267.7414746543779,0.06147465437788924,2021-07-11T14:39:17Z
2833.14,4.516,89,83,835,267.67,44.98484702780843,-93.20216772146524,7108148117,267.7341474654378,0.06414746543777028,2021-07-11T14:39:18Z
2837.3,4.507,87,83,836,267.65,44.98480989597738,-93.2021742593497,7108148117,267.72764976958524,0.07764976958526404,2021-07-11T14:39:19Z
2841.61,4.497,87,83,837,267.59,44.98477167449891,-93.20218364708126,7108148117,267.72198156682026,0.1319815668202864,2021-07-11T14:39:20Z
2846.01,4.488,87,83,838,267.59,44.98473236337304,-93.20219160988928,7108148117,267.7170967741935,0.12709677419354648,2021-07-11T14:39:21Z
2850.63,4.479,87,83,839,267.59,44.98469078913331,-93.20218901149929,7108148117,267.7131797235023,0.1231797235023464,2021-07-11T14:39:22Z
2855.07,4.479,86,83,840,267.58,44.98465105891228,-93.202182976529,7108148117,267.7102764976959,0.13027649769588834,2021-07-11T14:39:23Z
2859.23,4.479,85,83,841,267.63,44.98461409471929,-93.2021745108068,7108148117,267.7083870967742,0.0783870967741791,2021-07-11T14:39:24Z
2862.99,4.469,85,83,842,267.62,44.984581572934985,-93.20216118358076,7108148117,267.7076958525346,0.0876958525345799,2021-07-11T14:39:25Z
2866.45,4.46,84,83,843,267.62,44.98455290682614,-93.20214391686022,7108148117,267.70811059907834,0.08811059907833396,2021-07-11T14:39:26Z
2869.74,4.451,84,81,844,267.65,44.98452650383115,-93.202124806121,7108148117,267.7095852534562,0.05958525345624821,2021-07-11T14:39:27Z
2872.81,4.432,84,80,845,267.65,44.984502363950014,-93.20210586301982,7108148117,267.71244239631335,0.06244239631337223,2021-07-11T14:39:28Z
2876.18,3.424,83,78,846,267.69,44.98447671532631,-93.20208298042417,7108148117,267.71663594470044,0.026635944700444725,2021-07-11T14:39:29Z
2879.55,3.424,83,78,847,267.74,44.98445374891162,-93.20205498486756,7108148117,267.7221198156682,-0.017880184331829696,2021-07-11T14:39:30Z
2882.88,3.35,83,79,848,267.75,44.98443321324885,-93.202024390921,7108148117,267.7287096774194,-0.021290322580625798,2021-07-11T14:39:31Z
2886.27,3.312,83,79,849,267.77,44.9844135157764,-93.20199153386056,7108148117,267.7363594470046,-0.03364055299539359,2021-07-11T14:39:32Z
2889.64,3.294,83,79,850,267.72,44.98439616523683,-93.20195641368628,7108148117,267.7453456221198,0.025345622119800737,2021-07-11T14:39:33Z
2892.97,3.312,82,79,851,267.73,44.98438057489693,-93.20192045532168,7108148117,267.75552995391706,0.025529953917043713,2021-07-11T14:39:34Z
2896.11,3.294,82,79,852,267.74,44.98436783440411,-93.2018848322332,7108148117,267.76654377880186,0.02654377880185166,2021-07-11T14:39:35Z
2899.11,3.294,82,80,853,267.72,44.98435894958675,-93.20184879004955,7108148117,267.77861751152074,0.058617511520708376,2021-07-11T14:39:36Z
2902.07,3.284,82,80,854,267.74,44.984352830797434,-93.20181232877076,7108148117,267.7914285714286,0.05142857142857338,2021-07-11T14:39:37Z
2904.89,3.238,82,80,855,267.77,44.98435182496905,-93.2017765380442,7108148117,267.80502304147467,0.03502304147468749,2021-07-11T14:39:38Z
2907.85,3.21,82,80,856,267.79,44.984350902959704,-93.201738987118,7108148117,267.81930875576035,0.029308755760325766,2021-07-11T14:39:39Z
2910.84,3.163,81,80,857,267.8,44.9843511544168,-93.20170101709664,7108148117,267.833732718894,0.03373271889398666,2021-07-11T14:39:40Z
2914.03,3.144,81,81,858,267.83,44.984353836625814,-93.20166078396142,7108148117,267.848202764977,0.018202764976990693,2021-07-11T14:39:41Z
2917.12,3.144,79,81,859,267.86,44.984358698129654,-93.2016221433878,7108148117,267.86239631336406,0.0023963133640449996,2021-07-11T14:39:42Z
2920.17,3.163,75,81,860,267.88,44.984370432794094,-93.20158719085155,7108148117,267.8758064516129,-0.00419354838709296,2021-07-11T14:39:43Z
2923.38,3.163,73,81,861,267.9,44.9843855202198,-93.20155232213438,7108148117,267.8885253456221,-0.011474654377877869,2021-07-11T14:39:44Z
2926.52,3.172,75,81,862,267.92,44.98440328985453,-93.2015212252736,7108148117,267.9004147465438,-0.019585253456227747,2021-07-11T14:39:45Z
2929.66,3.182,77,81,863,267.95,44.984421310946345,-93.20149046368896,7108148117,267.91175115207375,-0.038248847926240614,2021-07-11T14:39:46Z
2932.89,3.182,81,81,864,267.96,44.98443975113332,-93.20145878009498,7108148117,267.9226267281106,-0.03737327188940753,2021-07-11T14:39:47Z
2936.2,3.191,83,81,865,267.97,44.98446112498641,-93.20142961107194,7108148117,267.9330875576037,-0.036912442396328515,2021-07-11T14:39:48Z
2939.49,3.2,84,81,866,267.96,44.984484845772386,-93.20140446536244,7108148117,267.94354838709677,-0.016451612903210844,2021-07-11T14:39:49Z
2942.71,3.2,98,81,867,267.96,44.98450848273933,-93.20138074457644,7108148117,267.9542396313364,-0.00576036866357299,2021-07-11T14:39:50Z
2945.72,3.21,105,81,868,267.99,44.98453136533499,-93.20136037655176,7108148117,267.9651152073733,-0.02488479262672172,2021-07-11T14:39:51Z
2948.91,3.21,105,81,869,268,44.98455718159675,-93.201342523098,7108148117,267.9762211981567,-0.023778801843320707,2021-07-11T14:39:52Z
2952.04,3.21,105,82,870,268.02,44.98458366841078,-93.20132902823389,7108148117,267.98732718894007,-0.0326728110599106,2021-07-11T14:39:53Z
