timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-09T22:41:18Z,851.77,3.275,125,88,253,277.38,45.178876938298345,-93.13668385148048,9575111010
2022-09-09T22:41:19Z,855.42,3.275,125,88,254,277.37,45.17884399741888,-93.13668502494693,9575111010
2022-09-09T22:41:20Z,859.23,3.284,126,88,255,277.34,45.17880979925394,-93.13668594695628,9575111010
2022-09-09T22:41:21Z,863.08,3.294,126,88,256,277.34,45.17877501435578,-93.1366828456521,9575111010
2022-09-09T22:41:22Z,866.59,3.294,126,88,257,277.31,45.178743498399854,-93.13667957670987,9575111010
2022-09-09T22:41:23Z,870.25,3.303,126,88,258,277.29,45.17871047370136,-93.13667739741504,9575111010
2022-09-09T22:41:24Z,873.96,3.312,127,88,259,277.28,45.17867719754577,-93.13667722977698,9575111010
2022-09-09T22:41:25Z,877.35,3.312,127,88,260,277.28,45.17864668741822,-93.13667530193925,9575111010
2022-09-09T22:41:26Z,880.91,3.322,127,88,261,277.27,45.17861475236714,-93.13667153008282,9575111010
2022-09-09T22:41:27Z,884.14,3.322,127,88,262,277.25,45.178585667163134,-93.1366690993309,9575111010
2022-09-09T22:41:28Z,887.04,3.322,127,88,263,277.25,45.178559767082334,-93.13666574656963,9575111010
2022-09-09T22:41:29Z,889.92,3.331,126,88,264,277.24,45.17853386700153,-93.13666474074125,9575111010
2022-09-09T22:41:30Z,893.21,3.322,126,88,265,277.23,45.17850427888334,-93.13666281290352,9575111010
2022-09-09T22:41:31Z,896.43,3.322,126,88,266,277.2,45.178475277498364,-93.13666071742773,9575111010
2022-09-09T22:41:32Z,899.87,3.322,126,88,267,277.2,45.17844443209469,-93.13665870577097,9575111010
2022-09-09T22:41:33Z,903.89,3.322,126,88,268,277.17,45.17840813845396,-93.13666105270386,9575111010
2022-09-09T22:41:34Z,907.72,3.322,126,89,269,277.14,45.178373605012894,-93.13666239380836,9575111010
2022-09-09T22:41:35Z,911.62,3.331,126,89,270,277.13,45.17833856865764,-93.13665954396129,9575111010
2022-09-09T22:41:36Z,915.58,3.331,126,89,271,277.13,45.17830294556916,-93.13665778376162,9575111010
2022-09-09T22:41:37Z,919.3,3.34,125,89,272,277.13,45.1782695017755,-93.13665661029518,9575111010
2022-09-09T22:41:38Z,922.67,3.35,125,89,273,277.12,45.17823915928602,-93.13665518537164,9575111010
2022-09-09T22:41:39Z,926.09,3.359,125,89,274,277.1,45.17820839770138,-93.13665359281003,9575111010
2022-09-09T22:41:40Z,929.74,3.359,125,88,275,277.09,45.17817554064095,-93.13665417954326,9575111010
2022-09-09T22:41:41Z,933.27,3.359,125,88,276,277.09,45.17814385704696,-93.13665593974292,9575111010
2022-09-09T22:41:42Z,936.78,3.368,125,88,277,277.07,45.178112257272005,-93.13665552064776,9575111010
2022-09-09T22:41:43Z,940.51,3.378,126,88,278,277.05,45.17807881347835,-93.13665979541838,9575111010
2022-09-09T22:41:44Z,944.28,3.378,126,88,279,277.05,45.178044866770506,-93.13666113652289,9575111010
2022-09-09T22:41:45Z,948.03,3.387,126,88,280,277.04,45.178011087700725,-93.13666080124676,9575111010
2022-09-09T22:41:46Z,951.75,3.387,126,88,281,277.03,45.17797747626901,-93.1366624776274,9575111010
2022-09-09T22:41:47Z,955.11,3.396,125,89,282,276.99,45.17794721759856,-93.13666365109384,9575111010
2022-09-09T22:41:48Z,958.36,3.396,126,89,283,276.97,45.17791796475649,-93.13666415400803,9575111010
2022-09-09T22:41:49Z,961.82,3.396,126,89,284,276.97,45.17788686789572,-93.13666624948382,9575111010
2022-09-09T22:41:50Z,965.08,3.396,126,89,285,276.96,45.17785753123462,-93.13666658475995,9575111010
2022-09-09T22:41:51Z,968.19,3.396,126,89,286,276.95,45.17782953567803,-93.13666666857898,9575111010
2022-09-09T22:41:52Z,971.38,3.406,127,89,287,276.95,45.17780078575015,-93.13666675239801,9575111010
2022-09-09T22:41:53Z,974.26,3.396,127,89,288,276.95,45.17777488566935,-93.13666499219835,9575111010
2022-09-09T22:41:54Z,976.92,3.396,127,89,289,277,45.17775108106434,-93.13666264526546,9575111010
2022-09-09T22:41:55Z,979.72,3.387,127,89,290,276.96,45.1777258515358,-93.13666189089417,9575111010
2022-09-09T22:41:56Z,982.74,3.378,127,89,291,276.96,45.17769877798855,-93.1366590410471,9575111010
2022-09-09T22:41:57Z,985.91,3.368,127,89,292,276.89,45.177670111879706,-93.13665971159935,9575111010
2022-09-09T22:41:58Z,989.2,3.359,128,89,293,276.83,45.17764052376151,-93.13666239380836,9575111010
2022-09-09T22:41:59Z,992.21,3.359,128,89,294,276.81,45.17761345021427,-93.13666465692222,9575111010
2022-09-09T22:42:00Z,995.32,3.359,128,89,295,276.82,45.17758537083864,-93.13666574656963,9575111010
2022-09-09T22:42:01Z,998.8,3.35,128,89,296,276.82,45.17755410633981,-93.13666893169284,9575111010
2022-09-09T22:42:02Z,1002.38,3.35,128,89,297,276.82,45.177521919831634,-93.13667136244476,9575111010
2022-09-09T22:42:03Z,1005.87,3.35,129,89,298,276.8,45.17749048769474,-93.13667287118733,9575111010
2022-09-09T22:42:04Z,1009.54,3.35,128,89,299,276.77,45.177457462996244,-93.13667329028249,9575111010
2022-09-09T22:42:05Z,1013.29,3.35,129,88,300,276.73,45.177423767745495,-93.13667211681604,9575111010
2022-09-09T22:42:06Z,1017.14,3.35,129,89,301,276.7,45.177389066666365,-93.13667396083474,9575111010
2022-09-09T22:42:07Z,1020.97,3.35,128,89,302,276.69,45.1773545332253,-93.13667689450085,9575111010
2022-09-09T22:42:08Z,1024.73,3.359,129,89,303,276.69,45.177320670336485,-93.13667714595795,9575111010
2022-09-09T22:42:09Z,1028.47,3.359,128,89,304,276.69,45.1772871427238,-93.13667245209217,9575111010
2022-09-09T22:42:10Z,1032.37,3.368,129,89,305,276.69,45.17725202254951,-93.13666868023574,9575111010
2022-09-09T22:42:11Z,1036.38,3.368,129,91,306,276.67,45.17721598036587,-93.1366656627506,9575111010
2022-09-09T22:42:12Z,1039.83,3.378,129,91,307,276.65,45.17718496732414,-93.13666415400803,9575111010
2022-09-09T22:42:13Z,1043.14,3.387,128,91,308,276.64,45.17715512774885,-93.1366672553122,9575111010
2022-09-09T22:42:14Z,1046.48,3.387,129,91,309,276.64,45.17712503671646,-93.13666574656963,9575111010
2022-09-09T22:42:15Z,1049.93,3.396,129,91,310,276.64,45.177093939855695,-93.13666314817965,9575111010
2022-09-09T22:42:16Z,1053.54,3.396,129,90,311,276.62,45.17706133425236,-93.13666490837932,9575111010
2022-09-09T22:42:17Z,1057.13,3.406,129,90,312,276.62,45.17702914774418,-93.13666272908449,9575111010
2022-09-09T22:42:18Z,1060.79,3.406,129,90,313,276.6,45.176996206864715,-93.13665920868516,9575111010
2022-09-09T22:42:19Z,1064.14,3.415,129,90,314,276.57,45.17696611583233,-93.13665929250419,9575111010
2022-09-09T22:42:20Z,1067.52,3.415,129,90,315,276.56,45.17693577334285,-93.13666147179902,9575111010
2022-09-09T22:42:21Z,1070.42,3.415,129,90,316,276.53,45.176909705623984,-93.1366654112935,9575111010
2022-09-09T22:42:22Z,1073.67,3.415,129,90,317,276.53,45.176880452781916,-93.13666532747447,9575111010
2022-09-09T22:42:23Z,1077.12,3.415,129,90,318,276.57,45.176849607378244,-93.13665971159935,9575111010
2022-09-09T22:42:24Z,1080.66,3.406,130,90,319,276.57,45.176817839965224,-93.13665468245745,9575111010
2022-09-09T22:42:25Z,1084,3.406,130,90,320,276.55,45.17678774893284,-93.13665342517197,9575111010
2022-09-09T22:42:26Z,1087.07,3.406,131,90,321,276.52,45.17676050774753,-93.13664789311588,9575111010
2022-09-09T22:42:27Z,1090.29,3.406,131,90,322,276.5,45.17673150636256,-93.13664470799267,9575111010
2022-09-09T22:42:28Z,1093.47,3.406,131,90,323,276.5,45.176703007891774,-93.13664034940302,9575111010
2022-09-09T22:42:29Z,1097,3.406,131,91,324,276.48,45.176671240478754,-93.13664034940302,9575111010
2022-09-09T22:42:30Z,1100.43,3.396,131,91,325,276.46,45.17664031125605,-93.13663825392723,9575111010
2022-09-09T22:42:31Z,1104.23,3.396,130,91,326,276.42,45.17660611309111,-93.13663934357464,9575111010
2022-09-09T22:42:32Z,1108.16,3.396,130,91,327,276.36,45.176570657640696,-93.13663967885077,9575111010
2022-09-09T22:42:33Z,1112.33,3.406,130,90,328,276.32,45.17653335817158,-93.13664554618299,9575111010
2022-09-09T22:42:34Z,1116.17,3.406,129,90,329,276.32,45.17649890854955,-93.13665082678199,9575111010
2022-09-09T22:42:35Z,1119.7,3.415,129,90,330,276.36,45.17646714113653,-93.13665585592389,9575111010
2022-09-09T22:42:36Z,1123.08,3.415,129,90,331,276.36,45.176436714828014,-93.13665702939034,9575111010
2022-09-09T22:42:37Z,1126.79,3.415,128,89,332,276.39,45.17640327103436,-93.13665526919067,9575111010
2022-09-09T22:42:38Z,1130.06,3.424,128,89,333,276.41,45.17637385055423,-93.13665702939034,9575111010
2022-09-09T22:42:39Z,1133.12,3.424,129,89,334,276.43,45.176346357911825,-93.13666013069451,9575111010
2022-09-09T22:42:40Z,1135.84,3.424,128,89,335,276.48,45.17632213421166,-93.13667002134025,9575111010
2022-09-09T22:42:41Z,1139.07,3.424,128,89,336,276.48,45.17629321664572,-93.13667588867247,9575111010
2022-09-09T22:42:42Z,1142.59,3.415,128,89,337,276.5,45.1762614492327,-93.13667915761471,9575111010
2022-09-09T22:42:43Z,1146.17,3.415,128,89,338,276.51,45.17622926272452,-93.13667706213892,9575111010
2022-09-09T22:42:44Z,1149.87,3.415,128,89,339,276.53,45.17619598656893,-93.13667505048215,9575111010
2022-09-09T22:42:45Z,1153.42,3.415,129,89,340,276.55,45.176164135336876,-93.13667270354927,9575111010
2022-09-09T22:42:46Z,1156.93,3.415,129,89,341,276.59,45.17613245174289,-93.1366711948067,9575111010
2022-09-09T22:42:47Z,1160.55,3.415,129,88,342,276.61,45.17609992995858,-93.13666893169284,9575111010
2022-09-09T22:42:48Z,1164.19,3.415,128,88,343,276.61,45.17606715671718,-93.13666683621705,9575111010
2022-09-09T22:42:49Z,1167.84,3.424,128,88,344,276.62,45.17603438347578,-93.13666951842606,9575111010
2022-09-09T22:42:50Z,1171.16,3.424,128,88,345,276.62,45.17600454390049,-93.13666968606412,9575111010
2022-09-09T22:42:51Z,1174.77,3.424,128,88,346,276.62,45.17597193829715,-93.136669350788,9575111010
2022-09-09T22:42:52Z,1178.59,3.424,128,88,347,276.64,45.17593757249415,-93.13667035661638,9575111010
2022-09-09T22:42:53Z,1182.13,3.434,128,89,348,276.67,45.17590580508113,-93.13666876405478,9575111010
2022-09-09T22:42:54Z,1185.62,3.434,127,89,349,276.7,45.175874289125204,-93.13666951842606,9575111010
2022-09-09T22:42:55Z,1188.79,3.434,128,89,350,276.7,45.17584570683539,-93.13667027279735,9575111010
2022-09-09T22:42:56Z,1192.23,3.434,127,89,351,276.72,45.175814777612686,-93.13667287118733,9575111010
2022-09-09T22:42:57Z,1195.72,3.434,128,89,352,276.74,45.17578326165676,-93.13667329028249,9575111010
2022-09-09T22:42:58Z,1199.2,3.434,128,89,353,276.75,45.1757519133389,-93.13667345792055,9575111010
2022-09-09T22:42:59Z,1202.65,3.434,128,89,354,276.76,45.175720900297165,-93.13667102716863,9575111010
2022-09-09T22:43:00Z,1206.24,3.443,128,89,355,276.76,45.175688629969954,-93.13666851259768,9575111010
2022-09-09T22:43:01Z,1209.67,3.443,128,89,356,276.76,45.17565778456628,-93.13667002134025,9575111010
2022-09-09T22:43:02Z,1212.95,3.443,128,89,357,276.78,45.17562828026712,-93.13667261973023,9575111010
2022-09-09T22:43:03Z,1216.45,3.443,128,89,358,276.8,45.175596764311194,-93.13667312264442,9575111010
2022-09-09T22:43:04Z,1220.09,3.443,128,90,359,276.83,45.175563991069794,-93.13667396083474,9575111010
2022-09-09T22:43:05Z,1223.88,3.443,128,90,360,276.86,45.175529792904854,-93.13667396083474,9575111010
2022-09-09T22:43:06Z,1227.06,3.443,128,90,361,276.9,45.17550121061504,-93.13667563721538,9575111010
2022-09-09T22:43:07Z,1230.57,3.443,129,90,362,276.9,45.17546952702105,-93.13667370937765,9575111010
2022-09-09T22:43:08Z,1234.22,3.443,129,90,363,276.94,45.17543666996062,-93.13667387701571,9575111010
2022-09-09T22:43:09Z,1237.91,3.452,129,90,364,276.97,45.17540347762406,-93.13667614012957,9575111010
2022-09-09T22:43:10Z,1241.7,3.462,129,90,365,276.99,45.17536944709718,-93.13667831942439,9575111010
2022-09-09T22:43:11Z,1245.43,3.462,130,89,366,277,45.175335835665464,-93.13667714595795,9575111010
2022-09-09T22:43:12Z,1249.24,3.462,129,89,367,276.99,45.17530155368149,-93.1366764754057,9575111010
2022-09-09T22:43:13Z,1252.94,3.462,130,89,368,276.99,45.17526819370687,-93.13667639158666,9575111010
2022-09-09T22:43:14Z,1256.7,3.471,130,89,369,276.99,45.17523433081806,-93.13667655922472,9575111010
2022-09-09T22:43:15Z,1260.44,3.471,130,89,370,277.01,45.17520063556731,-93.13667513430119,9575111010
2022-09-09T22:43:16Z,1264.05,3.471,130,89,371,277.04,45.175168113783,-93.13667161390185,9575111010
2022-09-09T22:43:17Z,1267.49,3.48,131,88,372,277.04,45.17513726837933,-93.13666842877865,9575111010
2022-09-09T22:43:18Z,1270.98,3.48,131,88,373,277.09,45.17510583624244,-93.1366688478738,9575111010
2022-09-09T22:43:19Z,1274.75,3.48,131,88,374,277.14,45.17507180571556,-93.1366711948067,9575111010
2022-09-09T22:43:20Z,1278.12,3.48,131,88,375,277.16,45.175041211768985,-93.1366725359112,9575111010
2022-09-09T22:43:21Z,1281.44,3.48,132,88,376,277.17,45.17501128837466,-93.13667144626379,9575111010
2022-09-09T22:43:22Z,1284.76,3.48,132,88,377,277.17,45.17498128116131,-93.13666976988316,9575111010
2022-09-09T22:43:23Z,1288.47,3.48,132,89,378,277.17,45.17494775354862,-93.13666708767414,9575111010
2022-09-09T22:43:24Z,1291.18,3.48,132,89,379,277.17,45.174922524020076,-93.13667270354927,9575111010
2022-09-09T22:43:25Z,1294.71,3.48,132,89,380,277.19,45.17489058896899,-93.1366706918925,9575111010
2022-09-09T22:43:26Z,1298.24,3.48,133,89,381,277.2,45.17485965974629,-93.13665937632322,9575111010
2022-09-09T22:43:27Z,1302.16,3.48,133,89,382,277.21,45.17482504248619,-93.13664370216429,9575111010
2022-09-09T22:43:28Z,1305.89,3.49,133,89,383,277.14,45.17479671165347,-93.13661662861705,9575111010
2022-09-09T22:43:29Z,1309.74,3.49,133,89,384,277.11,45.174774918705225,-93.13657823950052,9575111010
2022-09-09T22:43:30Z,1313.24,3.499,132,89,385,277.02,45.17476259730756,-93.13653700053692,9575111010
2022-09-09T22:43:31Z,1316.84,3.499,132,89,386,276.99,45.17475622706115,-93.13649198971689,9575111010
2022-09-09T22:43:32Z,1320.2,3.499,132,89,387,276.96,45.174755305051804,-93.13644915819168,9575111010
2022-09-09T22:43:33Z,1323.63,3.508,132,88,388,276.94,45.17475354485214,-93.13640548847616,9575111010
2022-09-09T22:43:34Z,1327.06,3.508,132,88,389,276.89,45.17475354485214,-93.13636190257967,9575111010
2022-09-09T22:43:35Z,1330.67,3.508,132,89,390,276.86,45.174755305051804,-93.13631605356932,9575111010
2022-09-09T22:43:36Z,1334.11,3.508,132,89,391,276.85,45.174760753288865,-93.13627288676798,9575111010
2022-09-09T22:43:37Z,1337.43,3.508,132,89,392,276.99,45.174765111878514,-93.13623114489019,9575111010
2022-09-09T22:43:38Z,1340.72,3.508,132,89,393,276.98,45.174769973382354,-93.13618982210755,9575111010
2022-09-09T22:43:39Z,1344.27,3.508,132,89,394,276.97,45.17477190122008,-93.13614481128752,9575111010
2022-09-09T22:43:40Z,1348.01,3.508,131,89,395,276.94,45.174773409962654,-93.13609728589654,9575111010
2022-09-09T22:43:41Z,1351.63,3.508,131,89,396,276.91,45.17477760091424,-93.13605152070522,9575111010
2022-09-09T22:43:42Z,1355.09,3.518,131,89,397,276.89,45.17478103749454,-93.1360078509897,9575111010
2022-09-09T22:43:43Z,1358.46,3.518,131,89,398,276.88,45.17478405497968,-93.13596510328352,9575111010
2022-09-09T22:43:44Z,1361.86,3.518,131,88,399,276.89,45.174787156283855,-93.13592193648219,9575111010
2022-09-09T22:43:45Z,1365.14,3.518,132,88,400,276.93,45.17478967085481,-93.13588036224246,9575111010
2022-09-09T22:43:46Z,1368.68,3.518,132,88,401,276.94,45.17478824593127,-93.13583535142243,9575111010
2022-09-09T22:43:47Z,1372.09,3.518,133,88,402,276.93,45.17478791065514,-93.13579210080206,9575111010
2022-09-09T22:43:48Z,1375.77,3.518,133,87,403,276.9,45.1747864857316,-93.13574524596334,9575111010
2022-09-09T22:43:49Z,1379.35,3.518,133,87,404,276.84,45.174785647541285,-93.13569964841008,9575111010
2022-09-09T22:43:50Z,1383.07,3.518,133,87,405,276.79,45.17478263005614,-93.13565245829523,9575111010
2022-09-09T22:43:51Z,1386.63,3.518,133,88,406,276.77,45.174781205132604,-93.13560711219907,9575111010
2022-09-09T22:43:52Z,1390.39,3.518,132,88,407,276.73,45.174779612571,-93.13555925153196,9575111010
2022-09-09T22:43:53Z,1393.83,3.518,132,88,408,276.67,45.17478380352259,-93.13551591709256,9575111010
2022-09-09T22:43:54Z,1397.26,3.527,132,88,409,276.55,45.17478640191257,-93.13547249883413,9575111010
2022-09-09T22:43:55Z,1400.57,3.527,133,88,410,276.52,45.174788162112236,-93.13543042168021,9575111010
2022-09-09T22:43:56Z,1403.83,3.527,132,89,411,276.5,45.1747864857316,-93.13538901507854,9575111010
2022-09-09T22:43:57Z,1407.12,3.527,132,89,412,276.49,45.174783719703555,-93.13534735701978,9575111010
2022-09-09T22:43:58Z,1410.36,3.527,132,89,413,276.48,45.17478397116065,-93.13530611805618,9575111010
2022-09-09T22:43:59Z,1413.89,3.527,132,89,414,276.47,45.17478112131357,-93.13526119105518,9575111010
2022-09-09T22:44:00Z,1417.35,3.527,131,89,415,276.46,45.17477902583778,-93.13521735370159,9575111010
2022-09-09T22:44:01Z,1420.91,3.527,132,89,416,276.4,45.174776846542954,-93.13517209142447,9575111010
2022-09-09T22:44:02Z,1424.22,3.527,132,89,417,276.37,45.1747761759907,-93.13513001427054,9575111010
2022-09-09T22:44:03Z,1427.78,3.527,132,89,418,276.33,45.174774918705225,-93.13508458435535,9575111010
2022-09-09T22:44:04Z,1431.26,3.527,132,89,419,276.29,45.17477265559137,-93.13504032790661,9575111010
2022-09-09T22:44:05Z,1434.81,3.527,132,89,420,276.25,45.17476938664913,-93.13499514944851,9575111010
2022-09-09T22:44:06Z,1438.25,3.527,132,89,421,276.2,45.17476729117334,-93.1349512282759,9575111010
2022-09-09T22:44:07Z,1441.77,3.527,133,89,422,276.19,45.17476603388786,-93.13490621745586,9575111010
2022-09-09T22:44:08Z,1445.2,3.536,132,89,423,276.19,45.17476527951658,-93.13486263155937,9575111010
2022-09-09T22:44:09Z,1448.76,3.536,133,89,424,276.19,45.17476578243077,-93.13481720164418,9575111010
2022-09-09T22:44:10Z,1452.35,3.536,133,89,425,276.19,45.174765195697546,-93.13477135263383,9575111010
2022-09-09T22:44:11Z,1455.77,3.536,133,89,426,276.19,45.1747658662498,-93.13472776673734,9575111010
2022-09-09T22:44:12Z,1459.21,3.536,133,89,427,276.18,45.17476536333561,-93.13468401320279,9575111010
2022-09-09T22:44:13Z,1462.66,3.536,133,89,428,276.16,45.174764608964324,-93.13464009203017,9575111010
2022-09-09T22:44:14Z,1465.89,3.536,133,89,429,276.32,45.17476326785982,-93.1345989368856,9575111010
2022-09-09T22:44:15Z,1469.29,3.536,133,89,430,276.32,45.17476234585047,-93.13455577008426,9575111010
2022-09-09T22:44:16Z,1472.71,3.536,133,88,431,276.31,45.17476041801274,-93.13451235182583,9575111010
2022-09-09T22:44:17Z,1476.16,3.536,133,88,432,276.28,45.17475941218436,-93.13446843065321,9575111010
2022-09-09T22:44:18Z,1479.74,3.536,133,88,433,276.27,45.1747574005276,-93.134422916919,9575111010
2022-09-09T22:44:19Z,1483.35,3.536,133,88,434,276.27,45.17475496977568,-93.13437715172768,9575111010
2022-09-09T22:44:20Z,1486.99,3.536,133,88,435,276.29,45.17475220374763,-93.1343309674412,9575111010
2022-09-09T22:44:21Z,1490.44,3.536,132,88,436,276.3,45.174750946462154,-93.13428713008761,9575111010
2022-09-09T22:44:22Z,1493.96,3.536,132,88,437,276.29,45.17475077882409,-93.13424237072468,9575111010
2022-09-09T22:44:23Z,1497.44,3.536,132,89,438,276.27,45.174754466861486,-93.13419844955206,9575111010
2022-09-09T22:44:24Z,1501.16,3.536,132,89,439,276.26,45.17476008273661,-93.13415167853236,9575111010
2022-09-09T22:44:25Z,1504.9,3.546,132,89,440,276.16,45.17476779408753,-93.13410524278879,9575111010
2022-09-09T22:44:26Z,1508.73,3.546,132,89,441,276.13,45.17477307468653,-93.13405704684556,9575111010
2022-09-09T22:44:27Z,1512.35,3.546,131,89,442,276.12,45.174776930361986,-93.13401136547327,9575111010
2022-09-09T22:44:28Z,1516,3.555,131,88,443,276.11,45.17478095367551,-93.13396526500583,9575111010
2022-09-09T22:44:29Z,1519.7,3.555,131,88,444,276.11,45.174786150455475,-93.1339186616242,9575111010
2022-09-09T22:44:30Z,1523.47,3.555,131,88,445,276.08,45.17479025758803,-93.13387096859515,9575111010
2022-09-09T22:44:31Z,1527.01,3.555,131,88,446,276.06,45.17479310743511,-93.13382604159415,9575111010
2022-09-09T22:44:32Z,1530.55,3.564,131,89,447,276.04,45.17479126341641,-93.13378111459315,9575111010
2022-09-09T22:44:33Z,1533.96,3.564,131,89,448,276.03,45.17478916794062,-93.13373786397278,9575111010
2022-09-09T22:44:34Z,1537.35,3.555,130,89,449,276.01,45.1747899223119,-93.13369469717145,9575111010
2022-09-09T22:44:35Z,1540.71,3.555,130,89,450,275.99,45.174789084121585,-93.13365186564624,9575111010
2022-09-09T22:44:36Z,1543.97,3.555,129,89,451,275.99,45.17478925175965,-93.13361054286361,9575111010
