timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-03T00:03:55Z,44.98639893718064,-93.2012867834419,2171.4,276,3.312,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:03:56Z,44.98639893718064,-93.2012867834419,2171.4,276,3.312,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:03:57Z,44.98638586141169,-93.20124956779182,2174.66,276,3.312,79,0.5,138,2019-04-02 23:52:37
2019-04-03T00:03:58Z,44.98637027107179,-93.20121050812304,2178.17,276,3.312,79,0.5,138,2019-04-02 23:52:37
2019-04-03T00:03:59Z,44.986340599134564,-93.20113247260451,2185.13,275.20000000000005,3.322,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:00Z,44.986340599134564,-93.20113247260451,2185.13,275.20000000000005,3.322,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:01Z,44.986326517537236,-93.20109383203089,2188.56,275,3.322,80,0.5,144,2019-04-02 23:52:37
2019-04-03T00:04:02Z,44.98631335794926,-93.2010534312576,2192.04,274.79999999999995,3.331,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:04:03Z,44.98627848923206,-93.20097891613841,2199.07,274.79999999999995,3.35,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:04Z,44.98627848923206,-93.20097891613841,2199.07,274.79999999999995,3.35,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:05Z,44.98626063577831,-93.20094262249768,2202.55,275,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:06Z,44.98624429106712,-93.20090800523758,2205.83,275.4,3.359,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:07Z,44.98620699159801,-93.20083281956613,2213.07,275,3.378,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:08Z,44.98620699159801,-93.20083281956613,2213.07,275,3.378,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:04:09Z,44.98619140125811,-93.20079426281154,2216.57,275,3.387,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:10Z,44.98617413453758,-93.20075570605695,2220.15,275,3.387,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:04:11Z,44.98615703545511,-93.2007222622633,2223.4,275.4,3.387,80,0.5,139,2019-04-02 23:52:37
2019-04-03T00:04:12Z,44.98614002019167,-93.20068806409836,2226.69,275.79999999999995,3.387,80,0.5,138,2019-04-02 23:52:37
2019-04-03T00:04:13Z,44.98610255308449,-93.20062134414911,2233.4,276,3.387,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:14Z,44.98610255308449,-93.20062134414911,2233.4,276,3.387,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:15Z,44.98608469963074,-93.20058706216514,2236.76,276.79999999999995,3.396,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:16Z,44.986066929996014,-93.20055227726698,2240.13,277.79999999999995,3.396,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:17Z,44.986047986894846,-93.20051774382591,2243.58,278.4,3.415,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:18Z,44.986009765416384,-93.20044641382992,2250.62,278.4,3.424,80,0.5,136,2019-04-02 23:52:37
2019-04-03T00:04:19Z,44.986009765416384,-93.20044641382992,2250.62,278.4,3.424,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:20Z,44.98599048703909,-93.2004112098366,2254.13,279,3.434,80,0.5,136,2019-04-02 23:52:37
2019-04-03T00:04:21Z,44.985974645242095,-93.20037701167166,2257.34,279.79999999999995,3.434,80,0.5,136,2019-04-02 23:52:37
2019-04-03T00:04:22Z,44.985956540331244,-93.20033954456449,2260.92,280,3.434,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:23Z,44.98591957613826,-93.20026896893978,2267.83,280.79999999999995,3.434,81,0,136,2019-04-02 23:52:37
2019-04-03T00:04:24Z,44.98591957613826,-93.20026896893978,2267.83,280.79999999999995,3.434,81,0,136,2019-04-02 23:52:37
2019-04-03T00:04:25Z,44.985898453742266,-93.2002333458513,2271.49,281,3.434,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:26Z,44.98587858863175,-93.20020023733377,2274.91,281.20000000000005,3.443,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:27Z,44.98586107045412,-93.20016796700656,2278.11,281.4,3.443,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:28Z,44.98584346845746,-93.20013234391809,2281.53,281.6,3.434,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:29Z,44.98582452535629,-93.20009831339121,2284.95,281.6,3.434,81,0,136,2019-04-02 23:52:37
2019-04-03T00:04:30Z,44.98580549843609,-93.2000641990453,2288.37,281,3.434,81,0,136,2019-04-02 23:52:37
2019-04-03T00:04:31Z,44.98577297665179,-93.20000032894313,2294.56,281.79999999999995,3.424,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:32Z,44.98577297665179,-93.20000032894313,2294.56,281.79999999999995,3.424,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:33Z,44.98575596138835,-93.19996537640691,2297.91,281.6,3.424,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:34Z,44.98573794029653,-93.19993377663195,2301.1,281.6,3.415,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:35Z,44.98570793308318,-93.1998707447201,2307.08,281.6,3.406,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:36Z,44.98570793308318,-93.1998707447201,2307.08,281.6,3.406,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:37Z,44.98569251038134,-93.1998398154974,2310.07,281.6,3.396,81,0,134,2019-04-02 23:52:37
2019-04-03T00:04:38Z,44.9856773391366,-93.19980695843697,2313.15,281.6,3.387,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:39Z,44.98566057533026,-93.19977577775717,2316.23,281.6,3.387,80,0.5,134,2019-04-02 23:52:37
2019-04-03T00:04:40Z,44.98562537133694,-93.19971174001694,2322.62,281.4,3.368,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:41Z,44.98562537133694,-93.19971174001694,2322.62,281.4,3.368,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:42Z,44.98560693114996,-93.19967762567103,2326,281.4,3.368,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:43Z,44.98558790422976,-93.19964351132512,2329.41,281.79999999999995,3.368,80,0.5,135,2019-04-02 23:52:37
2019-04-03T00:04:44Z,44.985549515113235,-93.19958031177521,2335.98,282.20000000000005,3.368,81,0,135,2019-04-02 23:52:37
2019-04-03T00:04:45Z,44.985549515113235,-93.19958031177521,2335.98,282.20000000000005,3.368,81,0,135,2019-04-02 23:52:37
2019-04-03T00:04:46Z,44.985529482364655,-93.19954787380993,2339.37,282.20000000000005,3.368,81,0,136,2019-04-02 23:52:37
2019-04-03T00:04:47Z,44.98551112599671,-93.19951543584466,2342.64,282.79999999999995,3.368,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:48Z,44.98547391034663,-93.19944687187672,2349.45,283.6,3.368,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:49Z,44.98547391034663,-93.19944687187672,2349.45,283.6,3.368,80,0.5,137,2019-04-02 23:52:37
2019-04-03T00:04:50Z,44.98545655980706,-93.19941041059792,2352.91,283.79999999999995,3.368,80,0.5,138,2019-04-02 23:52:37
2019-04-03T00:04:51Z,44.985437113791704,-93.19937688298523,2356.31,284,3.368,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:04:52Z,44.98539889231324,-93.19931142032146,2363,285.4,3.368,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:04:53Z,44.98539889231324,-93.19931142032146,2363,285.4,3.368,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:04:54Z,44.98537877574563,-93.19927755743265,2366.47,285.4,3.368,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:55Z,44.985361425206065,-93.19924419745803,2369.73,286.4,3.368,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:56Z,44.98534315265715,-93.19921159185469,2373.01,287,3.368,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:57Z,44.98530065640807,-93.19914512336254,2380.06,287.6,3.368,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:58Z,44.98530065640807,-93.19914512336254,2380.06,287.6,3.368,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:04:59Z,44.98528104275465,-93.19911084137857,2383.53,287.79999999999995,3.378,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:00Z,44.98526059091091,-93.19908116944134,2386.8,288.20000000000005,3.378,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:01Z,44.98524005524814,-93.19905099458992,2390.09,288.6,3.378,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:02Z,44.98522044159472,-93.19901939481497,2393.4,288.6,3.378,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:03Z,44.98518532142043,-93.19895929656923,2399.54,289.4,3.368,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:04Z,44.98518532142043,-93.19895929656923,2399.54,289.4,3.368,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:05Z,44.9851646181196,-93.19892853498459,2402.88,289,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:06Z,44.98514240607619,-93.19889978505671,2406.23,289,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:07Z,44.98510267585516,-93.19884060882032,2412.65,290.20000000000005,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:08Z,44.98510267585516,-93.19884060882032,2412.65,290.20000000000005,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:09Z,44.985085409134626,-93.19881169125438,2415.63,290,3.359,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:10Z,44.9850660469383,-93.1987829413265,2418.75,290.20000000000005,3.35,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:11Z,44.98502732254565,-93.19872477091849,2425.04,289.79999999999995,3.34,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:12Z,44.98502732254565,-93.19872477091849,2425.04,289.79999999999995,3.34,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:13Z,44.985005697235465,-93.1986962724477,2428.33,290,3.331,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:14Z,44.98498633503914,-93.1986674387008,2431.46,290.20000000000005,3.331,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:15Z,44.98494400642812,-93.19861647672951,2437.64,289.79999999999995,3.331,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:16Z,44.98494400642812,-93.19861647672951,2437.64,289.79999999999995,3.331,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:17Z,44.98492640443146,-93.19858898408711,2440.55,289.79999999999995,3.322,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:18Z,44.984908467158675,-93.19856216199696,2443.45,289.20000000000005,3.312,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:19Z,44.98488868586719,-93.19853710010648,2446.4,289.6,3.303,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:20Z,44.984870413318276,-93.19850985892117,2449.35,289.79999999999995,3.303,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:21Z,44.9848311021924,-93.19845529273152,2455.49,289.4,3.284,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:22Z,44.9848311021924,-93.19845529273152,2455.49,289.4,3.284,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:23Z,44.98481098562479,-93.19842981174588,2458.49,289.20000000000005,3.284,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:24Z,44.98479589819908,-93.1984079349786,2460.9,289.20000000000005,3.275,79,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:25Z,44.98477737419307,-93.19838421419263,2463.68,289.20000000000005,3.256,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:26Z,44.984760358929634,-93.19835906848311,2466.42,289.6,3.247,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:27Z,44.98474217019975,-93.19833476096392,2469.21,290.20000000000005,3.238,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:28Z,44.98470151796937,-93.19828690029681,2475.09,290.79999999999995,3.219,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:29Z,44.98470151796937,-93.19828690029681,2475.09,290.79999999999995,3.219,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:30Z,44.984683161601424,-93.19826510734856,2477.76,290.79999999999995,3.21,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:31Z,44.98466254211962,-93.19824331440032,2480.62,290.4,3.2,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:32Z,44.98464183881879,-93.19821934215724,2483.59,290.20000000000005,3.191,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:33Z,44.98460118658841,-93.1981682125479,2489.64,288.79999999999995,3.172,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:34Z,44.98460118658841,-93.1981682125479,2489.64,288.79999999999995,3.172,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:35Z,44.984576711431146,-93.19813854061067,2493.23,288.20000000000005,3.172,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:36Z,44.98455206863582,-93.19810786284506,2496.88,287.79999999999995,3.172,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:37Z,44.98451007530093,-93.19804600439966,2503.63,286.6,3.182,80,0.5,141,2019-04-02 23:52:37
2019-04-03T00:05:38Z,44.98451007530093,-93.19804600439966,2503.63,286.6,3.182,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:39Z,44.98449046164751,-93.19801675155759,2506.8,285.4,3.182,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:40Z,44.98446699231863,-93.19799026474357,2510.14,285.20000000000005,3.182,80,0.5,140,2019-04-02 23:52:37
2019-04-03T00:05:41Z,44.98442055657506,-93.19793393835425,2516.94,285.20000000000005,3.182,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:42Z,44.984394488856196,-93.19790451787412,2520.65,284.79999999999995,3.182,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:43Z,44.984394488856196,-93.19790451787412,2520.65,284.79999999999995,3.182,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:44Z,44.98437160626054,-93.19787442684174,2524.12,284.4,3.191,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:45Z,44.98434545472264,-93.19784643128514,2527.77,284.4,3.191,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:46Z,44.98431712388992,-93.19782002829015,2531.54,284.4,3.191,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:47Z,44.98426800593734,-93.19776864722371,2538.32,285.20000000000005,3.2,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:48Z,44.98426800593734,-93.19776864722371,2538.32,285.20000000000005,3.2,80,0.5,142,2019-04-02 23:52:37
2019-04-03T00:05:49Z,44.98424378223717,-93.19774475879967,2541.6,285.20000000000005,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:50Z,44.984221402555704,-93.19772380404174,2544.58,285.4,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:51Z,44.98417236842215,-93.19767761975527,2551.11,286.20000000000005,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:52Z,44.98417236842215,-93.19767761975527,2551.11,286.20000000000005,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:53Z,44.98414797708392,-93.19765037856996,2554.57,286.4,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:54Z,44.98412383720279,-93.19762414321303,2557.96,286.79999999999995,3.2,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:55Z,44.98406910337508,-93.19757536053658,2565.14,287,3.21,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:56Z,44.98406910337508,-93.19757536053658,2565.14,287,3.21,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:57Z,44.98404102399945,-93.19755172356963,2568.75,287.20000000000005,3.21,80,0.5,143,2019-04-02 23:52:37
2019-04-03T00:05:58Z,44.984013782814145,-93.19752456620336,2572.46,287.4,3.219,80,0.5,144,2019-04-02 23:52:37
2019-04-03T00:05:59Z,44.98396206647158,-93.19747653789818,2579.33,288.20000000000005,3.219,79,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:00Z,44.98396206647158,-93.19747653789818,2579.33,288.20000000000005,3.219,79,0.5,146,2019-04-02 23:52:37
2019-04-03T00:06:01Z,44.98393423855305,-93.19745759479702,2582.73,288.4,3.228,79,0,146,2019-04-02 23:52:37
2019-04-03T00:06:02Z,44.9839090090245,-93.19743295200169,2586.14,289.20000000000005,3.228,79,0,146,2019-04-02 23:52:37
2019-04-03T00:06:03Z,44.98385804705322,-93.19738316349685,2593.03,290.20000000000005,3.228,78,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:04Z,44.98385804705322,-93.19738316349685,2593.03,290.20000000000005,3.228,78,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:05Z,44.983830973505974,-93.19735768251121,2596.65,290.20000000000005,3.238,77,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:06Z,44.98380448669195,-93.19733689539135,2600.01,290.6,3.238,77,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:07Z,44.98375209979713,-93.19728878326714,2606.96,290.20000000000005,3.247,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:08Z,44.98375209979713,-93.19728878326714,2606.96,290.20000000000005,3.247,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:09Z,44.98372863046825,-93.19726422429085,2610.21,290.20000000000005,3.247,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:10Z,44.983702059835196,-93.1972389947623,2613.76,290,3.247,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:11Z,44.98367574065924,-93.19721166975796,2617.4,289.79999999999995,3.247,79,0.5,151,2019-04-02 23:52:37
2019-04-03T00:06:12Z,44.98365151695907,-93.19718501530588,2620.81,289.6,3.256,79,0.5,151,2019-04-02 23:52:37
2019-04-03T00:06:13Z,44.98362645506859,-93.19715877994895,2624.27,289.6,3.256,79,0.5,152,2019-04-02 23:52:37
2019-04-03T00:06:14Z,44.983573984354734,-93.1971042137593,2631.51,289.4,3.266,79,0,150,2019-04-02 23:52:37
2019-04-03T00:06:15Z,44.983573984354734,-93.1971042137593,2631.51,289.4,3.266,79,0,149,2019-04-02 23:52:37
2019-04-03T00:06:16Z,44.98354699462652,-93.1970785651356,2635.13,289,3.266,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:17Z,44.98351841233671,-93.19705316796899,2638.88,288.79999999999995,3.275,78,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:18Z,44.9834602419287,-93.19701134227216,2646.13,289,3.284,79,0.5,148,2019-04-02 23:52:37
2019-04-03T00:06:19Z,44.9834602419287,-93.19701134227216,2646.13,289,3.284,79,0.5,148,2019-04-02 23:52:37
2019-04-03T00:06:20Z,44.98343124054372,-93.1969939917326,2649.61,289.4,3.294,79,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:21Z,44.9834031611681,-93.19697697646916,2653.01,289.79999999999995,3.294,79,0.5,147,2019-04-02 23:52:37
2019-04-03T00:06:22Z,44.9833754170686,-93.19696046411991,2656.34,290.79999999999995,3.294,79,0.5,146,2019-04-02 23:52:37
2019-04-03T00:06:23Z,44.98334943316877,-93.19694370031357,2659.47,291,3.294,79,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:24Z,44.98332537710667,-93.19692425429821,2662.52,291.20000000000005,3.294,79,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:25Z,44.98330316506326,-93.19690153934062,2665.57,291,3.294,79,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:26Z,44.98328221030533,-93.19687915965915,2668.49,290.6,3.284,79,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:27Z,44.983260836452246,-93.19685677997768,2671.45,290.4,3.275,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:28Z,44.983238372951746,-93.19683180190623,2674.63,290.4,3.275,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:29Z,44.98321264050901,-93.19680799730122,2678.06,290.20000000000005,3.275,82,0,142,2019-04-02 23:52:37
2019-04-03T00:06:30Z,44.98318632133305,-93.19678528234363,2681.48,290.6,3.275,82,0,141,2019-04-02 23:52:37
2019-04-03T00:06:31Z,44.98316184617579,-93.19676231592894,2684.74,290.6,3.275,81,0,142,2019-04-02 23:52:37
2019-04-03T00:06:32Z,44.983137203380466,-93.19673834368587,2688.07,290,3.275,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:06:33Z,44.98311096802354,-93.19671303033829,2691.6,290.4,3.275,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:06:34Z,44.983086325228214,-93.19668754935265,2695,290.6,3.284,79,0.5,141,2019-04-02 23:52:37
2019-04-03T00:06:35Z,44.98306109569967,-93.19666324183345,2698.4,290.79999999999995,3.294,78,0.5,141,2019-04-02 23:52:37
2019-04-03T00:06:36Z,44.98303293250501,-93.19663625210524,2702.18,290.79999999999995,3.294,78,0.5,141,2019-04-02 23:52:37
2019-04-03T00:06:37Z,44.98300535604358,-93.19661135785282,2705.82,290.79999999999995,3.303,78,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:38Z,44.982974510639906,-93.19658822380006,2709.7,290.6,3.312,78,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:39Z,44.98294282704592,-93.19656609557569,2713.63,290.4,3.322,78,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:40Z,44.98288784176111,-93.19651454687119,2720.97,290,3.35,79,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:41Z,44.98288784176111,-93.19651454687119,2720.97,290,3.35,79,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:42Z,44.982858672738075,-93.19648982025683,2724.75,289.20000000000005,3.359,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:43Z,44.982830341905355,-93.19646215997636,2728.58,289,3.368,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:44Z,44.98280477710068,-93.19643416441977,2732.18,289,3.368,79,0,144,2019-04-02 23:52:37
2019-04-03T00:06:45Z,44.98277862556279,-93.1964046601206,2735.9,288.6,3.378,78,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:46Z,44.982747780159116,-93.19637892767787,2739.83,288.79999999999995,3.387,78,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:47Z,44.98272053897381,-93.19635109975934,2743.57,288.79999999999995,3.406,78,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:48Z,44.98269338160753,-93.19632318802178,2747.3,288.79999999999995,3.415,79,0.5,145,2019-04-02 23:52:37
2019-04-03T00:06:49Z,44.98266597278416,-93.19629477337003,2751.05,289,3.434,79,0.5,144,2019-04-02 23:52:37
2019-04-03T00:06:50Z,44.98263998888433,-93.19626493379474,2754.78,288.79999999999995,3.443,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:51Z,44.982610987499356,-93.19623660296202,2758.7,288.6,3.452,78,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:52Z,44.98258299194276,-93.19621204398572,2762.36,288.79999999999995,3.462,78,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:53Z,44.982557678595185,-93.19618664681911,2765.81,289.4,3.462,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:54Z,44.982502944767475,-93.1961324159056,2773.22,289.79999999999995,3.48,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:06:55Z,44.982502944767475,-93.1961324159056,2773.22,289.79999999999995,3.48,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:56Z,44.982476122677326,-93.19610986858606,2776.69,290.20000000000005,3.48,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:57Z,44.98245080932975,-93.19608271121979,2780.22,289.79999999999995,3.48,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:58Z,44.982424322515726,-93.19605354219675,2783.95,289.4,3.49,79,0.5,143,2019-04-02 23:52:37
2019-04-03T00:06:59Z,44.98237512074411,-93.19599319249392,2791.19,289.6,3.499,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:07:00Z,44.98237512074411,-93.19599319249392,2791.19,289.6,3.499,79,0.5,142,2019-04-02 23:52:37
2019-04-03T00:07:01Z,44.98235106468201,-93.195964358747,2794.69,289.4,3.508,79,0.5,142,2019-04-02 23:52:37
