distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5413.2,5.608,164,93,1691,278.19,44.98545236885547,-93.19905376061796,7961736605,278.1217511520737,-0.06824884792627017,2021-12-15T00:36:13Z
5418.56,5.589,164,92,1692,278.42,44.98542227782309,-93.1990007031709,7961736605,278.27396313364056,-0.14603686635945223,2021-12-15T00:36:14Z
5429.26,5.561,164,92,1693,278.74,44.98535958118737,-93.19889768958092,7961736605,278.4186175115207,-0.3213824884792871,2021-12-15T00:36:15Z
5429.26,5.542,165,91,1694,278.74,44.98535958118737,-93.19889768958092,7961736605,278.5577880184332,-0.18221198156680884,2021-12-15T00:36:16Z
5434.73,5.524,165,91,1695,278.82,44.98532840050757,-93.19884404540062,7961736605,278.690599078341,-0.1294009216589984,2021-12-15T00:36:17Z
5440.02,5.524,166,91,1696,279.06,44.985297890380025,-93.19879249669611,7961736605,278.81548387096774,-0.24451612903226305,2021-12-15T00:36:18Z
5445.29,5.505,165,91,1697,279.19,44.98526494950056,-93.19874438457192,7961736605,278.93285714285713,-0.2571428571428669,2021-12-15T00:36:19Z
5450.49,5.496,165,91,1698,279.39,44.985229494050145,-93.19870113395154,7961736605,279.04188940092166,-0.34811059907832487,2021-12-15T00:36:20Z
5455.8,5.477,166,90,1699,279.52,44.98519127257168,-93.19866081699728,7961736605,279.14235023041476,-0.37764976958521856,2021-12-15T00:36:21Z
5460.99,5.477,166,89,1700,279.65,44.98515489511192,-93.1986193265766,7961736605,279.2356221198157,-0.4143778801843041,2021-12-15T00:36:22Z
5465.76,5.458,167,89,1701,279.85,44.98512413352728,-93.19857724942268,7961736605,279.32133640552996,-0.5286635944700606,2021-12-15T00:36:23Z
5469.88,5.43,167,89,1702,279.99,44.98509840108454,-93.1985395308584,7961736605,279.39811059907834,-0.5918894009216729,2021-12-15T00:36:24Z
5475.44,3.48,167,89,1703,280.09,44.985073171556,-93.19847918115556,7961736605,279.4673271889401,-0.6226728110598856,2021-12-15T00:36:25Z
5475.44,3.48,166,87,1704,280.09,44.985073171556,-93.19847918115556,7961736605,279.52861751152074,-0.5613824884792393,2021-12-15T00:36:26Z
5477.33,2.837,167,86,1705,280.21,44.98507685959339,-93.19845571182668,7961736605,279.5808755760369,-0.6291244239631055,2021-12-15T00:36:27Z
5479.05,2.435,166,86,1706,280.21,44.98508649878204,-93.1984386127442,7961736605,279.6231797235023,-0.58682027649769,2021-12-15T00:36:28Z
5480.55,2.342,166,86,1707,280.21,44.98509965837002,-93.19843442179264,7961736605,279.65755760368666,-0.5524423963133245,2021-12-15T00:36:29Z
5482.43,2.174,166,84,1708,280.34,44.98511558398605,-93.1984425522387,7961736605,279.6828110599078,-0.6571889400921691,2021-12-15T00:36:30Z
5484.75,2.174,167,84,1709,280.34,44.985133185982704,-93.19845881313086,7961736605,279.6996774193548,-0.6403225806451474,2021-12-15T00:36:31Z
5487.44,2.351,166,84,1710,280.35,44.98515170998871,-93.19848119281232,7961736605,279.7085253456221,-0.6414746543779302,2021-12-15T00:36:32Z
5490.26,2.613,166,83,1711,280.05,44.98516956344247,-93.198506757617,7961736605,279.70926267281106,-0.3407373271889469,2021-12-15T00:36:33Z
5492.8,2.613,165,82,1712,280.31,44.98518532142043,-93.19852997548878,7961736605,279.7038248847926,-0.6061751152074066,2021-12-15T00:36:34Z
5495.3,2.538,165,80,1713,279.95,44.985201079398394,-93.19855285808444,7961736605,279.6920737327189,-0.2579262672811069,2021-12-15T00:36:35Z
5498.03,2.482,165,79,1714,279.84,44.985218681395054,-93.19857683032753,7961736605,279.67308755760365,-0.16691244239632397,2021-12-15T00:36:36Z
5500.68,2.435,165,79,1715,279.84,44.98523720540106,-93.19859812036157,7961736605,279.6474193548387,-0.1925806451612857,2021-12-15T00:36:37Z
5503.42,2.417,165,78,1716,279.77,44.98525547794998,-93.19862175732852,7961736605,279.6152534562212,-0.15474654377879915,2021-12-15T00:36:38Z
5505.84,2.417,165,78,1717,279.77,44.98527232557535,-93.19864111952484,7961736605,279.5769124423963,-0.19308755760368967,2021-12-15T00:36:39Z
5508.03,2.37,165,80,1718,279.48,44.98528783209622,-93.19865838624536,7961736605,279.5327649769585,0.05276497695848548,2021-12-15T00:36:40Z
5510.36,2.305,165,80,1719,279.74,44.98530266806483,-93.1986795924604,7961736605,279.48373271889403,-0.25626728110597696,2021-12-15T00:36:41Z
5512.81,2.295,164,80,1720,279.39,44.98531775549054,-93.19870213977993,7961736605,279.4301382488479,0.040138248847938485,2021-12-15T00:36:42Z
5515.34,2.286,164,80,1721,279.37,44.98533292673528,-93.19872636348008,7961736605,279.37230414746546,0.0023041474654519334,2021-12-15T00:36:43Z
5517.79,2.286,164,80,1722,279.37,44.985347259789705,-93.19875025190412,7961736605,279.3117050691244,-0.05829493087560422,2021-12-15T00:36:44Z
5520.14,2.286,164,80,1723,279.1,44.98535874299705,-93.19877514615656,7961736605,279.24811059907836,0.14811059907833624,2021-12-15T00:36:45Z
5522.61,2.295,163,80,1724,279.01,44.98537248931825,-93.19879995658994,7961736605,279.1834562211981,0.17345622119813697,2021-12-15T00:36:46Z
5525.35,2.323,163,80,1725,279.01,44.985387828201056,-93.19882719777524,7961736605,279.11709677419356,0.10709677419356467,2021-12-15T00:36:47Z
5528.43,2.361,163,80,1726,279.01,44.98540752567351,-93.19885469041763,7961736605,279.05087557603684,0.040875576036853545,2021-12-15T00:36:48Z
5531.28,2.417,162,80,1727,278.77,44.985426384955645,-93.19887933321296,7961736605,278.9847465437788,0.21474654377880142,2021-12-15T00:36:49Z
5534.45,2.445,162,80,1728,278.81,44.98544549569488,-93.19890917278826,7961736605,278.917465437788,0.10746543778799378,2021-12-15T00:36:50Z
5537.54,2.473,162,80,1729,278.81,44.98546376824379,-93.19893884472548,7961736605,278.84778801843316,0.037788018433161596,2021-12-15T00:36:51Z
5540.21,2.501,161,79,1730,278.86,44.98547935858369,-93.1989644933492,7961736605,278.7779723502304,-0.08202764976959998,2021-12-15T00:36:52Z
5542.92,2.51,161,79,1731,278.55,44.985495284199715,-93.19899047724904,7961736605,278.70801843317975,0.15801843317973407,2021-12-15T00:36:53Z
5545.5,2.529,161,79,1732,278.55,44.98551070690155,-93.19901503622532,7961736605,278.6358064516129,0.08580645161288203,2021-12-15T00:36:54Z
5548.33,2.529,160,78,1733,278.73,44.98552763834596,-93.19904185831548,7961736605,278.56055299539173,-0.169447004608287,2021-12-15T00:36:55Z
5551.24,2.547,160,78,1734,278.39,44.98554456979036,-93.19907010532916,7961736605,278.48534562211984,0.09534562211985076,2021-12-15T00:36:56Z
5554.03,2.566,160,79,1735,278.37,44.985562255606055,-93.1990953348577,7961736605,278.4099539170507,0.03995391705069551,2021-12-15T00:36:57Z
5556.67,2.575,160,79,1736,278.37,44.98557734303176,-93.19912115111948,7961736605,278.3335023041475,-0.03649769585251761,2021-12-15T00:36:58Z
5559.34,2.585,159,79,1737,278.49,44.98559293337166,-93.1991468835622,7961736605,278.2582949308756,-0.23170506912441624,2021-12-15T00:36:59Z
5562.16,2.585,159,78,1738,278.12,44.98560902662575,-93.19917446002364,7961736605,278.1805529953917,0.06055299539167436,2021-12-15T00:37:00Z
5564.68,2.594,159,78,1739,278.12,44.98562218621373,-93.19920061156154,7961736605,278.10225806451615,-0.01774193548385483,2021-12-15T00:37:01Z
5567.34,2.594,159,78,1740,278.48,44.985636519268155,-93.1992277689278,7961736605,278.02479262672813,-0.45520737327188954,2021-12-15T00:37:02Z
5570.19,2.594,159,78,1741,278,44.98565202578902,-93.19925651885568,7961736605,277.94502304147466,-0.054976958525344344,2021-12-15T00:37:03Z
5573.06,2.603,159,78,1742,278.1,44.98566954396665,-93.1992832571268,7961736605,277.86391705069127,-0.23608294930875218,2021-12-15T00:37:04Z
5575.74,2.613,158,78,1743,278.1,44.98568513430655,-93.19930924102664,7961736605,277.78147465437786,-0.31852534562216306,2021-12-15T00:37:05Z
5578.53,2.613,158,78,1744,278.26,44.98570181429386,-93.19933564402164,7961736605,277.6968202764977,-0.5631797235022873,2021-12-15T00:37:06Z
5581.35,2.622,158,78,1745,277.77,44.985717153176665,-93.19936431013048,7961736605,277.6126267281106,-0.15737327188935524,2021-12-15T00:37:07Z
5584.21,2.622,158,78,1746,277.37,44.98573190532625,-93.19939389824869,7961736605,277.5279262672811,0.15792626728108417,2021-12-15T00:37:08Z
5589.84,2.631,158,78,1747,277.39,44.985759649425745,-93.19945366121829,7961736605,277.44129032258064,0.051290322580655356,2021-12-15T00:37:09Z
5589.84,2.641,157,79,1748,277.39,44.985759649425745,-93.19945366121829,7961736605,277.3553917050691,-0.03460829493087658,2021-12-15T00:37:10Z
5592.87,2.65,157,79,1749,277.5,44.98577515594661,-93.19948526099324,7961736605,277.269400921659,-0.23059907834101523,2021-12-15T00:37:11Z
5595.68,2.659,157,79,1750,277.04,44.985791416838765,-93.1995126698166,7961736605,277.1817050691244,0.1417050691243844,2021-12-15T00:37:12Z
5598.32,2.659,156,79,1751,277.04,44.98580583371222,-93.1995390728116,7961736605,277.09382488479264,0.05382488479261838,2021-12-15T00:37:13Z
5600.82,2.669,156,79,1752,277.31,44.98581890948117,-93.1995649728924,7961736605,277.00387096774193,-0.3061290322580703,2021-12-15T00:37:14Z
5603.18,2.669,156,79,1753,276.86,44.98582947067917,-93.19959095679224,7961736605,276.9115668202765,0.0515668202764914,2021-12-15T00:37:15Z
5605.66,2.659,155,79,1754,276.49,44.98584246262908,-93.19961660541594,7961736605,276.819400921659,0.32940092165898704,2021-12-15T00:37:16Z
5608.08,2.659,155,79,1755,276.9,44.98585562221706,-93.19964099675416,7961736605,276.7247926267281,-0.17520737327185998,2021-12-15T00:37:17Z
5610.45,2.659,155,79,1756,276.48,44.98586702160537,-93.1996664777398,7961736605,276.62861751152076,0.1486175115207402,2021-12-15T00:37:18Z
5613.04,2.659,155,79,1757,276.19,44.98587959446013,-93.1996939703822,7961736605,276.5334101382488,0.34341013824882793,2021-12-15T00:37:19Z
5615.51,2.65,154,78,1758,276.6,44.98589099384844,-93.19972104392946,7961736605,276.4369124423963,-0.16308755760371696,2021-12-15T00:37:20Z
5617.95,2.65,154,78,1759,276.25,44.98590272851288,-93.19974727928638,7961736605,276.3409677419355,0.09096774193551482,2021-12-15T00:37:21Z
5620.66,2.65,154,78,1760,276.01,44.985917983576655,-93.19977460429072,7961736605,276.24806451612903,0.2380645161290431,2021-12-15T00:37:22Z
5623.41,2.65,153,78,1761,275.96,44.98593441210687,-93.1998012587428,7961736605,276.15322580645164,0.19322580645166454,2021-12-15T00:37:23Z
5625.93,2.65,152,79,1762,275.96,44.98594857752323,-93.19982640445232,7961736605,276.0576497695853,0.09764976958530269,2021-12-15T00:37:24Z
5628.52,2.65,152,79,1763,276.12,44.98596366494894,-93.19985155016184,7961736605,275.9647926267281,-0.15520737327187817,2021-12-15T00:37:25Z
5631.16,2.65,151,80,1764,275.8,44.98597749508917,-93.19987887516618,7961736605,275.8741935483871,0.07419354838708614,2021-12-15T00:37:26Z
5633.73,2.65,151,80,1765,275.8,44.98599040322006,-93.19990603253244,7961736605,275.7845161290323,-0.015483870967727853,2021-12-15T00:37:27Z
5636.46,2.65,151,79,1766,275.97,44.986004400998354,-93.19993461482228,7961736605,275.698064516129,-0.27193548387100464,2021-12-15T00:37:28Z
5639.21,2.65,151,78,1767,275.55,44.98601823113859,-93.1999635323882,7961736605,275.6166359447005,0.06663594470046519,2021-12-15T00:37:29Z
5641.85,2.65,150,79,1768,275.22,44.98603063635528,-93.19999228231607,7961736605,275.54027649769586,0.3202764976958292,2021-12-15T00:37:30Z
5644.36,2.65,149,79,1769,275.49,44.98604270629585,-93.20001935586332,7961736605,275.4726267281106,-0.017373271889425723,2021-12-15T00:37:31Z
5646.92,2.65,148,79,1770,275.24,44.986055279150605,-93.20004668086769,7961736605,275.4131797235023,0.17317972350230093,2021-12-15T00:37:32Z
5649.07,2.65,148,79,1771,275.04,44.98606751672923,-93.2000678870827,7961736605,275.36129032258066,0.32129032258063717,2021-12-15T00:37:33Z
5651.07,2.641,147,78,1772,275.44,44.98607899993658,-93.20008741691709,7961736605,275.3195391705069,-0.12046082949308357,2021-12-15T00:37:34Z
5653.35,2.631,147,78,1773,275.17,44.986090483143926,-93.20011138916016,7961736605,275.286866359447,0.11686635944698764,2021-12-15T00:37:35Z
5655.89,2.631,146,78,1774,274.94,44.98610305599868,-93.20013829506934,7961736605,275.2629953917051,0.32299539170509206,2021-12-15T00:37:36Z
5658.5,2.631,145,78,1775,275.2,44.986117305234075,-93.20016469806431,7961736605,275.2495391705069,0.04953917050693235,2021-12-15T00:37:37Z
5661.09,2.622,144,78,1776,274.86,44.986131554469466,-93.2001907657832,7961736605,275.24341013824886,0.3834101382488484,2021-12-15T00:37:38Z
5663.3,2.622,144,78,1777,274.61,44.98614085838199,-93.20021582767367,7961736605,275.24451612903226,0.6345161290322494,2021-12-15T00:37:39Z
5664.91,2.613,144,78,1778,274.61,44.98614278621971,-93.20023778825998,7961736605,275.2547004608295,0.6447004608294833,2021-12-15T00:37:40Z
5666.68,2.594,144,78,1779,274.41,44.98613473959267,-93.20025807246566,7961736605,275.27184331797235,0.8618433179723297,2021-12-15T00:37:41Z
5668.56,2.575,143,78,1780,274.41,44.98611956834793,-93.20027081295848,7961736605,275.2972811059908,0.8872811059907804,2021-12-15T00:37:42Z
5670.97,2.575,143,78,1781,274.47,44.98609710484743,-93.20027089677752,7961736605,275.33147465437787,0.8614746543778438,2021-12-15T00:37:43Z
5673.6,2.575,144,78,1782,274.47,44.98607589863241,-93.200255474075675,7961736605,275.373133640553,0.9031336405529942,2021-12-15T00:37:44Z
5676.88,2.575,144,78,1783,274.6,44.98605486005545,-93.20022605359554,7961736605,275.4240552995392,0.8240552995391681,2021-12-15T00:37:45Z
5686.26,3.434,145,78,1784,274.8,44.98600339516997,-93.20013167336585,7961736605,275.48433179723503,0.6843317972350178,2021-12-15T00:37:46Z
5686.26,3.434,145,78,1785,274.8,44.98600339516997,-93.20013167336585,7961736605,275.55188940092165,0.751889400921641,2021-12-15T00:37:47Z
5691.85,4.619,146,78,1786,275.02,44.98597389087081,-93.20007442496716,7961736605,275.6290322580645,0.6090322580645307,2021-12-15T00:37:48Z
5697.47,5.095,147,97,1787,275.28,44.98594547621906,-93.20001516491176,7961736605,275.7147465437788,0.4347465437788287,2021-12-15T00:37:49Z
5703.17,5.151,148,97,1788,275.4,44.985916474834085,-93.1999553181231,7961736605,275.8061751152074,0.406175115207418,2021-12-15T00:37:50Z
5709.05,5.878,149,97,1789,275.67,44.98588412068784,-93.19989622570574,7961736605,275.906267281106,0.23626728110599515,2021-12-15T00:37:51Z
5714.8,5.878,151,94,1790,275.74,44.98585319146514,-93.19983780384064,7961736605,276.0152534562212,0.27525345622120767,2021-12-15T00:37:52Z
5720.5,5.869,152,94,1791,275.92,44.98582192696631,-93.19978038780393,7961736605,276.13193548387096,0.21193548387094552,2021-12-15T00:37:53Z
5725.99,5.804,153,94,1792,276.18,44.98579217121005,-93.19972498342396,7961736605,276.2589400921659,0.07894009216590803,2021-12-15T00:37:54Z
5731.48,5.71,154,94,1793,276.34,44.9857637565583,-93.1996680703014,7961736605,276.3951152073733,0.05511520737331921,2021-12-15T00:37:55Z
5737.06,5.71,156,94,1794,276.51,44.98573383316398,-93.19961115717888,7961736605,276.53852534562213,0.028525345622142595,2021-12-15T00:37:56Z
5742.57,5.738,156,95,1795,276.58,44.98570458032191,-93.19955474697052,7961736605,276.6909677419355,0.11096774193549663,2021-12-15T00:37:57Z
5748.06,5.738,157,95,1796,276.84,44.98567616567016,-93.199497833848,7961736605,276.85018433179727,0.010184331797290724,2021-12-15T00:37:58Z
5753.46,5.71,158,95,1797,276.97,44.98564842157066,-93.19944150745869,7961736605,277.0133640552995,0.04336405529949161,2021-12-15T00:37:59Z
5758.9,5.692,159,94,1798,277.26,44.98561816290021,-93.19938727654517,7961736605,277.1804608294931,-0.07953917050690507,2021-12-15T00:38:00Z
5764.36,5.682,160,93,1799,277.34,44.985589580610394,-93.19933095015584,7961736605,277.34903225806454,0.009032258064564758,2021-12-15T00:38:01Z
5769.94,5.645,161,93,1800,277.49,44.98555622063577,-93.19927806034684,7961736605,277.5169124423963,0.026912442396280767,2021-12-15T00:38:02Z
5775.54,5.636,162,92,1801,277.64,44.98552436940372,-93.199222991243,7961736605,277.6835944700461,0.043594470046116385,2021-12-15T00:38:03Z
5781.15,5.608,162,92,1802,277.85,44.98549209907651,-93.19916834123433,7961736605,277.8470046082949,-0.002995391705098882,2021-12-15T00:38:04Z
5786.66,5.589,163,91,1803,278.06,44.98545991256833,-93.19911519996822,7961736605,278.0063594470046,-0.0536405529953754,2021-12-15T00:38:05Z
5792.24,5.589,164,91,1804,278.25,44.98542630113661,-93.19906264543532,7961736605,278.1615668202765,-0.08843317972349496,2021-12-15T00:38:06Z
5797.66,5.58,164,92,1805,278.51,44.985396545380354,-93.19900816306472,7961736605,278.31138248847924,-0.19861751152075158,2021-12-15T00:38:07Z
5803.08,5.57,164,92,1806,278.56,44.98536536470056,-93.19895518943667,7961736605,278.4547465437788,-0.10525345622119175,2021-12-15T00:38:08Z
5808.42,5.561,165,92,1807,278.74,44.98533468693495,-93.19890313781798,7961736605,278.59175115207375,-0.14824884792625426,2021-12-15T00:38:09Z
5813.87,5.561,166,91,1808,278.94,44.98530023731291,-93.19885385222732,7961736605,278.72225806451615,-0.21774193548384346,2021-12-15T00:38:10Z
5819.09,5.552,166,91,1809,279.09,44.98526721261442,-93.1988067459315,7961736605,278.8458525345622,-0.2441474654377771,2021-12-15T00:38:11Z
5824.18,5.542,166,90,1810,279.27,44.98523603193462,-93.1987593881786,7961736605,278.96147465437787,-0.3085253456221153,2021-12-15T00:38:12Z
5829.2,5.524,166,90,1811,279.48,44.985203593969345,-93.1987152993679,7961736605,279.06921658986175,-0.410783410138265,2021-12-15T00:38:13Z
5834.24,5.505,166,89,1812,279.61,44.98516973108053,-93.19867263548076,7961736605,279.1681105990783,-0.4418894009216956,2021-12-15T00:38:14Z
5839.35,5.486,167,89,1813,279.79,44.98513486236334,-93.19863055832684,7961736605,279.2587557603687,-0.5312442396313486,2021-12-15T00:38:15Z
5844.27,5.477,167,88,1814,279.95,44.98510108329356,-93.19859015755355,7961736605,279.3415668202765,-0.6084331797234768,2021-12-15T00:38:16Z
5848.94,5.449,167,88,1815,279.99,44.98507090844214,-93.19854891858996,7961736605,279.41548387096776,-0.5745161290322471,2021-12-15T00:38:17Z
5852.79,5.43,168,88,1816,280.13,44.98504601418972,-93.19851480424404,7961736605,279.481198156682,-0.6488018433179832,2021-12-15T00:38:18Z
5855.42,5.365,168,88,1817,280.2,44.9850314296782,-93.19848865270616,7961736605,279.5394470046083,-0.6605529953916971,2021-12-15T00:38:19Z
5857.13,3.21,167,86,1818,280.2,44.98502992093563,-93.19846702739596,7961736605,279.5885253456221,-0.6114746543779006,2021-12-15T00:38:20Z
5858.75,2.342,167,82,1819,280.28,44.98503872193396,-93.19845051504672,7961736605,279.63082949308756,-0.6491705069124123,2021-12-15T00:38:21Z
5860.49,2.286,167,80,1820,280.28,44.98505246825516,-93.1984396185726,7961736605,279.66520737327187,-0.6147926267281036,2021-12-15T00:38:22Z
5862.33,2.267,167,80,1821,280.21,44.98506881296635,-93.1984359305352,7961736605,279.69142857142856,-0.5185714285714198,2021-12-15T00:38:23Z
5864.15,2.221,167,80,1822,280.21,44.98508482240141,-93.19844154641032,7961736605,279.7090783410138,-0.500921658986158,2021-12-15T00:38:24Z
5866.65,2.221,167,80,1823,280.34,44.985105358064175,-93.1984547059983,7961736605,279.7184792626728,-0.6215207373271596,2021-12-15T00:38:25Z
5869.41,2.379,168,81,1824,280.12,44.98512530699372,-93.19847574457526,7961736605,279.71963133640554,-0.4003686635944632,2021-12-15T00:38:26Z
5872.32,2.594,168,81,1825,280.05,44.98514458537102,-93.19850063882768,7961736605,279.7146082949309,-0.33539170506912797,2021-12-15T00:38:27Z
