distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2542.54,4.563,169,83,681,300.45,40.860500475391746,-92.93487830087544,6267482785,300.2979262672811,-0.15207373271886127,2021-02-13T20:20:16Z
2546.81,4.563,169,83,682,300.45,40.86049108766019,-92.93482893146574,6267482785,300.34447004608296,-0.1055299539170278,2021-02-13T20:20:17Z
2551.27,4.553,169,84,683,300.46,40.86048153229058,-92.93477763421834,6267482785,300.388801843318,-0.07119815668198726,2021-02-13T20:20:18Z
2555.55,4.535,169,84,684,300.71,40.860472060739994,-92.93472834862769,6267482785,300.430599078341,-0.2794009216589757,2021-02-13T20:20:19Z
2559.8,4.525,169,84,685,300.69,40.86046401411295,-92.93467906303704,6267482785,300.4682949308756,-0.22170506912442534,2021-02-13T20:20:20Z
2563.68,4.516,169,85,686,300.67,40.8604580629617,-92.93463371694088,6267482785,300.5015668202765,-0.1684331797235359,2021-02-13T20:20:21Z
2567.76,4.497,169,86,687,300.64,40.86045127362013,-92.93458602391183,6267482785,300.53036866359446,-0.10963133640552769,2021-02-13T20:20:22Z
2572.07,4.479,168,86,688,300.59,40.86044465191662,-92.93453581631184,6267482785,300.55345622119813,-0.036543778801842564,2021-02-13T20:20:23Z
2576.61,4.171,169,86,689,300.56,40.86043727584183,-92.9344828426838,6267482785,300.57281105990785,0.012811059907846811,2021-02-13T20:20:24Z
2581.22,4.171,169,86,690,300.87,40.86042889393866,-92.9344291985035,6267482785,300.58861751152074,-0.2813824884792666,2021-02-13T20:20:25Z
2585.53,4.46,169,86,691,300.86,40.86042118258774,-92.93437890708448,6267482785,300.6009677419355,-0.2590322580645079,2021-02-13T20:20:26Z
2589.78,4.553,169,85,692,300.86,40.86041741073131,-92.9343287833035,6267482785,300.6109677419355,-0.249032258064517,2021-02-13T20:20:27Z
2593.76,4.544,169,84,693,300.85,40.86041456088424,-92.93428159318864,6267482785,300.6177880184332,-0.2322119815668202,2021-02-13T20:20:28Z
2597.74,4.535,168,84,694,300.81,40.860413890331984,-92.9342344030738,6267482785,300.62138248847924,-0.18861751152076067,2021-02-13T20:20:29Z
2601.38,4.46,169,84,695,300.81,40.86041221395135,-92.93419115245342,6267482785,300.62299539170505,-0.1870046082949557,2021-02-13T20:20:30Z
2604.62,4.357,170,85,696,300.83,40.86041422560811,-92.93415267951788,6267482785,300.62253456221197,-0.20746543778801652,2021-02-13T20:20:31Z
2607.68,4.161,169,85,697,300.83,40.86041573435068,-92.93411638587712,6267482785,300.6188940092166,-0.21110599078338055,2021-02-13T20:20:32Z
2610.52,3.984,169,85,698,300.82,40.86041372269392,-92.9340827744454,6267482785,300.6121658986175,-0.20783410138250247,2021-02-13T20:20:33Z
2613.04,3.844,169,81,699,300.82,40.860412968322635,-92.93405285105108,6267482785,300.60235023041474,-0.2176497695852504,2021-02-13T20:20:34Z
2615.68,3.219,169,79,700,300.76,40.86041271686554,-92.9340214189142,6267482785,300.59023041474654,-0.16976958525344799,2021-02-13T20:20:35Z
2618.59,2.865,168,78,701,300.66,40.86041254922747,-92.93398696929216,6267482785,300.5761751152074,-0.08382488479264794,2021-02-13T20:20:36Z
2621.35,2.865,168,78,702,300.56,40.86041254922747,-92.93395419605076,6267482785,300.56041474654376,4.1474654375406317e-4,2021-02-13T20:20:37Z
2624.06,2.874,169,78,703,300.5,40.86041338741779,-92.93392200954258,6267482785,300.5398617511521,0.03986175115210244,2021-02-13T20:20:38Z
2626.86,2.874,168,79,704,300.48,40.86041263304651,-92.93388881720604,6267482785,300.51566820276497,0.03566820276495264,2021-02-13T20:20:39Z
2629.59,2.837,167,79,705,300.47,40.860409112647176,-92.93385629542172,6267482785,300.4878341013825,0.017834101382447898,2021-02-13T20:20:40Z
2632.31,2.837,166,79,706,300.47,40.86040835827589,-92.93382385745645,6267482785,300.4563594470046,-0.013640552995411781,2021-02-13T20:20:41Z
2634.96,2.846,166,79,707,300.44,40.8604062628001,-92.93379259295762,6267482785,300.4215668202765,-0.01843317972350178,2021-02-13T20:20:42Z
2637.39,2.837,165,79,708,300.4,40.86040383204818,-92.93376367539167,6267482785,300.38304147465436,-0.016958525345614817,2021-02-13T20:20:43Z
2639.52,2.762,165,79,709,300.38,40.86040307767689,-92.9337383620441,6267482785,300.3404608294931,-0.0395391705068846,2021-02-13T20:20:44Z
2641.87,2.706,165,80,710,300.38,40.86040114983916,-92.9337106179446,6267482785,300.2967741935484,-0.08322580645159405,2021-02-13T20:20:45Z
2644.23,2.603,165,80,711,300.37,40.86040114983916,-92.93368253856896,6267482785,300.25078341013824,-0.11921658986176453,2021-02-13T20:20:46Z
2646.82,2.585,164,81,712,300.34,40.86040106602013,-92.93365186080337,6267482785,300.2021198156682,-0.1378801843317774,2021-02-13T20:20:47Z
2649.66,2.585,164,81,713,300.29,40.860399808734655,-92.93361816555262,6267482785,300.1510599078341,-0.1389400921659103,2021-02-13T20:20:48Z
2652.43,2.585,164,81,714,300.24,40.860401233658195,-92.93358530849218,6267482785,300.0976036866359,-0.1423963133640882,2021-02-13T20:20:49Z
2655.45,2.622,165,80,715,300.2,40.86040408350527,-92.9335496854037,6267482785,300.04211981566823,-0.1578801843317592,2021-02-13T20:20:50Z
2658.64,2.641,165,80,716,300.17,40.860407603904605,-92.9335121344775,6267482785,299.98511520737327,-0.18488479262674673,2021-02-13T20:20:51Z
2661.75,2.659,165,80,717,300.14,40.86041179485619,-92.9334756731987,6267482785,299.92548387096775,-0.2145161290322335,2021-02-13T20:20:52Z
2668.97,2.725,165,80,718,300.06,40.86042554117739,-92.93339202180503,6267482785,299.86451612903227,-0.19548387096773467,2021-02-13T20:20:53Z
2668.97,2.725,165,80,719,300.06,40.86042554117739,-92.93339202180503,6267482785,299.80239631336406,-0.2576036866359459,2021-02-13T20:20:54Z
2672.95,2.762,165,80,720,300.03,40.86043509654701,-92.93334634043276,6267482785,299.7387557603687,-0.29124423963128265,2021-02-13T20:20:55Z
2677.17,2.827,165,80,721,299.61,40.860441802069545,-92.93329688720404,6267482785,299.67341013824887,0.06341013824885522,2021-02-13T20:20:56Z
2681.25,2.902,165,80,722,299.56,40.860443813726306,-92.93324751779436,6267482785,299.6063133640553,0.04631336405532238,2021-02-13T20:20:57Z
2685.32,2.976,165,81,723,299.55,40.860447669401765,-92.93319957330824,6267482785,299.53741935483873,-0.01258064516127888,2021-02-13T20:20:58Z
2689.41,3.032,165,83,724,299.53,40.86045345291495,-92.93315162882207,6267482785,299.4651152073733,-0.06488479262668534,2021-02-13T20:20:59Z
2693.57,3.098,165,84,725,299.51,40.8604580629617,-92.93310259468852,6267482785,299.38963133640556,-0.12036866359443366,2021-02-13T20:21:00Z
2698.18,3.172,165,84,726,299.47,40.86046066135168,-92.93304802849887,6267482785,299.31179723502305,-0.15820276497697705,2021-02-13T20:21:01Z
2702.8,3.266,165,84,727,299.42,40.86046451702714,-92.93299321085216,6267482785,299.231935483871,-0.18806451612903174,2021-02-13T20:21:02Z
2707.77,3.564,165,84,728,299.33,40.86047046817839,-92.93293478898704,6267482785,299.1504608294931,-0.17953917050687096,2021-02-13T20:21:03Z
2712.45,3.564,165,84,729,299.02,40.86047817952931,-92.93288013897836,6267482785,299.06488479262674,0.04488479262676037,2021-02-13T20:21:04Z
2717.19,3.686,165,84,730,298.93,40.86048513650894,-92.93282456696032,6267482785,298.97603686635944,0.046036866359429496,2021-02-13T20:21:05Z
2721.98,3.77,164,84,731,298.92,40.86049200966954,-92.93276857584716,6267482785,298.8876958525346,-0.03230414746542465,2021-02-13T20:21:06Z
2726.73,3.9,165,84,732,298.84,40.86049980483949,-92.93271308764815,6267482785,298.80018433179725,-0.039815668202720644,2021-02-13T20:21:07Z
2731.58,3.984,166,84,733,298.78,40.860505336895585,-92.9326560907066,6267482785,298.7132258064516,-0.06677419354838321,2021-02-13T20:21:08Z
2736.19,4.05,166,84,734,298.76,40.860510701313615,-92.93260177597404,6267482785,298.62866359447,-0.1313364055299644,2021-02-13T20:21:09Z
2740.88,4.106,166,85,735,298.41,40.86051397025585,-92.93254637159409,6267482785,298.5464976958525,0.1364976958524835,2021-02-13T20:21:10Z
2745.5,4.152,167,85,736,298.38,40.86051665246487,-92.93249163776636,6267482785,298.46912442396314,0.08912442396314191,2021-02-13T20:21:11Z
2749.92,4.199,167,85,737,298.33,40.86052251979709,-92.93243958614768,6267482785,298.3942396313364,0.06423963133642019,2021-02-13T20:21:12Z
2754.51,4.236,167,84,738,298.27,40.86052746511996,-92.93238560669124,6267482785,298.32133640552996,0.05133640552998031,2021-02-13T20:21:13Z
2759.02,4.283,167,84,739,298.21,40.860533248633146,-92.9323326330632,6267482785,298.25027649769584,0.040276497695856506,2021-02-13T20:21:14Z
2763.6,4.283,167,83,740,298.22,40.86054163053632,-92.93227932415904,6267482785,298.1810599078341,-0.03894009216594441,2021-02-13T20:21:15Z
2768.36,4.292,167,83,741,298.25,40.86054892279208,-92.932223752141,6267482785,298.1122119815668,-0.13778801843318433,2021-02-13T20:21:16Z
2777.66,4.339,167,84,742,297.56,40.8605616632849,-92.9321146197617,6267482785,298.04359447004606,0.48359447004605727,2021-02-13T20:21:17Z
2777.66,4.339,167,85,743,297.56,40.8605616632849,-92.9321146197617,6267482785,297.9757603686636,0.415760368663598,2021-02-13T20:21:18Z
2782.25,4.367,167,85,744,297.64,40.860570296645164,-92.93206139467657,6267482785,297.9105529953917,0.27055299539171074,2021-02-13T20:21:19Z
2787.04,4.404,166,85,745,297.63,40.86057784035802,-92.93200540356338,6267482785,297.8484331797235,0.2184331797234904,2021-02-13T20:21:20Z
2791.99,4.432,168,85,746,297.66,40.860583456233144,-92.93194714933634,6267482785,297.78829493087557,0.12829493087554056,2021-02-13T20:21:21Z
2796.89,4.479,169,84,747,297.12,40.86058781482279,-92.93188923038542,6267482785,297.7303225806452,0.6103225806451746,2021-02-13T20:21:22Z
2801.7,4.507,169,84,748,297.3,40.86058932356536,-92.93183214962482,6267482785,297.6758064516129,0.3758064516129025,2021-02-13T20:21:23Z
2806.28,4.535,170,84,749,297.36,40.86059611290693,-92.93177833780646,6267482785,297.6236866359447,0.2636866359446799,2021-02-13T20:21:24Z
2810.93,4.535,170,84,750,297.46,40.86060089059174,-92.93172360397875,6267482785,297.5739631336406,0.11396313364059552,2021-02-13T20:21:25Z
2815.31,4.535,170,84,751,297.5,40.86060516536236,-92.93167180381715,6267482785,297.5268202764977,0.0268202764976877,2021-02-13T20:21:26Z
2819.8,4.535,170,85,752,297.52,40.860611367970705,-92.93161899782716,6267482785,297.4821658986175,-0.03783410138248655,2021-02-13T20:21:27Z
2824.58,4.525,170,85,753,297.54,40.86061614565551,-92.93156275525688,6267482785,297.4401382488479,-0.09986175115210472,2021-02-13T20:21:28Z
2829.12,4.525,170,84,754,297.54,40.86062184534967,-92.9315091110766,6267482785,297.4005529953917,-0.13944700460831427,2021-02-13T20:21:29Z
2833.9,4.544,170,84,755,297.23,40.86062947288155,-92.9314533714205,6267482785,297.36483870967743,0.1348387096774104,2021-02-13T20:21:30Z
2838.62,4.544,170,84,756,297.24,40.860634837299585,-92.931397883221507,6267482785,297.33331797235024,0.09331797235023487,2021-02-13T20:21:31Z
2843.21,4.563,170,84,757,297.27,40.86064045317471,-92.93134381994604,6267482785,297.3055299539171,0.03552995391709146,2021-02-13T20:21:32Z
2847.97,4.563,170,84,758,297.29,40.86064615286887,-92.93128774501383,6267482785,297.28096774193546,-0.009032258064564758,2021-02-13T20:21:33Z
2852.43,4.572,170,84,759,297.32,40.860653864219785,-92.9312356095761,6267482785,297.2582949308756,-0.061705069124400325,2021-02-13T20:21:34Z
2857.12,4.572,171,84,760,297.05,40.860663671046495,-92.93118146248162,6267482785,297.24092165898617,0.19092165898615576,2021-02-13T20:21:35Z
2861.63,4.572,171,84,761,297.09,40.86067314259708,-92.93112941086292,6267482785,297.2278341013825,0.1378341013825093,2021-02-13T20:21:36Z
2866.11,4.581,171,84,762,297.19,40.86068361997605,-92.93107794597744,6267482785,297.21451612903223,0.024516129032235767,2021-02-13T20:21:37Z
2870.56,4.581,171,84,763,297.24,40.86069409735501,-92.93102698400617,6267482785,297.2011520737327,-0.0388479262672945,2021-02-13T20:21:38Z
2875.01,4.581,171,85,764,297.01,40.860705245286226,-92.93097618967296,6267482785,297.18769585253455,0.1776958525345549,2021-02-13T20:21:39Z
2879.59,4.581,171,85,765,297.1,40.86071664467454,-92.93092405423522,6267482785,297.1738248847926,0.07382488479260019,2021-02-13T20:21:40Z
2884.03,4.591,172,85,766,297.15,40.860731061547995,-92.93087468482554,6267482785,297.16027649769586,0.01027649769588379,2021-02-13T20:21:41Z
2888.53,4.591,172,85,767,296.93,40.86074304766953,-92.93082338757812,6267482785,297.14341013824884,0.21341013824883248,2021-02-13T20:21:42Z
2892.96,4.591,171,86,768,297.01,40.86075427941978,-92.93077250942588,6267482785,297.1254377880184,0.11543778801842564,2021-02-13T20:21:43Z
2897.22,4.591,172,86,769,297.1,40.860760901123285,-92.93072246946394,6267482785,297.10755760368664,0.007557603686620951,2021-02-13T20:21:44Z
2901.17,4.572,172,87,770,297.15,40.86077146232128,-92.930677710101,6267482785,297.0900460829493,-0.05995391705067732,2021-02-13T20:21:45Z
2905.37,4.544,172,87,771,297.02,40.860782945528626,-92.93063018471004,6267482785,297.0727649769585,0.05276497695854232,2021-02-13T20:21:46Z
2909.76,4.516,171,88,772,297.12,40.86079627275467,-92.93058115057649,6267482785,297.0557142857143,-0.0642857142856883,2021-02-13T20:21:47Z
2914.47,4.516,170,89,773,297.14,40.860810186713934,-92.93052842840552,6267482785,297.04023041474653,-0.0997695852534548,2021-02-13T20:21:48Z
2919.08,4.507,170,89,774,297.02,40.860823011025786,-92.93047637678684,6267482785,297.02705069124426,0.007050691244273821,2021-02-13T20:21:49Z
2923.88,4.525,170,87,775,297.13,40.8608362544328,-92.93042214587332,6267482785,297.0141935483871,-0.11580645161291159,2021-02-13T20:21:50Z
2928.5,4.535,171,87,776,297.16,40.860847821459174,-92.9303695075214,6267482785,297.0015668202765,-0.15843317972354498,2021-02-13T20:21:51Z
2932.95,4.553,171,87,777,297.01,40.86086072959006,-92.93031955137847,6267482785,296.99069124423966,-0.01930875576033486,2021-02-13T20:21:52Z
2937.66,4.563,171,87,778,297.07,40.86087363772094,-92.93026624247432,6267482785,296.9809677419355,-0.089032258064492,2021-02-13T20:21:53Z
2942.27,4.572,171,86,779,297.1,40.86088579148054,-92.93021402321756,6267482785,296.9723041474654,-0.12769585253460036,2021-02-13T20:21:54Z
2947.1,4.581,171,86,780,296.89,40.860893754288554,-92.9301576130092,6267482785,296.9642396313364,0.0742396313364111,2021-02-13T20:21:55Z
2951.68,4.591,171,85,781,296.91,40.860902136191726,-92.930104220286,6267482785,296.9564516129032,0.04645161290318356,2021-02-13T20:21:56Z
2956.34,4.6,171,85,782,296.97,40.86091269738972,-92.9300508275628,6267482785,296.94921658986175,-0.02078341013827867,2021-02-13T20:21:57Z
2960.94,4.609,171,84,783,296.96,40.86092040874064,-92.92999718338253,6267482785,296.94400921658985,-0.015990783410131826,2021-02-13T20:21:58Z
2965.16,4.619,171,84,784,296.96,40.86092694662511,-92.92994739487769,6267482785,296.9403686635945,-0.01963133640549586,2021-02-13T20:21:59Z
2969.09,4.619,172,85,785,296.77,40.860933903604746,-92.92990162968636,6267482785,296.93866359447003,0.16866359447004697,2021-02-13T20:22:00Z
2972.58,4.609,172,85,786,296.79,40.86093910038471,-92.92986064217985,6267482785,296.93917050691243,0.1491705069124123,2021-02-13T20:22:01Z
2975.51,4.591,171,84,787,296.79,40.86094102822244,-92.92982552200556,6267482785,296.94133640552997,0.1513364055299462,2021-02-13T20:22:02Z
2978.46,4.553,171,84,788,296.8,40.8609432913363,-92.92979065328836,6267482785,296.94442396313366,0.14442396313364725,2021-02-13T20:22:03Z
2981.35,3.443,171,81,789,296.81,40.860942201688886,-92.9297563713044,6267482785,296.94875576036867,0.13875576036866732,2021-02-13T20:22:04Z
2983.81,3.154,171,79,790,296.81,40.86094195023179,-92.92972703464328,6267482785,296.9530875576037,0.1430875576036783,2021-02-13T20:22:05Z
2986.21,2.948,170,78,791,296.81,40.860941698774695,-92.92969836853445,6267482785,296.9574193548387,0.1474193548386893,2021-02-13T20:22:06Z
2988.83,2.753,170,78,792,296.82,40.860939184203744,-92.92966752313076,6267482785,296.96124423963136,0.14124423963136223,2021-02-13T20:22:07Z
2991.39,2.715,170,78,793,296.82,40.860936334356666,-92.92963726446033,6267482785,296.96617511520736,0.14617511520737025,2021-02-13T20:22:08Z
2993.77,2.715,170,78,794,296.84,40.86093365214765,-92.9296091850847,6267482785,296.9711520737327,0.13115207373272142,2021-02-13T20:22:09Z
2996.3,2.715,170,79,795,296.92,40.8609295450151,-92.9295795969665,6267482785,296.9783870967742,0.05838709677419729,2021-02-13T20:22:10Z
2998.63,2.659,170,80,796,296.87,40.86092485114932,-92.9295523557812,6267482785,296.9870046082949,0.11700460829490567,2021-02-13T20:22:11Z
3001.09,2.65,169,80,797,296.87,40.86091948673129,-92.92952377349138,6267482785,296.9973271889401,0.1273271889401144,2021-02-13T20:22:12Z
3003.97,2.603,168,80,798,296.82,40.86091068573296,-92.92949141934514,6267482785,297.00967741935483,0.18967741935483673,2021-02-13T20:22:13Z
3006.66,2.603,168,80,799,296.8,40.86090272292495,-92.9294606577605,6267482785,297.0251152073733,0.22511520737327828,2021-02-13T20:22:14Z
3009.61,2.669,168,80,800,296.85,40.86089417338371,-92.92942721396685,6267482785,297.0410599078341,0.19105990783407378,2021-02-13T20:22:15Z
3012.75,2.687,168,80,801,297.19,40.86088361218572,-92.92939268052578,6267482785,297.05861751152077,-0.1313824884792325,2021-02-13T20:22:16Z
3015.59,2.715,168,80,802,297.27,40.86087414063513,-92.92936091311276,6267482785,297.076866359447,-0.19313364055295779,2021-02-13T20:22:17Z
3018.53,2.743,167,79,803,297.31,40.8608637470752,-92.9293288104236,6267482785,297.09668202764976,-0.21331797235023942,2021-02-13T20:22:18Z
3021.54,2.753,167,79,804,297.34,40.860849749296904,-92.929298132658,6267482785,297.1176497695852,-0.22235023041474733,2021-02-13T20:22:19Z
3024.56,2.781,166,79,805,297.27,40.86083726026118,-92.92926577851176,6267482785,297.1374193548387,-0.13258064516128343,2021-02-13T20:22:20Z
3027.83,2.799,165,80,806,297.12,40.860823933035135,-92.92923132888971,6267482785,297.15594470046085,0.035944700460845525,2021-02-13T20:22:21Z
3031.16,2.818,165,80,807,297.18,40.860805325210094,-92.92920023202896,6267482785,297.17410138248846,-0.0058986175115478545,2021-02-13T20:22:22Z
3034.17,2.855,164,80,808,297.05,40.86078864522278,-92.92917139828204,6267482785,297.19129032258064,0.14129032258063035,2021-02-13T20:22:23Z
3037.17,2.874,164,80,809,297.32,40.86077037267387,-92.92914499528706,6267482785,297.20764976958526,-0.11235023041473369,2021-02-13T20:22:24Z
3040.47,2.883,164,80,810,297.18,40.86074992083013,-92.92911641299725,6267482785,297.2229032258065,0.042903225806469436,2021-02-13T20:22:25Z
3043.64,2.883,164,80,811,297.33,40.86073122918606,-92.92908741161229,6267482785,297.2374193548387,-0.09258064516126296,2021-02-13T20:22:26Z
3047.03,2.902,164,80,812,297.17,40.86070968769491,-92.92905882932246,6267482785,297.2525806451613,0.08258064516127206,2021-02-13T20:22:27Z
3050.54,2.911,164,79,813,297.45,40.86068781092763,-92.92902848683298,6267482785,297.2672811059908,-0.18271889400921282,2021-02-13T20:22:28Z
