timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-05T13:46:59Z,5329.91,2.948,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:00Z,5332.85,2.939,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:01Z,5335.78,2.939,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:02Z,5338.72,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:03Z,5341.67,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:04Z,5344.6,2.939,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:05Z,5347.54,2.939,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:06Z,5350.49,2.948,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:07Z,5353.44,2.948,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:08Z,5356.39,2.948,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:09Z,5359.34,2.948,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:10Z,5362.27,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:11Z,5365.23,2.948,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:12Z,5368.17,2.948,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:13Z,5371.11,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:14Z,5374.04,2.93,147,80,0,2018-12-05 13:20:16
2018-12-05T13:47:15Z,5376.96,2.921,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:16Z,5379.88,2.921,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:17Z,5382.8,2.921,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:18Z,5385.72,2.921,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:19Z,5388.64,2.921,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:20Z,5391.58,2.93,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:21Z,5394.51,2.939,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:22Z,5397.45,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:23Z,5400.38,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:24Z,5403.31,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:25Z,5406.21,2.902,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:26Z,5409.24,3.023,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:27Z,5412.26,3.023,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:28Z,5415.27,3.014,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:29Z,5418.29,3.014,144,81,0,2018-12-05 13:20:16
2018-12-05T13:47:30Z,5421.3,3.014,145,81,0,2018-12-05 13:20:16
2018-12-05T13:47:31Z,5424.31,3.014,145,81,0,2018-12-05 13:20:16
2018-12-05T13:47:32Z,5427.33,3.014,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:33Z,5430.36,3.032,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:34Z,5433.49,3.126,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:35Z,5436.61,3.126,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:36Z,5439.61,2.995,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:37Z,5442.6,2.995,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:38Z,5445.56,2.958,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:39Z,5448.53,2.967,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:40Z,5451.51,2.986,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:41Z,5454.5,2.986,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:42Z,5457.47,2.967,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:43Z,5460.44,2.976,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:44Z,5463.42,2.976,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:45Z,5466.39,2.967,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:46Z,5469.34,2.958,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:47Z,5472.28,2.939,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:48Z,5475.22,2.939,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:49Z,5478.15,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:47:50Z,5481.09,2.939,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:51Z,5484.01,2.921,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:52Z,5486.93,2.921,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:53Z,5489.85,2.921,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:47:54Z,5492.77,2.921,146,80,0,2018-12-05 13:20:16
2018-12-05T13:47:55Z,5495.69,2.921,145,80,0,2018-12-05 13:20:16
2018-12-05T13:47:56Z,5498.61,2.921,147,80,0,2018-12-05 13:20:16
2018-12-05T13:47:57Z,5501.53,2.921,148,80,0,2018-12-05 13:20:16
2018-12-05T13:47:58Z,5504.47,2.93,148,80,0,2018-12-05 13:20:16
2018-12-05T13:47:59Z,5507.39,2.93,147,80,0,2018-12-05 13:20:16
2018-12-05T13:48:00Z,5510.33,2.93,147,80,0,2018-12-05 13:20:16
2018-12-05T13:48:01Z,5513.25,2.93,146,80,0,2018-12-05 13:20:16
2018-12-05T13:48:02Z,5516.14,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:03Z,5519.02,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:04Z,5521.88,2.855,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:05Z,5524.76,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:06Z,5527.64,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:07Z,5530.53,2.893,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:08Z,5533.43,2.893,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:09Z,5536.32,2.893,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:10Z,5539.24,2.921,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:11Z,5542.16,2.921,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:12Z,5545.09,2.93,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:13Z,5548.08,2.986,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:14Z,5551.06,2.986,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:15Z,5554.03,2.967,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:16Z,5557,2.967,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:17Z,5559.96,2.967,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:18Z,5562.92,2.958,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:19Z,5565.88,2.958,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:20Z,5568.8,2.921,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:21Z,5571.58,2.781,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:22Z,5574.17,2.585,145,80,0,2018-12-05 13:20:16
2018-12-05T13:48:23Z,5576.75,2.585,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:24Z,5579.51,2.762,144,81,0,2018-12-05 13:20:16
2018-12-05T13:48:25Z,5582.27,2.762,144,81,0,2018-12-05 13:20:16
2018-12-05T13:48:26Z,5585.11,2.837,143,81,0,2018-12-05 13:20:16
2018-12-05T13:48:27Z,5587.95,2.837,143,82,0,2018-12-05 13:20:16
2018-12-05T13:48:28Z,5590.81,2.865,142,82,0,2018-12-05 13:20:16
2018-12-05T13:48:29Z,5593.68,2.865,142,82,0,2018-12-05 13:20:16
2018-12-05T13:48:30Z,5596.58,2.902,142,82,0,2018-12-05 13:20:16
2018-12-05T13:48:31Z,5599.49,2.911,146,80,0,2018-12-05 13:20:16
2018-12-05T13:48:32Z,5602.4,2.911,146,80,0,2018-12-05 13:20:16
2018-12-05T13:48:33Z,5605.39,2.995,145,80,0,2018-12-05 13:20:16
2018-12-05T13:48:34Z,5608.39,2.995,145,80,0,2018-12-05 13:20:16
2018-12-05T13:48:35Z,5611.39,2.995,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:36Z,5614.38,2.995,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:37Z,5617.4,3.014,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:38Z,5620.41,3.014,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:39Z,5623.34,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:40Z,5626.27,2.93,143,80,0,2018-12-05 13:20:16
2018-12-05T13:48:41Z,5629.1,2.837,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:42Z,5631.94,2.837,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:43Z,5634.81,2.865,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:44Z,5637.73,2.921,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:45Z,5640.65,2.921,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:46Z,5643.59,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:48:47Z,5646.52,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:48:48Z,5649.46,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:48:49Z,5652.41,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:48:50Z,5655.31,2.911,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:51Z,5658.23,2.911,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:52Z,5661.15,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:53Z,5664.07,2.921,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:54Z,5666.96,2.893,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:48:55Z,5669.85,2.893,142,80,0,2018-12-05 13:20:16
2018-12-05T13:48:56Z,5672.76,2.902,145,80,0,2018-12-05 13:20:16
2018-12-05T13:48:57Z,5675.66,2.902,145,80,0,2018-12-05 13:20:16
2018-12-05T13:48:58Z,5678.52,2.865,144,80,0,2018-12-05 13:20:16
2018-12-05T13:48:59Z,5681.38,2.865,144,80,0,2018-12-05 13:20:16
2018-12-05T13:49:00Z,5684.26,2.874,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:01Z,5687.13,2.874,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:02Z,5690.01,2.874,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:03Z,5692.88,2.874,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:04Z,5695.78,2.902,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:05Z,5698.68,2.902,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:06Z,5701.6,2.921,143,80,0,2018-12-05 13:20:16
2018-12-05T13:49:07Z,5704.52,2.921,143,80,0,2018-12-05 13:20:16
2018-12-05T13:49:08Z,5707.45,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:49:09Z,5710.38,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:49:10Z,5713.29,2.902,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:11Z,5716.19,2.902,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:12Z,5719.09,2.902,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:13Z,5721.99,2.902,149,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:14Z,5724.9,2.911,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:15Z,5727.82,2.911,148,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:16Z,5730.7,2.883,146,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:17Z,5733.58,2.883,146,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:18Z,5736.42,2.837,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:19Z,5739.25,2.837,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:20Z,5742.11,2.855,144,80,0,2018-12-05 13:20:16
2018-12-05T13:49:21Z,5744.96,2.855,144,80,0,2018-12-05 13:20:16
2018-12-05T13:49:22Z,5747.85,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:23Z,5750.73,2.883,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:24Z,5753.62,2.893,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:25Z,5756.51,2.893,144,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:26Z,5759.42,2.902,143,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:27Z,5762.3,2.883,143,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:28Z,5765.19,2.883,143,78,0.5,2018-12-05 13:20:16
2018-12-05T13:49:29Z,5768.07,2.883,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:30Z,5770.95,2.883,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:31Z,5773.88,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:32Z,5776.81,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:33Z,5779.69,2.883,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:34Z,5782.58,2.883,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:35Z,5785.35,2.771,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:36Z,5788.12,2.771,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:37Z,5790.98,2.865,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:38Z,5793.85,2.865,142,80,0,2018-12-05 13:20:16
2018-12-05T13:49:39Z,5796.76,2.911,141,80,0,2018-12-05 13:20:16
2018-12-05T13:49:40Z,5799.74,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:49:41Z,5802.71,2.976,142,80,0,2018-12-05 13:20:16
2018-12-05T13:49:42Z,5805.68,2.967,142,80,0,2018-12-05 13:20:16
2018-12-05T13:49:43Z,5808.65,2.967,141,80,0,2018-12-05 13:20:16
2018-12-05T13:49:44Z,5811.55,2.902,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:45Z,5814.45,2.902,141,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:46Z,5817.39,2.939,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:47Z,5820.33,2.939,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:48Z,5823.26,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:49Z,5826.19,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:50Z,5829.04,2.846,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:51Z,5831.88,2.846,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:52Z,5834.74,2.865,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:53Z,5837.61,2.865,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:54Z,5840.45,2.846,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:55Z,5843.32,2.865,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:56Z,5846.18,2.865,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:57Z,5849.06,2.874,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:58Z,5851.93,2.874,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:49:59Z,5854.95,3.023,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:00Z,5857.98,3.023,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:01Z,5861.21,3.238,147,80,0,2018-12-05 13:20:16
2018-12-05T13:50:02Z,5864.45,3.238,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:03Z,5867.71,3.256,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:04Z,5870.96,3.256,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:05Z,5874.08,3.116,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:06Z,5877.2,3.116,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:07Z,5880.26,3.06,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:08Z,5883.32,3.06,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:09Z,5886.36,3.042,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:10Z,5889.4,3.042,146,80,0,2018-12-05 13:20:16
2018-12-05T13:50:11Z,5892.41,3.004,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:12Z,5895.41,3.004,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:13Z,5898.41,2.995,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:14Z,5901.4,2.995,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:15Z,5904.38,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:16Z,5907.35,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:17Z,5910.3,2.948,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:18Z,5913.25,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:19Z,5916.2,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:20Z,5919.15,2.948,143,78,0.5,2018-12-05 13:20:16
2018-12-05T13:50:21Z,5922.12,2.948,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:22Z,5925.04,2.939,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:23Z,5927.98,2.939,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:24Z,5930.9,2.921,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:25Z,5933.82,2.921,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:26Z,5936.78,2.967,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:27Z,5939.75,2.967,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:28Z,5942.63,2.874,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:29Z,5945.16,2.538,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:30Z,5947.7,2.538,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:31Z,5950.19,2.491,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:32Z,5952.68,2.491,142,80,0,2018-12-05 13:20:16
2018-12-05T13:50:33Z,5955.17,2.491,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:34Z,5957.71,2.538,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:35Z,5960.27,2.557,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:36Z,5963.05,2.781,142,82,0,2018-12-05 13:20:16
2018-12-05T13:50:37Z,5965.92,2.874,142,82,0,2018-12-05 13:20:16
2018-12-05T13:50:38Z,5968.88,2.958,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:39Z,5971.93,3.051,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:40Z,5974.98,3.051,143,82,0,2018-12-05 13:20:16
2018-12-05T13:50:41Z,5978.08,3.098,143,81,0,2018-12-05 13:20:16
2018-12-05T13:50:42Z,5981.11,3.032,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:43Z,5984.11,2.995,142,80,0,2018-12-05 13:20:16
2018-12-05T13:50:44Z,5987.1,2.995,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:45Z,5990.06,2.958,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:50:46Z,5992.95,2.893,143,80,0,2018-12-05 13:20:16
2018-12-05T13:50:47Z,5995.85,2.893,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:48Z,5998.74,2.893,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:49Z,6001.6,2.855,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:50Z,6004.45,2.855,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:51Z,6007.34,2.893,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:52Z,6010.28,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:53Z,6013.22,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:54Z,6016.16,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:55Z,6019.09,2.93,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:56Z,6022.02,2.93,145,80,0,2018-12-05 13:20:16
2018-12-05T13:50:57Z,6024.95,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:58Z,6027.88,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:50:59Z,6030.79,2.911,144,81,0,2018-12-05 13:20:16
2018-12-05T13:51:00Z,6033.7,2.911,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:01Z,6036.61,2.911,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:02Z,6039.52,2.911,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:03Z,6042.45,2.921,143,81,0,2018-12-05 13:20:16
2018-12-05T13:51:04Z,6045.37,2.921,143,81,0,2018-12-05 13:20:16
2018-12-05T13:51:05Z,6048.29,2.921,143,81,0,2018-12-05 13:20:16
2018-12-05T13:51:06Z,6051.22,2.939,142,81,0,2018-12-05 13:20:16
2018-12-05T13:51:07Z,6054.16,2.939,142,81,0,2018-12-05 13:20:16
2018-12-05T13:51:08Z,6057.1,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:51:09Z,6060.04,2.939,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:10Z,6062.98,2.939,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:11Z,6065.91,2.93,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:12Z,6068.85,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:13Z,6071.79,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:14Z,6074.72,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:15Z,6077.66,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:16Z,6080.6,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:17Z,6083.56,2.958,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:18Z,6086.53,2.967,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:19Z,6089.48,2.958,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:20Z,6092.44,2.958,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:21Z,6095.41,2.967,147,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:22Z,6098.36,2.958,147,80,0,2018-12-05 13:20:16
2018-12-05T13:51:23Z,6101.31,2.948,146,80,0,2018-12-05 13:20:16
2018-12-05T13:51:24Z,6104.27,2.958,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:25Z,6107.23,2.958,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:26Z,6110.19,2.958,144,81,0,2018-12-05 13:20:16
2018-12-05T13:51:27Z,6113.13,2.939,144,81,0,2018-12-05 13:20:16
2018-12-05T13:51:28Z,6116.1,2.976,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:29Z,6119.08,2.976,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:30Z,6122.05,2.976,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:31Z,6125.03,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:32Z,6128.01,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:33Z,6130.98,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:34Z,6133.96,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:35Z,6136.94,2.976,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:36Z,6139.9,2.967,143,80,0,2018-12-05 13:20:16
2018-12-05T13:51:37Z,6142.87,2.967,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:38Z,6145.84,2.967,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:39Z,6148.81,2.967,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:40Z,6151.76,2.958,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:41Z,6154.7,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:42Z,6157.64,2.939,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:43Z,6160.57,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:44Z,6163.5,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:45Z,6166.43,2.93,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:46Z,6169.37,2.939,142,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:47Z,6172.31,2.939,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:48Z,6175.25,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:51:49Z,6178.19,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:51:50Z,6181.13,2.939,142,80,0,2018-12-05 13:20:16
2018-12-05T13:51:51Z,6184.06,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:51:52Z,6186.99,2.93,146,80,0,2018-12-05 13:20:16
2018-12-05T13:51:53Z,6189.93,2.948,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:54Z,6192.89,2.958,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:55Z,6195.85,2.958,145,80,0,2018-12-05 13:20:16
2018-12-05T13:51:56Z,6198.81,2.958,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:57Z,6201.76,2.948,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:51:58Z,6204.71,2.948,146,80,0,2018-12-05 13:20:16
2018-12-05T13:51:59Z,6207.64,2.93,145,80,0,2018-12-05 13:20:16
2018-12-05T13:52:00Z,6210.57,2.93,145,80,0,2018-12-05 13:20:16
2018-12-05T13:52:01Z,6213.49,2.93,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:02Z,6216.45,2.948,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:03Z,6219.39,2.948,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:04Z,6222.35,2.958,144,80,0,2018-12-05 13:20:16
2018-12-05T13:52:05Z,6225.31,2.958,146,80,0,2018-12-05 13:20:16
2018-12-05T13:52:06Z,6228.25,2.939,146,80,0,2018-12-05 13:20:16
2018-12-05T13:52:07Z,6231.19,2.939,146,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:08Z,6234.13,2.939,145,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:09Z,6237.07,2.948,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:10Z,6240,2.93,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:11Z,6242.93,2.93,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:12Z,6245.86,2.93,144,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:13Z,6248.8,2.939,143,79,0.5,2018-12-05 13:20:16
2018-12-05T13:52:14Z,6251.76,2.958,143,80,0,2018-12-05 13:20:16
2018-12-05T13:52:15Z,6254.72,2.958,143,80,0,2018-12-05 13:20:16
2018-12-05T13:52:16Z,6257.76,3.042,142,80,0,2018-12-05 13:20:16
