timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-23T12:03:20Z,4920.68,3.098,155,86,0,2019-10-23 11:37:02
2019-10-23T12:03:21Z,4923.85,3.172,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:22Z,4927.26,3.406,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:23Z,4930.63,3.378,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:24Z,4933.96,3.322,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:25Z,4937.16,3.2,151,84,0,2019-10-23 11:37:02
2019-10-23T12:03:26Z,4940.33,3.172,151,84,0,2019-10-23 11:37:02
2019-10-23T12:03:27Z,4943.55,3.219,151,84,0,2019-10-23 11:37:02
2019-10-23T12:03:28Z,4946.9,3.35,151,83,0,2019-10-23 11:37:02
2019-10-23T12:03:29Z,4950.25,3.35,151,83,0,2019-10-23 11:37:02
2019-10-23T12:03:30Z,4953.61,3.359,151,83,0,2019-10-23 11:37:02
2019-10-23T12:03:31Z,4956.9,3.294,151,83,0,2019-10-23 11:37:02
2019-10-23T12:03:32Z,4960.03,3.126,151,83,0,2019-10-23 11:37:02
2019-10-23T12:03:33Z,4963,2.976,152,83,0,2019-10-23 11:37:02
2019-10-23T12:03:34Z,4966.04,3.042,152,83,0,2019-10-23 11:37:02
2019-10-23T12:03:35Z,4969.08,3.032,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:36Z,4972.14,3.06,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:37Z,4975.21,3.07,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:38Z,4978.24,3.032,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:39Z,4981.17,2.93,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:40Z,4984.16,2.995,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:41Z,4987.22,3.051,151,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:42Z,4990.28,3.06,151,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:43Z,4993.32,3.042,151,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:44Z,4996.32,3.004,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:45Z,4999.42,3.098,151,85,0,2019-10-23 11:37:02
2019-10-23T12:03:46Z,5002.48,3.06,151,85,0,2019-10-23 11:37:02
2019-10-23T12:03:47Z,5005.53,3.051,150,85,0,2019-10-23 11:37:02
2019-10-23T12:03:48Z,5008.6,3.07,152,87,0,2019-10-23 11:37:02
2019-10-23T12:03:49Z,5011.8,3.2,152,87,0,2019-10-23 11:37:02
2019-10-23T12:03:50Z,5015.06,3.256,152,87,0,2019-10-23 11:37:02
2019-10-23T12:03:51Z,5018.3,3.238,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:52Z,5021.38,3.079,150,83,0.5,2019-10-23 11:37:02
2019-10-23T12:03:53Z,5024.36,2.986,151,84,0,2019-10-23 11:37:02
2019-10-23T12:03:54Z,5027.38,3.014,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:55Z,5030.4,3.023,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:03:56Z,5033.45,3.051,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:57Z,5036.57,3.126,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:58Z,5039.65,3.079,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:03:59Z,5042.74,3.088,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:00Z,5045.84,3.098,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:01Z,5048.94,3.098,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:02Z,5052.04,3.098,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:03Z,5055.1,3.06,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:04Z,5058.29,3.191,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:05Z,5061.54,3.256,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:06Z,5064.92,3.378,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:07Z,5068.14,3.219,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:08Z,5071.23,3.088,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:09Z,5074.32,3.088,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:10Z,5077.37,3.051,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:11Z,5080.34,2.967,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:12Z,5083.38,3.042,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:04:13Z,5086.43,3.051,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:04:14Z,5089.4,2.967,151,83,0.5,2019-10-23 11:37:02
2019-10-23T12:04:15Z,5092.39,2.995,152,85,0,2019-10-23 11:37:02
2019-10-23T12:04:16Z,5095.63,3.238,151,85,0,2019-10-23 11:37:02
2019-10-23T12:04:17Z,5098.76,3.135,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:18Z,5101.89,3.126,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:19Z,5104.95,3.06,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:20Z,5108.03,3.079,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:21Z,5111.19,3.154,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:22Z,5114.33,3.144,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:23Z,5117.47,3.144,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:24Z,5120.62,3.144,151,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:25Z,5123.77,3.154,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:26Z,5126.93,3.163,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:27Z,5130.13,3.191,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:28Z,5133.34,3.219,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:29Z,5136.55,3.21,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:30Z,5139.73,3.182,159,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:31Z,5142.93,3.191,159,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:32Z,5146.14,3.219,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:33Z,5149.36,3.219,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:34Z,5152.59,3.228,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:35Z,5155.83,3.238,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:36Z,5159.08,3.247,159,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:37Z,5162.32,3.238,159,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:38Z,5165.54,3.228,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:39Z,5168.77,3.228,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:40Z,5171.98,3.21,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:41Z,5175.18,3.191,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:42Z,5178.35,3.182,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:43Z,5181.55,3.191,160,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:44Z,5184.75,3.2,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:45Z,5187.94,3.191,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:46Z,5191.1,3.163,158,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:47Z,5194.26,3.154,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:48Z,5197.42,3.163,156,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:49Z,5200.63,3.21,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:50Z,5203.84,3.21,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:51Z,5207.07,3.238,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:52Z,5210.31,3.238,156,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:53Z,5213.56,3.247,156,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:54Z,5216.79,3.228,156,85,0.5,2019-10-23 11:37:02
2019-10-23T12:04:55Z,5219.98,3.191,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:56Z,5223.12,3.144,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:57Z,5226.24,3.116,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:58Z,5229.33,3.088,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:04:59Z,5232.44,3.107,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:00Z,5235.62,3.182,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:01Z,5238.85,3.228,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:02Z,5241.45,2.603,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:03Z,5244.05,2.603,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:04Z,5246.52,2.463,153,86,0,2019-10-23 11:37:02
2019-10-23T12:05:05Z,5248.9,2.389,153,86,0,2019-10-23 11:37:02
2019-10-23T12:05:06Z,5251.65,2.743,152,86,0,2019-10-23 11:37:02
2019-10-23T12:05:07Z,5254.64,2.986,152,86,0,2019-10-23 11:37:02
2019-10-23T12:05:08Z,5257.81,3.172,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:05:09Z,5260.85,3.042,152,87,0,2019-10-23 11:37:02
2019-10-23T12:05:10Z,5263.91,3.06,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:05:11Z,5267.01,3.098,152,86,0,2019-10-23 11:37:02
2019-10-23T12:05:12Z,5270.05,3.042,152,86,0,2019-10-23 11:37:02
2019-10-23T12:05:13Z,5273.15,3.107,152,86,0,2019-10-23 11:37:02
2019-10-23T12:05:14Z,5276.28,3.126,152,85,0,2019-10-23 11:37:02
2019-10-23T12:05:15Z,5279.45,3.172,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:16Z,5282.69,3.238,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:17Z,5285.9,3.21,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:18Z,5289.17,3.266,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:19Z,5292.45,3.284,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:20Z,5295.74,3.294,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:21Z,5299.06,3.312,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:22Z,5302.39,3.331,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:23Z,5305.71,3.322,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:24Z,5308.92,3.21,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:25Z,5311.95,3.032,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:26Z,5314.98,3.032,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:27Z,5318.06,3.079,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:28Z,5321.18,3.116,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:29Z,5324.15,2.967,162,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:30Z,5327.07,2.921,162,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:31Z,5329.98,2.911,162,85,0,2019-10-23 11:37:02
2019-10-23T12:05:32Z,5333.01,3.032,162,85,0,2019-10-23 11:37:02
2019-10-23T12:05:33Z,5336.14,3.126,162,85,0,2019-10-23 11:37:02
2019-10-23T12:05:34Z,5339.13,2.986,161,85,0,2019-10-23 11:37:02
2019-10-23T12:05:35Z,5342.05,2.93,164,85,0,2019-10-23 11:37:02
2019-10-23T12:05:36Z,5344.96,2.911,164,85,0,2019-10-23 11:37:02
2019-10-23T12:05:37Z,5347.87,2.911,164,85,0,2019-10-23 11:37:02
2019-10-23T12:05:38Z,5350.95,3.079,161,85,0,2019-10-23 11:37:02
2019-10-23T12:05:39Z,5354.01,3.06,159,85,0,2019-10-23 11:37:02
2019-10-23T12:05:40Z,5357.05,3.032,158,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:41Z,5360.1,3.051,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:42Z,5363.17,3.07,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:43Z,5366.3,3.135,156,86,0,2019-10-23 11:37:02
2019-10-23T12:05:44Z,5369.49,3.182,156,87,0,2019-10-23 11:37:02
2019-10-23T12:05:45Z,5372.65,3.163,154,87,0,2019-10-23 11:37:02
2019-10-23T12:05:46Z,5375.79,3.144,154,86,0.5,2019-10-23 11:37:02
2019-10-23T12:05:47Z,5378.92,3.126,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:05:48Z,5382.08,3.163,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:49Z,5385.23,3.144,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:50Z,5388.39,3.163,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:51Z,5391.64,3.256,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:52Z,5394.87,3.228,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:05:53Z,5398.14,3.266,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:54Z,5401.34,3.2,151,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:55Z,5404.51,3.163,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:56Z,5407.65,3.144,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:57Z,5410.82,3.172,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:58Z,5414,3.172,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:05:59Z,5417.16,3.172,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:00Z,5420.37,3.21,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:01Z,5423.6,3.228,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:02Z,5426.86,3.256,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:03Z,5430.12,3.256,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:04Z,5433.37,3.247,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:05Z,5436.58,3.219,155,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:06Z,5439.79,3.21,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:07Z,5442.97,3.182,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:08Z,5445.96,2.986,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:09Z,5448.94,2.986,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:10Z,5451.4,2.454,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:11Z,5453.77,2.37,154,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:12Z,5456.12,2.351,153,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:13Z,5458.85,2.734,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:14Z,5461.79,2.939,152,83,0.5,2019-10-23 11:37:02
2019-10-23T12:06:15Z,5464.92,3.126,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:16Z,5467.99,3.07,152,86,0,2019-10-23 11:37:02
2019-10-23T12:06:17Z,5470.98,2.986,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:06:18Z,5474.03,3.06,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:06:19Z,5477.1,3.06,151,86,0.5,2019-10-23 11:37:02
2019-10-23T12:06:20Z,5480.25,3.154,152,86,0.5,2019-10-23 11:37:02
2019-10-23T12:06:21Z,5483.48,3.228,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:22Z,5486.68,3.2,152,85,0,2019-10-23 11:37:02
2019-10-23T12:06:23Z,5489.88,3.2,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:24Z,5493.01,3.135,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:25Z,5496.16,3.144,147,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:26Z,5499.28,3.126,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:27Z,5502.42,3.135,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:28Z,5505.54,3.126,148,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:29Z,5508.59,3.042,148,84,0,2019-10-23 11:37:02
2019-10-23T12:06:30Z,5511.63,3.042,148,84,0,2019-10-23 11:37:02
2019-10-23T12:06:31Z,5514.75,3.126,148,84,0,2019-10-23 11:37:02
2019-10-23T12:06:32Z,5517.85,3.098,158,85,0,2019-10-23 11:37:02
2019-10-23T12:06:33Z,5520.93,3.079,158,85,0,2019-10-23 11:37:02
2019-10-23T12:06:34Z,5523.95,3.014,157,85,0,2019-10-23 11:37:02
2019-10-23T12:06:35Z,5527.01,3.07,157,85,0,2019-10-23 11:37:02
2019-10-23T12:06:36Z,5530.1,3.088,156,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:37Z,5533.19,3.088,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:38Z,5536.29,3.098,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:39Z,5539.39,3.098,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:40Z,5542.47,3.079,154,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:41Z,5545.53,3.06,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:42Z,5548.58,3.051,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:43Z,5551.65,3.07,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:44Z,5554.74,3.088,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:45Z,5557.85,3.116,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:46Z,5560.99,3.135,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:47Z,5564.13,3.144,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:48Z,5567.28,3.144,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:49Z,5570.42,3.144,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:50Z,5573.56,3.135,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:51Z,5576.68,3.126,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:52Z,5579.8,3.116,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:53Z,5582.91,3.107,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:54Z,5586.01,3.107,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:55Z,5589.13,3.116,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:56Z,5592.2,3.07,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:06:57Z,5595.33,3.135,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:58Z,5598.39,3.051,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:06:59Z,5601.55,3.163,152,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:00Z,5604.72,3.172,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:01Z,5607.84,3.116,153,87,0,2019-10-23 11:37:02
2019-10-23T12:07:02Z,5610.95,3.116,153,87,0,2019-10-23 11:37:02
2019-10-23T12:07:03Z,5614.1,3.144,154,87,0,2019-10-23 11:37:02
2019-10-23T12:07:04Z,5617.27,3.172,154,87,0,2019-10-23 11:37:02
2019-10-23T12:07:05Z,5620.42,3.154,153,87,0,2019-10-23 11:37:02
2019-10-23T12:07:06Z,5623.53,3.107,153,87,0,2019-10-23 11:37:02
2019-10-23T12:07:07Z,5626.68,3.135,152,86,0,2019-10-23 11:37:02
2019-10-23T12:07:08Z,5629.89,3.219,152,85,0,2019-10-23 11:37:02
2019-10-23T12:07:09Z,5633.14,3.256,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:10Z,5636.37,3.228,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:11Z,5639.52,3.154,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:12Z,5642.64,3.116,152,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:13Z,5645.75,3.107,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:14Z,5648.86,3.116,153,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:15Z,5652.01,3.144,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:16Z,5655.16,3.154,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:17Z,5658.31,3.144,157,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:18Z,5661.45,3.144,160,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:19Z,5664.61,3.163,160,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:20Z,5667.79,3.172,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:21Z,5670.96,3.172,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:22Z,5674.13,3.172,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:23Z,5677.29,3.163,158,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:24Z,5680.47,3.172,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:25Z,5683.65,3.182,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:26Z,5686.83,3.182,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:27Z,5690,3.163,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:28Z,5693.21,3.21,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:29Z,5696.23,3.023,157,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:30Z,5698.78,2.547,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:31Z,5701.69,2.921,155,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:32Z,5704.66,2.967,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:33Z,5707.64,2.976,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:34Z,5710.68,3.042,155,86,0,2019-10-23 11:37:02
2019-10-23T12:07:35Z,5713.69,3.014,155,86,0,2019-10-23 11:37:02
2019-10-23T12:07:36Z,5716.89,3.2,156,86,0,2019-10-23 11:37:02
2019-10-23T12:07:37Z,5720.18,3.284,156,86,0,2019-10-23 11:37:02
2019-10-23T12:07:38Z,5723.46,3.284,156,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:39Z,5726.62,3.154,156,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:40Z,5729.74,3.126,155,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:41Z,5733.04,3.294,155,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:42Z,5736.45,3.415,155,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:43Z,5739.96,3.508,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:44Z,5743.41,3.452,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:45Z,5746.67,3.256,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:46Z,5749.78,3.107,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:47Z,5752.97,3.191,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:48Z,5756.15,3.182,164,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:49Z,5759.24,3.088,164,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:50Z,5762.3,3.06,164,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:51Z,5765.25,2.948,164,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:52Z,5768.15,2.902,162,86,0.5,2019-10-23 11:37:02
2019-10-23T12:07:53Z,5771.35,3.2,166,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:54Z,5774.55,3.2,166,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:55Z,5777.66,3.116,167,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:56Z,5780.8,3.126,170,84,0.5,2019-10-23 11:37:02
2019-10-23T12:07:57Z,5783.82,3.032,170,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:58Z,5786.99,3.163,170,85,0.5,2019-10-23 11:37:02
2019-10-23T12:07:59Z,5790.1,3.116,170,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:00Z,5793.2,3.098,167,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:01Z,5796.36,3.154,166,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:02Z,5799.43,3.079,166,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:03Z,5802.51,3.079,164,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:04Z,5805.67,3.154,161,85,0,2019-10-23 11:37:02
2019-10-23T12:08:05Z,5808.81,3.144,168,85,0,2019-10-23 11:37:02
2019-10-23T12:08:06Z,5811.96,3.154,166,86,0,2019-10-23 11:37:02
2019-10-23T12:08:07Z,5815.15,3.182,172,86,0,2019-10-23 11:37:02
2019-10-23T12:08:08Z,5818.4,3.256,172,86,0,2019-10-23 11:37:02
2019-10-23T12:08:09Z,5821.66,3.256,172,86,0,2019-10-23 11:37:02
2019-10-23T12:08:10Z,5824.78,3.116,169,86,0,2019-10-23 11:37:02
2019-10-23T12:08:11Z,5827.85,3.07,163,86,0,2019-10-23 11:37:02
2019-10-23T12:08:12Z,5831.09,3.247,163,86,0,2019-10-23 11:37:02
2019-10-23T12:08:13Z,5834.26,3.172,165,85,0,2019-10-23 11:37:02
2019-10-23T12:08:14Z,5837.39,3.126,163,85,0,2019-10-23 11:37:02
2019-10-23T12:08:15Z,5840.41,3.023,163,86,0,2019-10-23 11:37:02
2019-10-23T12:08:16Z,5843.44,3.023,163,86,0,2019-10-23 11:37:02
2019-10-23T12:08:17Z,5846.58,3.144,160,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:18Z,5849.82,3.238,160,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:19Z,5853.04,3.219,160,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:20Z,5856.15,3.116,160,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:21Z,5859.19,3.032,160,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:22Z,5862.35,3.163,160,84,0.5,2019-10-23 11:37:02
2019-10-23T12:08:23Z,5865.59,3.238,160,86,0.5,2019-10-23 11:37:02
2019-10-23T12:08:24Z,5868.93,3.34,157,86,0.5,2019-10-23 11:37:02
2019-10-23T12:08:25Z,5872.27,3.34,156,86,0.5,2019-10-23 11:37:02
2019-10-23T12:08:26Z,5875.55,3.284,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:27Z,5878.81,3.256,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:28Z,5881.99,3.182,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:29Z,5885.23,3.238,154,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:30Z,5888.4,3.172,155,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:31Z,5891.64,3.238,153,85,0.5,2019-10-23 11:37:02
2019-10-23T12:08:32Z,5894.9,3.256,153,85,0.5,2019-10-23 11:37:02
