timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-29T19:42:21Z,38.87438798323274,-92.32752861455083,3333.93,194.79999999999995,2.837,79,0.5,130,2020-10-29 19:23:55
2020-10-29T19:42:22Z,38.87441664934158,-92.32753138057888,3337.12,194.60000000000002,2.855,79,0.5,131,2020-10-29 19:23:55
2020-10-29T19:42:23Z,38.874443555250764,-92.32753389514983,3340.1,194.60000000000002,2.855,79,0.5,131,2020-10-29 19:23:55
2020-10-29T19:42:24Z,38.87446618638933,-92.32753548771143,3342.62,194.60000000000002,2.865,82,0,131,2020-10-29 19:23:55
2020-10-29T19:42:25Z,38.87449476867914,-92.32753758318722,3345.77,194.39999999999998,2.865,83,0,132,2020-10-29 19:23:55
2020-10-29T19:42:26Z,38.87451631017029,-92.32754034921527,3348.16,194.39999999999998,2.865,83,0,132,2020-10-29 19:23:55
2020-10-29T19:42:27Z,38.87453977949917,-92.32754319906235,3350.76,194,2.865,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:42:28Z,38.8745644222945,-92.32754395343363,3353.48,193.79999999999995,2.846,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:42:29Z,38.87459199875593,-92.32754588127136,3356.53,193.39999999999998,2.846,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:42:30Z,38.87462711893022,-92.327542277053,3360.44,193.20000000000005,2.846,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:42:31Z,38.87466031126678,-92.32753917574883,3364.13,193.60000000000002,2.874,83,0,133,2020-10-29 19:23:55
2020-10-29T19:42:32Z,38.87469124048948,-92.32753833755851,3367.56,194.20000000000005,2.874,83,0,134,2020-10-29 19:23:55
2020-10-29T19:42:33Z,38.87473943643272,-92.32755183242261,3373.04,195.20000000000005,2.911,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:42:34Z,38.87473943643272,-92.32755183242261,3373.04,195.20000000000005,2.911,83,0.5,134,2020-10-29 19:23:55
2020-10-29T19:42:35Z,38.87476248666644,-92.3275539278984,3375.57,195.60000000000002,2.911,83,0.5,134,2020-10-29 19:23:55
2020-10-29T19:42:36Z,38.87478788383305,-92.3275525867939,3378.36,196,2.902,83,0.5,134,2020-10-29 19:23:55
2020-10-29T19:42:37Z,38.87481956742704,-92.32755091041327,3381.8,196.20000000000005,2.893,84,0,134,2020-10-29 19:23:55
2020-10-29T19:42:38Z,38.87484655715525,-92.3275525867939,3384.76,197,2.902,84,0,135,2020-10-29 19:23:55
2020-10-29T19:42:39Z,38.874871199950576,-92.32755593955517,3387.5,197.39999999999998,2.902,84,0,136,2020-10-29 19:23:55
2020-10-29T19:42:40Z,38.874896513298154,-92.32755568809807,3390.3,197.79999999999995,2.902,82,0,136,2020-10-29 19:23:55
2020-10-29T19:42:41Z,38.874921910464764,-92.32755887322128,3393.12,198,2.902,82,0,136,2020-10-29 19:23:55
2020-10-29T19:42:42Z,38.874943032860756,-92.32756574638188,3395.53,198.20000000000005,2.893,84,0,136,2020-10-29 19:23:55
2020-10-29T19:42:43Z,38.87496775947511,-92.32757035642862,3398.28,198.39999999999998,2.893,84,0.5,136,2020-10-29 19:23:55
2020-10-29T19:42:44Z,38.874993324279785,-92.32757488265634,3401.15,198.60000000000002,2.883,85,0.5,137,2020-10-29 19:23:55
2020-10-29T19:42:45Z,38.875023080036044,-92.32757287099957,3404.45,198.39999999999998,2.883,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:42:46Z,38.87505560182035,-92.32756767421961,3408.09,198.60000000000002,2.893,88,0.5,137,2020-10-29 19:23:55
2020-10-29T19:42:47Z,38.87509818188846,-92.32755275443196,3412.95,199,2.939,88,0.5,137,2020-10-29 19:23:55
2020-10-29T19:42:48Z,38.87512877583504,-92.32754822820425,3416.36,199.20000000000005,2.939,87,0.5,138,2020-10-29 19:23:55
2020-10-29T19:42:49Z,38.87516079470515,-92.32754319906235,3419.93,199.39999999999998,2.986,85,0.5,139,2020-10-29 19:23:55
2020-10-29T19:42:50Z,38.875191221013665,-92.32753397896886,3423.4,199.39999999999998,3.032,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:42:51Z,38.87522114440799,-92.32752920128405,3426.75,199.60000000000002,3.032,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:42:52Z,38.87525559403002,-92.32752274721861,3430.61,199.60000000000002,3.06,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:42:53Z,38.8752827513963,-92.32751939445734,3433.63,199.39999999999998,3.06,84,0,139,2020-10-29 19:23:55
2020-10-29T19:42:54Z,38.87530957348645,-92.32751620933414,3436.63,199.60000000000002,3.107,84,0,140,2020-10-29 19:23:55
2020-10-29T19:42:55Z,38.87533647939563,-92.32751009054482,3439.65,199.20000000000005,3.107,84,0,140,2020-10-29 19:23:55
2020-10-29T19:42:56Z,38.8753654807806,-92.32750363647938,3442.92,199,3.107,83,0.5,140,2020-10-29 19:23:55
2020-10-29T19:42:57Z,38.87539456598461,-92.32749793678522,3446.18,199.20000000000005,3.107,83,0.5,140,2020-10-29 19:23:55
2020-10-29T19:42:58Z,38.875421304255724,-92.32749626040459,3449.15,199.20000000000005,3.116,84,0,141,2020-10-29 19:23:55
2020-10-29T19:42:59Z,38.875449215993285,-92.32749491930008,3452.25,199.39999999999998,3.144,84,0,140,2020-10-29 19:23:55
2020-10-29T19:43:00Z,38.87547863647342,-92.32749877497554,3455.52,199.79999999999995,3.144,84,0,141,2020-10-29 19:23:55
2020-10-29T19:43:01Z,38.87550512328744,-92.32750589959323,3458.51,200,3.163,84,0,141,2020-10-29 19:23:55
2020-10-29T19:43:02Z,38.87553311884403,-92.3275126889348,3461.68,200.39999999999998,3.163,83,0,141,2020-10-29 19:23:55
2020-10-29T19:43:03Z,38.87556044384837,-92.32751889154315,3464.75,200.20000000000005,3.163,83,0,141,2020-10-29 19:23:55
2020-10-29T19:43:04Z,38.875586511567235,-92.32752283103764,3467.67,199.39999999999998,3.135,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:05Z,38.87561266310513,-92.32752107083797,3470.57,199.39999999999998,3.135,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:06Z,38.875641664490104,-92.32751210220158,3473.88,199.60000000000002,3.107,84,0,140,2020-10-29 19:23:55
2020-10-29T19:43:07Z,38.87566932477057,-92.32750070281327,3477.1,199.79999999999995,3.098,84,0,141,2020-10-29 19:23:55
2020-10-29T19:43:08Z,38.87569388374686,-92.32749483548105,3479.85,199.39999999999998,3.098,84,0,141,2020-10-29 19:23:55
2020-10-29T19:43:09Z,38.87571726925671,-92.3274957574904,3482.44,198.60000000000002,3.116,84,0,141,2020-10-29 19:23:55
2020-10-29T19:43:10Z,38.87574560008943,-92.3274957574904,3485.59,198.39999999999998,3.116,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:11Z,38.87577200308442,-92.32749802060425,3488.53,198.20000000000005,3.107,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:12Z,38.87579773552716,-92.32750313356519,3491.42,197.79999999999995,3.107,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:13Z,38.87582237832248,-92.32750472612679,3494.14,197.20000000000005,3.107,84,0.5,142,2020-10-29 19:23:55
2020-10-29T19:43:14Z,38.875844925642014,-92.32750196009874,3496.64,196.60000000000002,3.088,84,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:15Z,38.87586906552315,-92.32749651186168,3499.34,196.20000000000005,3.088,84,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:16Z,38.87589446268976,-92.32749634422362,3502.15,195.79999999999995,3.07,83,0.5,142,2020-10-29 19:23:55
2020-10-29T19:43:17Z,38.87592396698892,-92.32750019989908,3505.43,195.20000000000005,3.06,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:18Z,38.87595187872648,-92.32751201838255,3508.68,195.20000000000005,3.06,83,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:19Z,38.875977443531156,-92.32752995565534,3511.92,195.39999999999998,3.07,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:20Z,38.87600074522197,-92.32755040749907,3515.05,195.60000000000002,3.088,86,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:21Z,38.87602220289409,-92.32757119461894,3518.03,195.20000000000005,3.088,86,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:22Z,38.876041900366545,-92.32758971862495,3520.74,194.20000000000005,3.088,86,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:23Z,38.876060508191586,-92.32760338112712,3523.12,194,3.079,86,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:24Z,38.87608179822564,-92.32761042192578,3525.54,193.20000000000005,3.079,86,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:25Z,38.87611063197255,-92.32761519961059,3528.69,192.60000000000002,3.042,85,0.5,141,2020-10-29 19:23:55
2020-10-29T19:43:26Z,38.876137202605605,-92.32762265950441,3531.64,192,3.042,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:27Z,38.87616276741028,-92.32763439416885,3534.62,191.79999999999995,3.042,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:28Z,38.87618724256754,-92.32764981687069,3537.6,192.20000000000005,3.042,83,0.5,140,2020-10-29 19:23:55
2020-10-29T19:43:29Z,38.8762133102864,-92.32766062952578,3540.6,192.39999999999998,3.051,83,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:30Z,38.87624348513782,-92.32767026871443,3544,193,3.051,84,0,139,2020-10-29 19:23:55
2020-10-29T19:43:31Z,38.8762685470283,-92.32768401503563,3546.95,192.79999999999995,3.051,84,0,139,2020-10-29 19:23:55
2020-10-29T19:43:32Z,38.876288160681725,-92.32770354487002,3549.68,193,3.051,83,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:33Z,38.8763034157455,-92.32772584073246,3552.22,193.20000000000005,3.051,83,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:34Z,38.87631523422897,-92.32774939388037,3554.59,193.39999999999998,3.051,83,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:35Z,38.876328309997916,-92.32777319848537,3557.06,193.60000000000002,3.042,84,0,139,2020-10-29 19:23:55
2020-10-29T19:43:36Z,38.87634641490877,-92.32779675163329,3559.87,193.79999999999995,3.014,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:37Z,38.87636862695217,-92.32782139442861,3563.07,193.79999999999995,3.014,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:38Z,38.876396119594574,-92.32784125953913,3566.5,194.20000000000005,3.014,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:39Z,38.87642185203731,-92.32785584405065,3569.6,194.39999999999998,3.032,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:40Z,38.87644808739424,-92.32786514796317,3572.59,193.79999999999995,3.032,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:41Z,38.87647499330342,-92.32787596061826,3575.71,193.79999999999995,3.032,84,0.5,138,2020-10-29 19:23:55
2020-10-29T19:43:42Z,38.87650483287871,-92.32789230532944,3579.31,194,3.032,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:43:43Z,38.87653618119657,-92.32790923677385,3583.07,194.39999999999998,3.032,84,0.5,138,2020-10-29 19:23:55
2020-10-29T19:43:44Z,38.8765621650964,-92.32792817987502,3586.4,194.39999999999998,3.042,83,0,138,2020-10-29 19:23:55
2020-10-29T19:43:45Z,38.87658555060625,-92.32794653624296,3589.44,194.39999999999998,3.042,83,0,138,2020-10-29 19:23:55
2020-10-29T19:43:46Z,38.87660608626902,-92.32796631753445,3592.27,193.79999999999995,3.051,83,0,138,2020-10-29 19:23:55
2020-10-29T19:43:47Z,38.87662854976952,-92.3279839195311,3595.19,193.79999999999995,3.051,83,0.5,138,2020-10-29 19:23:55
2020-10-29T19:43:48Z,38.876648247241974,-92.32800219208002,3597.87,193.79999999999995,3.051,83,0.5,138,2020-10-29 19:23:55
2020-10-29T19:43:49Z,38.876668782904744,-92.32801426202059,3600.37,194,3.051,83,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:50Z,38.87669258750975,-92.32802188955247,3603.1,193.79999999999995,3.051,83,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:51Z,38.876717649400234,-92.32802599668503,3605.9,193.79999999999995,3.042,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:52Z,38.876746566966176,-92.32803261838853,3609.14,193.39999999999998,3.042,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:53Z,38.876778250560164,-92.32804041355848,3612.67,193.39999999999998,3.042,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:54Z,38.87680540792644,-92.32805030420423,3615.79,193.39999999999998,3.051,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:55Z,38.87683323584497,-92.32806019484997,3618.96,193.20000000000005,3.051,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:56Z,38.87686257250607,-92.32807503081858,3622.44,193.39999999999998,3.07,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:57Z,38.87689534574747,-92.32808534055948,3626.17,193.20000000000005,3.07,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:58Z,38.87692308984697,-92.32809162698686,3629.3,193.20000000000005,3.098,86,0.5,137,2020-10-29 19:23:55
2020-10-29T19:43:59Z,38.876959551125765,-92.32808391563594,3633.39,193.20000000000005,3.126,82,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:00Z,38.876985451206565,-92.32808056287467,3636.28,193.20000000000005,3.126,82,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:01Z,38.87701420113444,-92.32807000167668,3639.59,192.79999999999995,3.126,90,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:02Z,38.87704471126199,-92.32805483043194,3643.22,192.39999999999998,3.116,90,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:03Z,38.87707212008536,-92.3280467838049,3646.34,191.39999999999998,3.116,90,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:04Z,38.877098355442286,-92.32804904691875,3649.24,191,3.116,90,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:05Z,38.87712358497083,-92.32805407606065,3652.06,190.60000000000002,3.098,88,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:06Z,38.877155436202884,-92.32805013656616,3655.59,190.39999999999998,3.098,88,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:07Z,38.87718443758786,-92.32804175466299,3658.88,190.39999999999998,3.079,88,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:08Z,38.87720212340355,-92.32803379185498,3660.95,190.20000000000005,3.079,88,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:09Z,38.87722408398986,-92.32801702804863,3663.76,190,3.07,86,0,135,2020-10-29 19:23:55
2020-10-29T19:44:10Z,38.87724512256682,-92.32799925841391,3666.54,189,3.042,86,0,135,2020-10-29 19:23:55
2020-10-29T19:44:11Z,38.87726507149637,-92.32798559591174,3669.04,188.60000000000002,2.986,86,0,135,2020-10-29 19:23:55
2020-10-29T19:44:12Z,38.87728661298752,-92.32797679491341,3671.52,188.20000000000005,2.986,83,0,135,2020-10-29 19:23:55
2020-10-29T19:44:13Z,38.877305053174496,-92.32796849682927,3673.63,187.79999999999995,2.939,83,0,135,2020-10-29 19:23:55
2020-10-29T19:44:14Z,38.87731469236314,-92.32795584015548,3675.08,187,2.855,83,0,134,2020-10-29 19:23:55
2020-10-29T19:44:15Z,38.877312345430255,-92.3279344663024,3676.92,186.60000000000002,2.855,83,0,134,2020-10-29 19:23:55
2020-10-29T19:44:16Z,38.87729683890939,-92.32791284099221,3679.46,186.39999999999998,2.818,83,0,133,2020-10-29 19:23:55
2020-10-29T19:44:17Z,38.87727688997984,-92.3278895393014,3682.45,185.60000000000002,2.781,83,0,132,2020-10-29 19:23:55
2020-10-29T19:44:18Z,38.87725350446999,-92.32786615379155,3685.74,185.39999999999998,2.781,83,0,132,2020-10-29 19:23:55
2020-10-29T19:44:19Z,38.877230202779174,-92.32784519903362,3688.9,185.20000000000005,2.818,83,0,132,2020-10-29 19:23:55
2020-10-29T19:44:20Z,38.877205895259976,-92.32782986015081,3691.91,184.60000000000002,2.865,83,0,133,2020-10-29 19:23:55
2020-10-29T19:44:21Z,38.8771805819124,-92.32781753875315,3694.91,184.79999999999995,2.865,83,0,133,2020-10-29 19:23:55
2020-10-29T19:44:22Z,38.877159459516406,-92.32780689373612,3697.43,184.79999999999995,2.883,83,0.5,132,2020-10-29 19:23:55
2020-10-29T19:44:23Z,38.877136493101716,-92.32779608108103,3700.15,185,2.883,83,0.5,133,2020-10-29 19:23:55
2020-10-29T19:44:24Z,38.87711386196315,-92.32778669334948,3702.79,184.60000000000002,2.893,84,0.5,133,2020-10-29 19:23:55
2020-10-29T19:44:25Z,38.87708670459688,-92.32777982018888,3705.85,183.60000000000002,2.902,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:44:26Z,38.87706373818219,-92.32777101919055,3708.51,183,2.902,85,0.5,133,2020-10-29 19:23:55
2020-10-29T19:44:27Z,38.87704622000456,-92.3277600388974,3710.68,182.60000000000002,2.911,85,0,134,2020-10-29 19:23:55
2020-10-29T19:44:28Z,38.877030378207564,-92.32774537056684,3712.84,182,2.911,83,0,134,2020-10-29 19:23:55
2020-10-29T19:44:29Z,38.87701101601124,-92.32772634364665,3715.56,181.60000000000002,2.874,82,0,135,2020-10-29 19:23:55
2020-10-29T19:44:30Z,38.87699014507234,-92.3277042992413,3718.55,181.60000000000002,2.874,82,0,135,2020-10-29 19:23:55
2020-10-29T19:44:31Z,38.87696617282927,-92.32767739333212,3722.1,181.60000000000002,2.921,83,0,136,2020-10-29 19:23:55
2020-10-29T19:44:32Z,38.87694027274847,-92.32765031978488,3725.81,181.39999999999998,2.921,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:33Z,38.87691085226834,-92.32762542553246,3729.72,181.39999999999998,2.976,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:34Z,38.876882772892714,-92.32760371640325,3733.37,181.20000000000005,2.976,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:35Z,38.87685636989772,-92.32758611440659,3736.67,181,2.995,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:36Z,38.876834493130445,-92.32756909914315,3739.51,181,3.014,83,0.5,135,2020-10-29 19:23:55
2020-10-29T19:44:37Z,38.87681186199188,-92.32755828648806,3742.19,181,3.032,85,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:38Z,38.87679233215749,-92.3275491502136,3744.5,181.20000000000005,3.032,85,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:39Z,38.87677313759923,-92.32754101976752,3746.74,180.79999999999995,3.023,85,0.5,136,2020-10-29 19:23:55
2020-10-29T19:44:40Z,38.876752853393555,-92.32753129675984,3749.13,180.20000000000005,2.995,85,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:41Z,38.876731311902404,-92.32752040028572,3751.7,179.20000000000005,2.948,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:42Z,38.87670876458287,-92.32750816270709,3754.42,178.60000000000002,2.948,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:43Z,38.876681104302406,-92.32749450020492,3757.7,177.79999999999995,2.939,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:44Z,38.8766538631171,-92.32747941277921,3761,177.60000000000002,2.939,84,0.5,137,2020-10-29 19:23:55
2020-10-29T19:44:45Z,38.87662511318922,-92.32746650464833,3764.37,178,2.948,84,0,137,2020-10-29 19:23:55
2020-10-29T19:44:46Z,38.87660114094615,-92.32745761983097,3767.15,178.20000000000005,2.948,83,0,138,2020-10-29 19:23:55
2020-10-29T19:44:47Z,38.876575995236635,-92.32745091430843,3769.99,177.39999999999998,2.948,83,0,139,2020-10-29 19:23:55
2020-10-29T19:44:48Z,38.876552022993565,-92.32744328677654,3772.73,177.20000000000005,2.939,83,0,139,2020-10-29 19:23:55
2020-10-29T19:44:49Z,38.876527547836304,-92.32743406668305,3775.56,177.79999999999995,2.939,83,0.5,139,2020-10-29 19:23:55
2020-10-29T19:44:50Z,38.876506593078375,-92.32742643915117,3777.98,177.79999999999995,2.93,84,0.5,139,2020-10-29 19:23:55
2020-10-29T19:44:51Z,38.87648438103497,-92.32741487212479,3780.64,178,2.93,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:44:52Z,38.876459235325456,-92.32740548439324,3783.53,178.39999999999998,2.921,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:44:53Z,38.87643761001527,-92.32739844359457,3786.01,178.60000000000002,2.911,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:44:54Z,38.87641824781895,-92.32739073224366,3788.26,179.20000000000005,2.911,84,0.5,140,2020-10-29 19:23:55
2020-10-29T19:44:55Z,38.8763980474323,-92.32738444581628,3790.56,180,2.902,84,0.5,141,2020-10-29 19:23:55
2020-10-29T19:44:56Z,38.876376170665026,-92.32737966813147,3793.03,180.39999999999998,2.893,84,0.5,142,2020-10-29 19:23:55
2020-10-29T19:44:57Z,38.87635446153581,-92.32737706974149,3795.44,180.79999999999995,2.874,86,0,142,2020-10-29 19:23:55
2020-10-29T19:44:58Z,38.876332165673375,-92.32737111859024,3797.97,180.79999999999995,2.874,86,0,142,2020-10-29 19:23:55
2020-10-29T19:44:59Z,38.876309702172875,-92.32735795900226,3800.71,180.60000000000002,2.865,87,0.5,143,2020-10-29 19:23:55
2020-10-29T19:45:00Z,38.8762841373682,-92.32734505087137,3803.76,180.39999999999998,2.855,87,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:01Z,38.87625915929675,-92.32733281329274,3806.73,180.20000000000005,2.855,87,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:02Z,38.87622973881662,-92.32732208445668,3810.12,180,2.865,87,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:03Z,38.87620006687939,-92.3273107688874,3813.56,180,2.865,87,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:04Z,38.876172909513116,-92.32729953713715,3816.73,179.79999999999995,2.874,84,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:05Z,38.876147428527474,-92.32728478498757,3819.82,179.79999999999995,2.893,84,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:06Z,38.87612488120794,-92.32727053575218,3822.61,179.60000000000002,2.902,86,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:07Z,38.876099567860365,-92.3272571247071,3825.66,179.79999999999995,2.902,86,0.5,144,2020-10-29 19:23:55
2020-10-29T19:45:08Z,38.876074589788914,-92.3272433783859,3828.68,179.60000000000002,2.902,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:45:09Z,38.87604961171746,-92.32723047025502,3831.66,179,2.921,86,0.5,145,2020-10-29 19:23:55
2020-10-29T19:45:10Z,38.8760235439986,-92.32722133398056,3834.65,178,2.921,86,0.5,146,2020-10-29 19:23:55
2020-10-29T19:45:11Z,38.87599479407072,-92.32721630483866,3837.87,177.60000000000002,2.921,83,0.5,146,2020-10-29 19:23:55
2020-10-29T19:45:12Z,38.875968642532825,-92.32721135951579,3840.8,177.39999999999998,2.921,83,0,147,2020-10-29 19:23:55
2020-10-29T19:45:13Z,38.87594148516655,-92.32721102423966,3843.81,176.60000000000002,2.921,83,0,147,2020-10-29 19:23:55
2020-10-29T19:45:14Z,38.87591524980962,-92.3272156342864,3846.76,176.20000000000005,2.921,84,0.5,146,2020-10-29 19:23:55
2020-10-29T19:45:15Z,38.87589010410011,-92.3272227589041,3849.61,176.20000000000005,2.921,85,0.5,146,2020-10-29 19:23:55
2020-10-29T19:45:16Z,38.875866970047355,-92.3272264469415,3852.18,175.60000000000002,2.911,87,0.5,147,2020-10-29 19:23:55
