timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-19T23:53:05Z,44.985434683039784,-93.20220493711531,5145.02,278,5.328,87,0.5,172,2020-04-19 23:30:54
2020-04-19T23:53:06Z,44.985384894534945,-93.20220326073468,5150.55,278,5.337,86,0.5,171,2020-04-19 23:30:54
2020-04-19T23:53:07Z,44.98533393256366,-93.20220099762082,5156.2,278.6,5.328,86,0.5,173,2020-04-19 23:30:54
2020-04-19T23:53:08Z,44.98528338968754,-93.20219940505922,5161.82,279,5.328,86,0.5,173,2020-04-19 23:30:54
2020-04-19T23:53:09Z,44.9851836450398,-93.20220208726823,5172.9,280,5.328,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:10Z,44.9851836450398,-93.20220208726823,5172.9,280,5.328,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:11Z,44.985136119648814,-93.20220585912466,5178.19,280.4,5.328,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:12Z,44.98508750461042,-93.20220870897174,5183.59,281,5.328,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:13Z,44.985041907057166,-93.20221348665655,5188.67,281.4,5.337,86,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:14Z,44.98494626954198,-93.20221583358943,5199.3,281.79999999999995,5.309,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:15Z,44.98494626954198,-93.20221583358943,5199.3,281.79999999999995,5.309,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:16Z,44.98490075580776,-93.2022107206285,5204.36,281.4,5.309,86,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:17Z,44.98485348187387,-93.20220870897174,5209.6,281.20000000000005,5.3,87,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:18Z,44.9848070461303,-93.20220820605755,5214.75,281,5.281,87,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:19Z,44.984759939834476,-93.20220736786723,5219.98,281.6,5.225,87,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:20Z,44.98471182771027,-93.20220988243818,5225.33,282,5.169,87,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:21Z,44.98466472141445,-93.20221181027591,5230.53,282.20000000000005,5.151,87,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:22Z,44.9846188724041,-93.20221809670329,5235.64,282.4,5.141,87,0.5,174,2020-04-19 23:30:54
2020-04-19T23:53:23Z,44.98457402922213,-93.20221306756139,5240.64,282.6,5.151,87,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:24Z,44.98448953963816,-93.20218373090029,5250.33,283,5.16,86,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:25Z,44.98448953963816,-93.20218373090029,5250.33,283,5.16,86,0.5,175,2020-04-19 23:30:54
2020-04-19T23:53:26Z,44.984452994540334,-93.2021504547447,5255.13,282.6,5.16,86,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:27Z,44.98438476584852,-93.20206026546657,5265.59,282.79999999999995,5.141,85,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:28Z,44.98438476584852,-93.20206026546657,5265.59,282.79999999999995,5.141,85,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:29Z,44.98436029069126,-93.20200528018177,5270.71,282.4,5.141,85,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:30Z,44.98432718217373,-93.20187938399613,5281.28,281.6,5.141,84,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:31Z,44.98432718217373,-93.20187938399613,5281.28,281.6,5.141,84,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:32Z,44.98431905172765,-93.20181358605623,5286.55,281.6,5.123,84,0.5,177,2020-04-19 23:30:54
2020-04-19T23:53:33Z,44.98432282358408,-93.20167855359614,5297.22,281,5.095,85,0.5,177,2020-04-19 23:30:54
2020-04-19T23:53:34Z,44.98432282358408,-93.20167855359614,5297.22,281,5.095,85,0.5,177,2020-04-19 23:30:54
2020-04-19T23:53:35Z,44.98433296568692,-93.20161459967494,5302.39,280.6,5.076,86,0.5,177,2020-04-19 23:30:54
2020-04-19T23:53:36Z,44.98434880748391,-93.20155383087695,5307.5,280,5.076,86,0.5,176,2020-04-19 23:30:54
2020-04-19T23:53:37Z,44.98436917550862,-93.20149666629732,5312.54,279,5.067,87,0.5,177,2020-04-19 23:30:54
2020-04-19T23:53:38Z,44.98442365787923,-93.20139625109732,5322.53,277.79999999999995,5.067,87,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:39Z,44.98442365787923,-93.20139625109732,5322.53,277.79999999999995,5.067,87,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:40Z,44.98445852659643,-93.20135744288564,5327.46,277.6,5.067,87,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:41Z,44.98449641279876,-93.20132869295776,5332.24,277.4,5.067,87,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:42Z,44.98453631065786,-93.20131159387529,5336.87,277.20000000000005,5.076,86,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:43Z,44.984576124697924,-93.20129843428731,5341.41,276.79999999999995,5.067,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:44Z,44.98461510054767,-93.2012936566025,5345.75,276.6,5.057,85,0.5,178,2020-04-19 23:30:54
2020-04-19T23:53:45Z,44.98469799757004,-93.2012865319848,5354.98,276,5.039,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:46Z,44.98469799757004,-93.2012865319848,5354.98,276,5.039,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:47Z,44.984786761924624,-93.20128980092704,5364.85,275.79999999999995,5.02,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:48Z,44.984786761924624,-93.20128980092704,5364.85,275.79999999999995,5.02,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:49Z,44.98483437113464,-93.20129156112671,5370.14,275,5.02,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:50Z,44.984882986173034,-93.20129189640284,5375.55,274.79999999999995,5.02,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:51Z,44.98492766171694,-93.20129399187863,5380.5,274.79999999999995,5.029,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:52Z,44.985011564567685,-93.20129415951669,5389.83,274.79999999999995,5.029,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:53Z,44.985011564567685,-93.20129415951669,5389.83,274.79999999999995,5.029,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:54Z,44.98505523428321,-93.20129558444023,5394.69,275.20000000000005,5.029,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:53:55Z,44.98514751903713,-93.20130715146661,5404.98,275.20000000000005,5.02,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:56Z,44.98514751903713,-93.20130715146661,5404.98,275.20000000000005,5.02,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:57Z,44.985193284228444,-93.2013092469424,5410.06,274.6,5.02,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:58Z,44.98523611575365,-93.2013158686459,5414.85,274.79999999999995,5.029,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:53:59Z,44.985277857631445,-93.20131964050233,5419.49,274.6,5.029,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:00Z,44.985320353880525,-93.20132039487362,5424.21,274.4,5.02,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:01Z,44.98536226339638,-93.20131855085492,5428.87,274.79999999999995,5.02,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:02Z,44.98540651984513,-93.20131670683622,5433.79,275,5.011,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:03Z,44.985494865104556,-93.20131285116076,5443.61,275.20000000000005,5.011,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:04Z,44.985494865104556,-93.20131285116076,5443.61,275.20000000000005,5.011,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:05Z,44.98554155230522,-93.20131167769432,5448.8,274.79999999999995,5.001,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:06Z,44.985635010525584,-93.20133439265192,5459.37,273.79999999999995,4.992,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:07Z,44.985635010525584,-93.20133439265192,5459.37,273.79999999999995,4.992,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:08Z,44.98567968606949,-93.20135861635208,5464.69,273.6,4.992,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:09Z,44.985722014680505,-93.20139256305993,5470.1,274.4,5.001,86,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:10Z,44.98575889505446,-93.2014281861484,5475.07,275,5.011,85,0.5,179,2020-04-19 23:30:54
2020-04-19T23:54:11Z,44.985791919752955,-93.20147068239748,5480.04,275.6,5.02,86,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:12Z,44.98581999912858,-93.20151887834072,5484.95,276.20000000000005,5.02,85,0.5,180,2020-04-19 23:30:54
2020-04-19T23:54:13Z,44.9858499225229,-93.20164209231734,5495.3,276.79999999999995,5.029,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:14Z,44.9858499225229,-93.20164209231734,5495.3,276.79999999999995,5.029,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:15Z,44.9858533591032,-93.20170973427594,5500.65,277,5.029,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:16Z,44.98585092835128,-93.20177720859647,5505.98,277.6,5.039,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:17Z,44.98584581539035,-93.20184459909797,5511.31,277.79999999999995,5.039,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:18Z,44.98583701439202,-93.20191031321883,5516.59,278,5.048,86,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:19Z,44.98582544736564,-93.20197116583586,5521.55,277.4,5.048,86,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:20Z,44.98577708378434,-93.2020743470639,5531.35,277.6,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:21Z,44.98577708378434,-93.2020743470639,5531.35,277.6,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:22Z,44.985744059085846,-93.20211458019912,5536.2,277.4,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:23Z,44.985702987760305,-93.20214601233602,5541.39,277.6,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:24Z,44.98566065914929,-93.20217258296907,5546.54,277.4,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:25Z,44.98561464250088,-93.2021937891841,5551.92,277.20000000000005,5.057,86,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:26Z,44.98551934026182,-93.20220351219177,5562.52,276.79999999999995,5.067,84,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:27Z,44.98551934026182,-93.20220351219177,5562.52,276.79999999999995,5.067,84,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:28Z,44.98547223396599,-93.20219798013568,5567.76,276.6,5.067,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:29Z,44.985370142385364,-93.20219504646957,5579.12,276.79999999999995,5.067,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:30Z,44.985370142385364,-93.20219504646957,5579.12,276.79999999999995,5.067,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:31Z,44.98532261699438,-93.20219261571765,5584.39,276.4,5.067,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:32Z,44.985225051641464,-93.2021919451654,5595.24,276.20000000000005,5.076,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:33Z,44.985225051641464,-93.2021919451654,5595.24,276.20000000000005,5.076,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:34Z,44.98517786152661,-93.20218968205154,5600.48,276.4,5.085,85,0.5,182,2020-04-19 23:30:54
2020-04-19T23:54:35Z,44.985083900392056,-93.20218616165221,5610.93,276.20000000000005,5.095,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:36Z,44.985083900392056,-93.20218616165221,5610.93,276.20000000000005,5.095,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:37Z,44.98503687791526,-93.20218834094703,5616.16,276.20000000000005,5.104,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:38Z,44.98499144800007,-93.2021885085851,5621.2,276.20000000000005,5.104,84,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:39Z,44.98494450934231,-93.20219228044152,5626.41,276.20000000000005,5.113,83,0.5,181,2020-04-19 23:30:54
2020-04-19T23:54:40Z,44.98485264368355,-93.20219663903117,5636.62,277,5.113,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:41Z,44.98485264368355,-93.20219663903117,5636.62,277,5.113,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:42Z,44.98480905778706,-93.20220334455371,5641.49,277.4,5.123,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:43Z,44.98476731590927,-93.20220116525888,5646.13,277.6,5.123,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:44Z,44.984681233763695,-93.20220954716206,5655.71,278,5.113,83,0,182,2020-04-19 23:30:54
2020-04-19T23:54:45Z,44.984681233763695,-93.20220954716206,5655.71,278,5.113,83,0,182,2020-04-19 23:30:54
2020-04-19T23:54:46Z,44.984636809676886,-93.20220694877207,5660.61,278,5.104,82,0,181,2020-04-19 23:30:54
2020-04-19T23:54:47Z,44.98454578220844,-93.20219580084085,5670.8,278.79999999999995,5.104,82,0,181,2020-04-19 23:30:54
2020-04-19T23:54:48Z,44.98454578220844,-93.20219580084085,5670.8,278.79999999999995,5.104,82,0,181,2020-04-19 23:30:54
2020-04-19T23:54:49Z,44.984502363950014,-93.20218222215772,5675.75,279.4,5.095,83,0,181,2020-04-19 23:30:54
2020-04-19T23:54:50Z,44.984429106116295,-93.20212254300714,5685.25,279.20000000000005,5.085,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:51Z,44.984429106116295,-93.20212254300714,5685.25,279.20000000000005,5.085,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:52Z,44.98439775779843,-93.20207853801548,5690.16,278.79999999999995,5.085,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:53Z,44.984370935708284,-93.20202665403485,5695.22,278.4,5.076,84,0,183,2020-04-19 23:30:54
2020-04-19T23:54:54Z,44.98434822075069,-93.20197242312133,5700.17,277.79999999999995,5.076,83,0,183,2020-04-19 23:30:54
2020-04-19T23:54:55Z,44.984317710623145,-93.20185356773436,5710.17,277,5.076,83,0,183,2020-04-19 23:30:54
2020-04-19T23:54:56Z,44.984317710623145,-93.20185356773436,5710.17,277,5.076,84,0,183,2020-04-19 23:30:54
2020-04-19T23:54:57Z,44.98431016691029,-93.20179120637476,5715.16,276.79999999999995,5.076,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:58Z,44.98431075364351,-93.20172758772969,5720.18,276,5.076,84,0,182,2020-04-19 23:30:54
2020-04-19T23:54:59Z,44.984330367296934,-93.2016047090292,5730.12,275.20000000000005,5.067,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:00Z,44.984330367296934,-93.2016047090292,5730.12,275.20000000000005,5.067,83,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:01Z,44.984349897131324,-93.20154461078346,5735.34,274.6,5.067,83,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:02Z,44.98437462374568,-93.2014907989651,5740.4,274.6,5.057,83,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:03Z,44.98440647497773,-93.20144251920283,5745.59,274.79999999999995,5.057,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:04Z,44.98446783050895,-93.20136867463589,5754.6,275.4,5.057,84,0,183,2020-04-19 23:30:54
2020-04-19T23:55:05Z,44.98446783050895,-93.20136867463589,5754.6,275.4,5.057,84,0,183,2020-04-19 23:30:54
2020-04-19T23:55:06Z,44.98450647108257,-93.20135040208697,5759.13,275.20000000000005,5.057,84,0,183,2020-04-19 23:30:54
2020-04-19T23:55:07Z,44.98460571281612,-93.20132357999682,5770.36,274,5.048,83,0,183,2020-04-19 23:30:54
2020-04-19T23:55:08Z,44.98460571281612,-93.20132357999682,5770.36,274,5.048,83,0,182,2020-04-19 23:30:54
2020-04-19T23:55:09Z,44.98465172946453,-93.2013158686459,5775.51,273.79999999999995,5.048,83,0,183,2020-04-19 23:30:54
2020-04-19T23:55:10Z,44.98469464480877,-93.20130723528564,5780.32,273.4,5.057,83,0,182,2020-04-19 23:30:54
2020-04-19T23:55:11Z,44.984739823266864,-93.20130664855242,5785.35,273.20000000000005,5.057,83,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:12Z,44.9848347902298,-93.20131444372237,5795.91,272.4,5.057,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:13Z,44.9848347902298,-93.20131444372237,5795.91,272.4,5.057,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:14Z,44.984882986173034,-93.2013211492449,5801.3,271,5.048,83,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:15Z,44.98492573387921,-93.20132592692971,5806.06,270,5.048,84,0,181,2020-04-19 23:30:54
2020-04-19T23:55:16Z,44.98496571555734,-93.20133087225258,5810.52,270,5.048,85,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:17Z,44.985008127987385,-93.20132936351001,5815.24,270.20000000000005,5.048,85,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:18Z,44.98505238443613,-93.20132617838681,5820.16,270.20000000000005,5.048,85,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:19Z,44.985144920647144,-93.20132232271135,5830.45,270,5.048,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:20Z,44.985144920647144,-93.20132232271135,5830.45,270,5.048,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:21Z,44.98519152402878,-93.20131863467395,5835.63,270.20000000000005,5.048,84,0.5,183,2020-04-19 23:30:54
2020-04-19T23:55:22Z,44.985235864296556,-93.20131863467395,5840.56,270.79999999999995,5.048,84,0.5,182,2020-04-19 23:30:54
2020-04-19T23:55:23Z,44.98528397642076,-93.20131880231202,5845.9,270.4,5.039,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:24Z,44.9853319209069,-93.20131653919816,5851.23,270.79999999999995,5.039,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:25Z,44.985380033031106,-93.2013129349798,5856.58,270.6,5.029,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:26Z,44.985425462946296,-93.2013113424182,5861.64,270.6,5.029,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:27Z,44.98546242713928,-93.20131167769432,5865.74,271,4.647,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:28Z,44.98550911433995,-93.20130824111402,5870.94,270.79999999999995,3.882,84,0,183,2020-04-19 23:30:54
2020-04-19T23:55:29Z,44.98550911433995,-93.20130824111402,5870.94,270.79999999999995,3.882,84,0,183,2020-04-19 23:30:54
2020-04-19T23:55:30Z,44.985520178452134,-93.2013005297631,5872.31,270.20000000000005,2.883,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:31Z,44.98551992699504,-93.20129139348865,5872.9,270,2.883,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:32Z,44.985513389110565,-93.20128804072738,5873.26,270.4,2.379,84,0,182,2020-04-19 23:30:54
2020-04-19T23:55:33Z,44.98550282791257,-93.20128762163222,5874.39,270.4,1.26,0,0,182,2020-04-19 23:30:54
2020-04-19T23:55:34Z,44.985493356361985,-93.20128804072738,5875.43,270.79999999999995,0.97,0,0,182,2020-04-19 23:30:54
2020-04-19T23:55:35Z,44.98548489063978,-93.20129030384123,5876.39,270.6,0.961,0,0,181,2020-04-19 23:30:54
2020-04-19T23:55:36Z,44.985475754365325,-93.20129298605025,5877.42,270.20000000000005,0.961,0,0,181,2020-04-19 23:30:54
2020-04-19T23:55:37Z,44.98546443879604,-93.20129826664925,5878.74,270.20000000000005,0.961,53,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:38Z,44.985455721616745,-93.2013021223247,5879.74,270.20000000000005,1.054,57,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:39Z,44.98544029891491,-93.20131025277078,5881.53,270.4,1.157,57,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:40Z,44.98544029891491,-93.20131025277078,5881.53,270.4,1.157,57,0.5,181,2020-04-19 23:30:54
2020-04-19T23:55:41Z,44.98543443158269,-93.20131544955075,5882.26,270.4,1.073,55,0,180,2020-04-19 23:30:54
2020-04-19T23:55:42Z,44.98542311601341,-93.20131838321686,5883.54,270.79999999999995,1.036,55,0,180,2020-04-19 23:30:54
2020-04-19T23:55:43Z,44.98541540466249,-93.2013245858252,5884.5,270.6,1.073,55,0,179,2020-04-19 23:30:54
2020-04-19T23:55:44Z,44.98540232889354,-93.20132835768163,5885.99,270.6,1.101,55,0,179,2020-04-19 23:30:54
2020-04-19T23:55:45Z,44.985390678048134,-93.20132777094841,5887.28,270.79999999999995,1.12,55,0,179,2020-04-19 23:30:54
2020-04-19T23:55:46Z,44.9853784404695,-93.20132869295776,5888.64,270.79999999999995,1.148,55,0,178,2020-04-19 23:30:54
2020-04-19T23:55:47Z,44.98536259867251,-93.20133028551936,5890.4,271.20000000000005,1.176,55,0,178,2020-04-19 23:30:54
2020-04-19T23:55:48Z,44.9853509478271,-93.20133137516677,5891.69,271.20000000000005,1.26,55,0,178,2020-04-19 23:30:54
2020-04-19T23:55:49Z,44.9853406380862,-93.20133321918547,5892.84,271.20000000000005,1.26,55,0,177,2020-04-19 23:30:54
2020-04-19T23:55:50Z,44.985332088544965,-93.2013388350606,5893.85,271.20000000000005,1.278,55,0,177,2020-04-19 23:30:54
2020-04-19T23:55:51Z,44.98532110825181,-93.20134344510734,5895.11,271.4,1.278,55,0,176,2020-04-19 23:30:54
2020-04-19T23:55:52Z,44.98530845157802,-93.20134394802153,5896.52,271.6,1.269,53,0,176,2020-04-19 23:30:54
2020-04-19T23:55:53Z,44.98529629781842,-93.20134604349732,5897.88,271.79999999999995,1.269,52,0,176,2020-04-19 23:30:54
2020-04-19T23:55:54Z,44.985283305868506,-93.20134587585926,5899.32,272.20000000000005,1.278,52,0,175,2020-04-19 23:30:54
2020-04-19T23:55:55Z,44.98525380156934,-93.20134487003088,5902.61,272.4,1.288,52,0,175,2020-04-19 23:30:54
2020-04-19T23:55:56Z,44.98525380156934,-93.20134487003088,5902.61,272.4,1.288,52,0,175,2020-04-19 23:30:54
2020-04-19T23:55:57Z,44.98524474911392,-93.20134595967829,5903.62,272.6,1.306,51,0.5,175,2020-04-19 23:30:54
2020-04-19T23:55:58Z,44.985231002792716,-93.20134453475475,5905.14,273,1.334,51,0.5,173,2020-04-19 23:30:54
2020-04-19T23:55:59Z,44.985219184309244,-93.20134604349732,5906.45,273.20000000000005,1.334,58,0.5,173,2020-04-19 23:30:54
2020-04-19T23:56:00Z,44.98520627617836,-93.20134671404958,5907.89,273.4,1.334,58,0.5,173,2020-04-19 23:30:54
2020-04-19T23:56:01Z,44.98518029227853,-93.2013457082212,5910.78,273.6,1.372,58,0.5,173,2020-04-19 23:30:54
2020-04-19T23:56:02Z,44.98518029227853,-93.2013457082212,5910.78,273.6,1.372,58,0.5,171,2020-04-19 23:30:54
2020-04-19T23:56:03Z,44.98517023399472,-93.20134470239282,5911.91,273.6,1.39,58,0.5,171,2020-04-19 23:30:54
2020-04-19T23:56:04Z,44.985159588977695,-93.20134595967829,5913.07,273.6,1.39,58,0.5,171,2020-04-19 23:30:54
2020-04-19T23:56:05Z,44.98514911159873,-93.20134269073606,5914.27,273.79999999999995,1.39,58,0.5,170,2020-04-19 23:30:54
2020-04-19T23:56:06Z,44.985138550400734,-93.20134160108864,5915.43,273.6,1.381,58,0.5,170,2020-04-19 23:30:54
2020-04-19T23:56:07Z,44.98512916266918,-93.20134378038347,5916.45,273.6,1.381,58,0.5,170,2020-04-19 23:30:54
2020-04-19T23:56:08Z,44.9851144105196,-93.20134445093572,5918.08,274,1.372,58,0.5,169,2020-04-19 23:30:54
2020-04-19T23:56:09Z,44.98510225676,-93.20134956389666,5919.4,274,1.372,58,0.5,168,2020-04-19 23:30:54
2020-04-19T23:56:10Z,44.985089180991054,-93.20135216228664,5920.85,274,1.372,58,0.5,167,2020-04-19 23:30:54
2020-04-19T23:56:11Z,44.98507744632661,-93.20134939625859,5922.16,274.20000000000005,1.381,58,0.5,166,2020-04-19 23:30:54
2020-04-19T23:56:12Z,44.98506747186184,-93.20134621113539,5923.29,274.20000000000005,1.39,58,0.5,166,2020-04-19 23:30:54
