distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1714.78,3.228,143,82,552,262.49,44.987881276756525,-93.21716303005816,6293984888,262.4442396313364,-0.045760368663593454,2021-02-18T22:00:37Z
1718.02,3.228,143,82,553,262.51,44.98788496479392,-93.21712229400872,6293984888,262.4509216589862,-0.059078341013787394,2021-02-18T22:00:38Z
1721.16,3.228,143,82,554,262.53,44.98788697645068,-93.21708264760672,6293984888,262.45723502304145,-0.07276497695852413,2021-02-18T22:00:39Z
1724.24,3.228,143,82,555,262.55,44.98788882046938,-93.21704367175698,6293984888,262.4630414746544,-0.086958525345608,2021-02-18T22:00:40Z
1727.37,3.228,142,82,556,262.48,44.98789217323065,-93.217004109174,6293984888,262.4683870967742,-0.01161290322579589,2021-02-18T22:00:41Z
1730.54,3.219,142,83,557,262.49,44.9878946878016,-93.21696412749588,6293984888,262.47336405529956,-0.01663594470045382,2021-02-18T22:00:42Z
1733.73,3.219,142,83,558,262.48,44.98789560981095,-93.2169237267226,6293984888,262.47866359447005,-0.0013364055299689426,2021-02-18T22:00:43Z
1737,3.219,142,83,559,262.49,44.98789309524,-93.21688232012092,6293984888,262.48437788018435,-0.005622119815654969,2021-02-18T22:00:44Z
1740.37,3.219,142,83,560,262.49,44.98789292760193,-93.21683957241476,6293984888,262.4904608294931,4.60829493079018e-4,2021-02-18T22:00:45Z
1743.75,3.219,143,83,561,262.55,44.98789116740227,-93.21679682470858,6293984888,262.49723502304147,-0.05276497695854232,2021-02-18T22:00:46Z
1747.1,3.219,143,83,562,262.55,44.98789024539292,-93.21675441227852,6293984888,262.5047465437788,-0.04525345622118948,2021-02-18T22:00:47Z
1750.4,3.219,142,83,563,262.56,44.98788982629776,-93.21671250276268,6293984888,262.5129953917051,-0.04700460829491249,2021-02-18T22:00:48Z
1753.65,3.219,141,83,564,262.56,44.98788831755519,-93.21667126379909,6293984888,262.52193548387095,-0.03806451612905448,2021-02-18T22:00:49Z
1757.02,3.219,141,82,565,262.54,44.98788446187973,-93.21662876755,6293984888,262.5310138248848,-0.008986175115239803,2021-02-18T22:00:50Z
1760.47,3.219,141,82,566,262.49,44.98788144439459,-93.2165851816535,6293984888,262.5400460829493,0.05004608294927948,2021-02-18T22:00:51Z
1763.66,3.228,141,84,567,262.44,44.987878846004605,-93.2165447808802,6293984888,262.54903225806453,0.10903225806453065,2021-02-18T22:00:52Z
1766.82,3.228,141,85,568,262.41,44.98787960037589,-93.21650471538304,6293984888,262.5579262672811,0.14792626728109326,2021-02-18T22:00:53Z
1770.16,3.238,141,85,569,262.4,44.98788194730878,-93.21646247059108,6293984888,262.5670506912442,0.167050691244242,2021-02-18T22:00:54Z
1773.55,3.238,141,88,570,262.5,44.9878859706223,-93.21641989052296,6293984888,262.5763133640553,0.0763133640552951,2021-02-18T22:00:55Z
1776.77,3.247,142,88,571,262.55,44.98788991011679,-93.2163793221116,6293984888,262.5858525345622,0.035852534562195615,2021-02-18T22:00:56Z
1779.93,3.247,142,86,572,262.5,44.98789343051613,-93.2163396757096,6293984888,262.5957142857143,0.09571428571427987,2021-02-18T22:00:57Z
1783.04,3.247,142,85,573,262.51,44.98789418488741,-93.21630011312664,6293984888,262.60599078341016,0.09599078341017275,2021-02-18T22:00:58Z
1786.19,3.238,142,85,574,262.52,44.987894436344504,-93.21626021526754,6293984888,262.61645161290323,0.09645161290325177,2021-02-18T22:00:59Z
1789.4,3.238,142,85,575,262.54,44.98789326287806,-93.2162196468562,6293984888,262.62714285714287,0.08714285714285097,2021-02-18T22:01:00Z
1792.54,3.228,141,84,576,262.66,44.98788982629776,-93.2161800004542,6293984888,262.63760368663594,-0.022396313364083653,2021-02-18T22:01:01Z
1795.73,3.228,140,84,577,262.68,44.98788840137422,-93.21613951586188,6293984888,262.6476958525346,-0.03230414746542465,2021-02-18T22:01:02Z
1799.02,3.228,140,84,578,262.68,44.98788856901229,-93.21609777398407,6293984888,262.65714285714284,-0.02285714285716267,2021-02-18T22:01:03Z
1802.54,3.228,140,84,579,262.68,44.987887647002935,-93.21605309844016,6293984888,262.66594470046084,-0.014055299539165844,2021-02-18T22:01:04Z
1806.01,3.238,140,84,580,262.7,44.98788739554584,-93.21600909344852,6293984888,262.6741474654378,-0.02585253456220471,2021-02-18T22:01:05Z
1809.23,3.238,140,84,581,262.73,44.98788697645068,-93.2159683573991,6293984888,262.68216589861754,-0.047834101382477456,2021-02-18T22:01:06Z
1812.54,3.238,141,84,582,262.76,44.98788655735552,-93.21592628024518,6293984888,262.69009216589865,-0.06990783410134327,2021-02-18T22:01:07Z
1816.14,3.238,141,84,583,262.78,44.987885132431984,-93.2158805988729,6293984888,262.6976958525346,-0.08230414746537917,2021-02-18T22:01:08Z
1819.44,3.238,140,84,584,262.79,44.987885132431984,-93.21583877317607,6293984888,262.70493087557605,-0.08506912442396697,2021-02-18T22:01:09Z
1822.63,3.247,140,84,585,262.8,44.98788622207939,-93.21579845622182,6293984888,262.7121198156682,-0.08788018433182287,2021-02-18T22:01:10Z
1825.72,3.247,140,84,586,262.8,44.987887144088745,-93.21575922891498,6293984888,262.71921658986173,-0.08078341013828094,2021-02-18T22:01:11Z
1828.83,3.247,140,84,587,262.8,44.98788823373616,-93.21571975015104,6293984888,262.72617511520735,-0.07382488479265703,2021-02-18T22:01:12Z
1832.11,3.238,141,84,588,262.8,44.98788747936487,-93.21567817591132,6293984888,262.7329493087558,-0.06705069124421925,2021-02-18T22:01:13Z
1835.48,3.238,140,84,589,262.83,44.98788538388908,-93.21563551202416,6293984888,262.7394470046083,-0.09055299539170392,2021-02-18T22:01:14Z
1838.76,3.247,141,83,590,262.85,44.98788387514651,-93.21559393778443,6293984888,262.7461751152074,-0.10382488479262975,2021-02-18T22:01:15Z
1842.06,3.247,140,83,591,262.86,44.987883707508445,-93.21555202826858,6293984888,262.7536405529954,-0.10635944700459277,2021-02-18T22:01:16Z
1845.5,3.247,140,84,592,262.86,44.98788345605135,-93.21550835855304,6293984888,262.76179723502304,-0.09820276497697478,2021-02-18T22:01:17Z
1849.03,3.247,141,84,593,262.85,44.98788236640394,-93.21546376682818,6293984888,262.7706451612903,-0.07935483870971893,2021-02-18T22:01:18Z
1852.46,3.247,141,84,594,262.83,44.98788085766137,-93.21542026475072,6293984888,262.7800921658986,-0.04990783410136146,2021-02-18T22:01:19Z
1855.86,3.256,140,84,595,262.79,44.98788052238524,-93.2153770979494,6293984888,262.79,0,2021-02-18T22:01:20Z
1859.23,3.256,141,84,596,262.75,44.98787943273783,-93.2153343502432,6293984888,262.80041474654377,0.05041474654376543,2021-02-18T22:01:21Z
1862.63,3.256,140,83,597,262.71,44.98787825927138,-93.21529135107994,6293984888,262.8112442396313,0.10124423963134177,2021-02-18T22:01:22Z
1866.01,3.266,140,83,598,262.68,44.9878740683198,-93.21524885483086,6293984888,262.8222580645161,0.14225806451611334,2021-02-18T22:01:23Z
1869.27,3.266,140,83,599,262.68,44.98786996118724,-93.21520786732437,6293984888,262.83341013824884,0.1534101382488302,2021-02-18T22:01:24Z
1872.83,3.266,140,83,600,262.68,44.98786501586437,-93.21516319178043,6293984888,262.8447926267281,0.164792626728115,2021-02-18T22:01:25Z
1876.33,3.266,140,85,601,262.7,44.98786426149309,-93.21511876769364,6293984888,262.8564976958525,0.15649769585252216,2021-02-18T22:01:26Z
1879.95,3.275,140,85,602,262.7,44.987866608425975,-93.21507291868328,6293984888,262.8678801843318,0.16788018433180696,2021-02-18T22:01:27Z
1883.56,3.284,140,85,603,262.7,44.98786652460694,-93.21502715349196,6293984888,262.8788940092166,0.1788940092166058,2021-02-18T22:01:28Z
1887.09,3.294,140,85,604,262.71,44.98786702752113,-93.21498247794808,6293984888,262.8895391705069,0.1795391705069278,2021-02-18T22:01:29Z
1890.51,3.312,140,85,605,262.73,44.98786870390177,-93.21493905968964,6293984888,262.8998156682028,0.16981566820277294,2021-02-18T22:01:30Z
1893.85,3.312,140,85,606,262.77,44.98787314631045,-93.21489723399282,6293984888,262.90967741935486,0.1396774193548822,2021-02-18T22:01:31Z
1897.18,3.312,140,85,607,262.88,44.987877923995256,-93.21485557593404,6293984888,262.91917050691245,0.039170506912455494,2021-02-18T22:01:32Z
1900.57,3.322,140,85,608,262.93,44.98788119293749,-93.21481282822788,6293984888,262.9285253456221,-0.0014746543778869636,2021-02-18T22:01:33Z
1903.92,3.322,140,85,609,262.99,44.98788530007005,-93.21477075107396,6293984888,262.93866359447003,-0.05133640552998031,2021-02-18T22:01:34Z
1907.09,3.331,141,85,610,263.03,44.98788831755519,-93.2147306855768,6293984888,262.94986175115207,-0.0801382488479021,2021-02-18T22:01:35Z
1910.25,3.331,142,85,611,263.05,44.98789091594517,-93.21469070389868,6293984888,262.9622580645161,-0.08774193548390485,2021-02-18T22:01:36Z
1913.68,3.331,141,86,612,263.07,44.98789083212614,-93.21464728564024,6293984888,262.9758064516129,-0.09419354838706795,2021-02-18T22:01:37Z
1917.03,3.331,141,86,613,263.09,44.987889574840665,-93.21460478939116,6293984888,262.9904608294931,-0.09953917050688688,2021-02-18T22:01:38Z
1920.34,3.331,142,86,614,263.11,44.987889155745506,-93.21456279605628,6293984888,263.00608294930873,-0.10391705069127966,2021-02-18T22:01:39Z
1923.79,3.331,142,86,615,263.13,44.987888149917126,-93.21451904252172,6293984888,263.02258064516127,-0.10741935483872567,2021-02-18T22:01:40Z
1927.3,3.331,143,86,616,263.15,44.98788722790778,-93.21447453461587,6293984888,263.03986175115205,-0.11013824884793166,2021-02-18T22:01:41Z
1930.63,3.331,143,86,617,263.18,44.98788697645068,-93.21443228982388,6293984888,263.0577880184332,-0.12221198156680657,2021-02-18T22:01:42Z
1933.88,3.331,144,84,618,263.2,44.98788722790778,-93.21439113467932,6293984888,263.0761751152074,-0.12382488479261156,2021-02-18T22:01:43Z
1937.2,3.331,143,84,619,263.21,44.98788932338357,-93.21434914134444,6293984888,263.09493087557604,-0.11506912442393968,2021-02-18T22:01:44Z
1940.38,3.331,144,85,620,263.09,44.987892005592585,-93.2143089082092,6293984888,263.1136866359447,0.02368663594472764,2021-02-18T22:01:45Z
1943.74,3.331,144,85,621,263.1,44.9878946878016,-93.21426649577916,6293984888,263.1322580645161,0.032258064516099694,2021-02-18T22:01:46Z
1947.11,3.331,143,85,622,263.12,44.98789619654417,-93.214223831892,6293984888,263.15023041474655,0.030230414746540646,2021-02-18T22:01:47Z
1950.56,3.331,144,84,623,263.13,44.98789577744901,-93.21418016217648,6293984888,263.1673271889401,0.03732718894008258,2021-02-18T22:01:48Z
1953.68,3.331,143,84,624,263.14,44.98789678327739,-93.21414059959352,6293984888,263.18341013824886,0.04341013824887341,2021-02-18T22:01:49Z
1956.56,3.331,143,84,625,263.15,44.987898375838995,-93.21410405449568,6293984888,263.1985714285714,0.04857142857144936,2021-02-18T22:01:50Z
1959.23,3.322,144,84,626,263.17,44.98789829201996,-93.21407019160688,6293984888,263.21281105990784,0.042811059907819526,2021-02-18T22:01:51Z
1962.13,3.312,143,84,627,263.18,44.98789954930544,-93.21403339505196,6293984888,263.22654377880184,0.04654377880183347,2021-02-18T22:01:52Z
1965.3,3.294,143,84,628,263.19,44.987901309505105,-93.2139933295548,6293984888,263.23990783410136,0.04990783410136146,2021-02-18T22:01:53Z
1968.61,3.294,143,84,629,263.2,44.987902315333486,-93.2139513362199,6293984888,263.25304147465437,0.05304147465437836,2021-02-18T22:01:54Z
1972.09,3.284,143,84,630,263.2,44.9879031535238,-93.2139071635902,6293984888,263.2658525345622,0.06585253456222517,2021-02-18T22:01:55Z
1975.4,3.284,143,84,631,263.21,44.98790449462831,-93.21386525407434,6293984888,263.2782949308756,0.06829493087559513,2021-02-18T22:01:56Z
1978.79,3.284,143,84,632,263.23,44.98790482990444,-93.21382225491108,6293984888,263.29036866359445,0.06036866359443138,2021-02-18T22:01:57Z
1982.26,3.284,141,83,633,263.27,44.98790449462831,-93.21377816610038,6293984888,263.30294930875573,0.03294930875574664,2021-02-18T22:01:58Z
1985.87,3.284,141,83,634,263.3,44.987905668094754,-93.21373240090908,6293984888,263.31599078341014,0.015990783410131826,2021-02-18T22:01:59Z
1989.51,3.294,142,83,635,263.33,44.98790726065636,-93.21368630044162,6293984888,263.3294930875576,-5.069124424039728e-4,2021-02-18T22:02:00Z
1993.05,3.294,141,83,636,263.35,44.987909607589245,-93.21364154107869,6293984888,263.3435023041475,-0.006497695852544894,2021-02-18T22:02:01Z
1996.39,3.303,141,84,637,263.37,44.98791094869375,-93.2135992962867,6293984888,263.3581105990783,-0.011889400921688775,2021-02-18T22:02:02Z
1999.84,3.303,141,84,638,263.41,44.98791237361729,-93.21355554275216,6293984888,263.3732258064516,-0.036774193548410494,2021-02-18T22:02:03Z
2003.37,3.303,141,84,639,263.42,44.987913966178894,-93.2135107833892,6293984888,263.3885253456221,-0.03147465437791652,2021-02-18T22:02:04Z
2006.68,3.303,141,83,640,263.43,44.98791195452213,-93.21346895769238,6293984888,263.40308755760367,-0.02691244239633761,2021-02-18T22:02:05Z
2010.1,3.303,141,82,641,263.44,44.9879100266844,-93.21342570707202,6293984888,263.416866359447,-0.023133640552998713,2021-02-18T22:02:06Z
2013.3,3.303,141,82,642,263.45,44.98790835030377,-93.21338513866068,6293984888,263.43,-0.01999999999998181,2021-02-18T22:02:07Z
2020.05,3.303,141,83,643,263.49,44.98791136778891,-93.21329955942927,6293984888,263.44267281105994,-0.047327188940073484,2021-02-18T22:02:08Z
2020.05,3.303,140,83,644,263.49,44.98791136778891,-93.21329955942927,6293984888,263.4552073732719,-0.03479262672811956,2021-02-18T22:02:09Z
2023.46,3.303,140,84,645,263.53,44.98791145160794,-93.21325622498988,6293984888,263.4678801843318,-0.06211981566815439,2021-02-18T22:02:10Z
2026.96,3.303,139,84,646,263.54,44.98790969140828,-93.21321205236018,6293984888,263.4809216589862,-0.05907834101384424,2021-02-18T22:02:11Z
2030.28,3.303,140,84,647,263.54,44.98790784738958,-93.21316989138722,6293984888,263.4942857142857,-0.04571428571432534,2021-02-18T22:02:12Z
2033.56,3.303,140,84,648,263.52,44.98790700919926,-93.2131283171475,6293984888,263.5078341013825,-0.012165898617467974,2021-02-18T22:02:13Z
2036.92,3.303,139,84,649,263.52,44.98790642246604,-93.21308565326036,6293984888,263.52147465437787,0.0014746543778869636,2021-02-18T22:02:14Z
2040.47,3.303,139,84,650,263.55,44.98790650628507,-93.21304072625936,6293984888,263.5352534562212,-0.014746543778812793,2021-02-18T22:02:15Z
2043.92,3.312,139,84,651,263.6,44.98790541663766,-93.2129969727248,6293984888,263.5489861751152,-0.051013824884819314,2021-02-18T22:02:16Z
2047.31,3.312,139,83,652,263.62,44.987904746085405,-93.21295397356153,6293984888,263.5625806451613,-0.0574193548387143,2021-02-18T22:02:17Z
2050.79,3.312,139,83,653,263.63,44.9879068415612,-93.21290996856987,6293984888,263.57603686635946,-0.0539631336405364,2021-02-18T22:02:18Z
2054.13,3.312,139,83,654,263.63,44.987911619246006,-93.21286814287303,6293984888,263.5894470046083,-0.04055299539169255,2021-02-18T22:02:19Z
2057.27,3.312,138,84,655,263.61,44.98791329562664,-93.21282841265202,6293984888,263.60285714285715,-0.0071428571428668874,2021-02-18T22:02:20Z
2060.42,3.312,139,84,656,263.58,44.98791363090277,-93.21278826333582,6293984888,263.61608294930875,0.036082949308763546,2021-02-18T22:02:21Z
2063.91,3.303,138,84,657,263.55,44.9879102781415,-93.21274425834416,6293984888,263.6290322580645,0.07903225806450109,2021-02-18T22:02:22Z
2067.41,3.303,139,83,658,263.53,44.9879084341228,-93.21269983425736,6293984888,263.6410138248848,0.11101382488482159,2021-02-18T22:02:23Z
2070.94,3.312,138,83,659,263.54,44.98790734447539,-93.21265524253248,6293984888,263.6520276497696,0.11202764976957269,2021-02-18T22:02:24Z
2074.38,3.312,139,85,660,263.57,44.98790985904634,-93.212611656636,6293984888,263.661935483871,0.09193548387099781,2021-02-18T22:02:25Z
2077.79,3.322,139,85,661,263.6,44.98791379854083,-93.2125688251108,6293984888,263.67087557603685,0.07087557603682626,2021-02-18T22:02:26Z
2081.15,3.322,139,85,662,263.65,44.9879187438637,-93.21252674795689,6293984888,263.6788940092166,0.028894009216628547,2021-02-18T22:02:27Z
2084.4,3.322,139,84,663,263.69,44.987920923158526,-93.2124855928123,6293984888,263.68608294930874,-0.003917050691256918,2021-02-18T22:02:28Z
2087.76,3.331,139,84,664,263.73,44.98792159371078,-93.21244292892516,6293984888,263.6922119815668,-0.03778801843321844,2021-02-18T22:02:29Z
2091.1,3.331,139,85,665,263.72,44.98792385682464,-93.21240068413316,6293984888,263.69811059907835,-0.02188940092167968,2021-02-18T22:02:30Z
2094.43,3.331,139,85,666,263.72,44.98792553320527,-93.21235852316022,6293984888,263.7038709677419,-0.01612903225810669,2021-02-18T22:02:31Z
2097.79,3.331,139,85,667,263.74,44.98792645521462,-93.21231602691114,6293984888,263.70976958525347,-0.030230414746540646,2021-02-18T22:02:32Z
2100.93,3.331,139,84,668,263.8,44.98792645521462,-93.21227621287107,6293984888,263.71594470046085,-0.08405529953915902,2021-02-18T22:02:33Z
2104.13,3.331,139,84,669,263.84,44.98792503029108,-93.21223564445972,6293984888,263.7226267281106,-0.11737327188939162,2021-02-18T22:02:34Z
2107.29,3.331,140,83,670,263.85,44.987922180444,-93.21219574660064,6293984888,263.7300921658986,-0.11990783410141148,2021-02-18T22:02:35Z
2110.48,3.331,140,83,671,263.86,44.98792125843465,-93.21215526200832,6293984888,263.73866359447004,-0.12133640552997349,2021-02-18T22:02:36Z
2113.89,3.331,140,83,672,263.85,44.98792209662497,-93.21211209520698,6293984888,263.7482488479263,-0.10175115207374574,2021-02-18T22:02:37Z
2117.37,3.331,140,84,673,263.84,44.98792360536754,-93.21206792257726,6293984888,263.7586635944701,-0.08133640552989618,2021-02-18T22:02:38Z
2120.83,3.331,140,84,674,263.84,44.987924778833985,-93.21202408522367,6293984888,263.76972350230415,-0.07027649769582922,2021-02-18T22:02:39Z
2124.29,3.331,141,83,675,263.86,44.987927209585905,-93.21198024787007,6293984888,263.7810599078341,-0.07894009216590803,2021-02-18T22:02:40Z
2127.73,3.331,141,83,676,263.75,44.98793072998524,-93.21193682961166,6293984888,263.79235023041474,0.04235023041474051,2021-02-18T22:02:41Z
2131.26,3.331,141,83,677,263.76,44.987933076918125,-93.2118922378868,6293984888,263.80327188940095,0.04327188940095539,2021-02-18T22:02:42Z
2134.81,3.331,140,83,678,263.73,44.98793475329876,-93.21184722706676,6293984888,263.813732718894,0.08373271889399803,2021-02-18T22:02:43Z
2138.49,3.34,140,83,679,263.72,44.98793534003198,-93.21180053986608,6293984888,263.823732718894,0.10373271889397984,2021-02-18T22:02:44Z
2142.21,3.34,140,84,680,263.71,44.98793492093682,-93.21175343357028,6293984888,263.8332718894009,0.12327188940093947,2021-02-18T22:02:45Z
2145.79,3.359,140,85,681,263.72,44.987934501841664,-93.21170800365508,6293984888,263.8421658986175,0.12216589861748162,2021-02-18T22:02:46Z
2149.01,3.368,141,85,682,263.74,44.98793534003198,-93.2116670999676,6293984888,263.8504608294931,0.11046082949309266,2021-02-18T22:02:47Z
2152.33,3.368,140,85,683,263.79,44.98793659731746,-93.21162519045174,6293984888,263.85829493087556,0.06829493087553828,2021-02-18T22:02:48Z
2155.84,3.368,140,85,684,263.82,44.98793735168874,-93.21158059872688,6293984888,263.86571428571426,0.0457142857142685,2021-02-18T22:02:49Z
