distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3644.79,3.62,172,81,960,288.23,44.98287023976445,-93.19648353382944,6251164746,287.93806451612903,-0.29193548387098645,2021-02-10T16:12:09Z
3648.05,3.611,172,82,961,288.23,44.98284459114075,-93.19646324962378,6251164746,287.9247926267281,-0.3052073732719123,2021-02-10T16:12:10Z
3651.47,3.592,170,82,962,288.16,44.98281693086028,-93.19644422270358,6251164746,287.90963133640554,-0.25036866359448595,2021-02-10T16:12:11Z
3654.77,3.583,169,82,963,288.07,44.982791198417544,-93.19642335176468,6251164746,287.89230414746544,-0.1776958525345549,2021-02-10T16:12:12Z
3658.15,3.574,168,82,964,288.07,44.98276446014643,-93.19640273228288,6251164746,287.8734562211982,-0.19654377880181073,2021-02-10T16:12:13Z
3661.41,3.555,168,82,965,287.95,44.98273864388466,-93.19638320244847,6251164746,287.85359447004606,-0.09640552995392682,2021-02-10T16:12:14Z
3664.8,3.546,168,82,966,287.97,44.9827123247087,-93.19636140950024,6251164746,287.83244239631335,-0.13755760368667325,2021-02-10T16:12:15Z
3668.24,3.527,168,82,967,287.68,44.982685251161456,-93.19633995182812,6251164746,287.8110138248848,0.1310138248848034,2021-02-10T16:12:16Z
3671.53,3.527,168,81,968,287.68,44.98265943489969,-93.19631958380342,6251164746,287.78806451612905,0.10806451612904766,2021-02-10T16:12:17Z
3674.83,3.518,168,81,969,287.59,44.982633870095015,-93.19629846140742,6251164746,287.76377880184333,0.1737788018433548,2021-02-10T16:12:18Z
3678.15,3.508,167,81,970,287.68,44.98260855674744,-93.19627591408788,6251164746,287.7389400921659,0.05894009216586937,2021-02-10T16:12:19Z
3681.29,3.508,168,81,971,287.6,44.982585506513715,-93.19625303149223,6251164746,287.71221198156684,0.11221198156681567,2021-02-10T16:12:20Z
3684.66,3.508,167,81,972,287.61,44.98256128281355,-93.19622687995434,6251164746,287.68138248847924,0.07138248847923023,2021-02-10T16:12:21Z
3687.85,3.499,168,81,973,287.71,44.98253638856113,-93.19620651192965,6251164746,287.646866359447,-0.06313364055296233,2021-02-10T16:12:22Z
3690.83,3.49,168,82,974,287.61,44.9825138412416,-93.19618597626686,6251164746,287.6075115207373,-0.0024884792626949093,2021-02-10T16:12:23Z
3694.09,3.48,168,82,975,287.59,44.982489282265306,-93.19616284221412,6251164746,287.5648387096774,-0.02516129032255776,2021-02-10T16:12:24Z
3697.49,3.471,167,82,976,287.66,44.98246422037482,-93.19613803178072,6251164746,287.51861751152074,-0.14138248847928025,2021-02-10T16:12:25Z
3701.39,3.471,167,82,977,287.56,44.98243706300855,-93.1961065158248,6251164746,287.4689861751152,-0.09101382488478293,2021-02-10T16:12:26Z
3705.42,3.471,166,81,978,287.48,44.98240831308067,-93.196075335145,6251164746,287.41663594470043,-0.06336405529958711,2021-02-10T16:12:27Z
3709.08,3.471,165,81,979,287.44,44.982383251190186,-93.19604499265552,6251164746,287.3630414746544,-0.07695852534561709,2021-02-10T16:12:28Z
3712.59,3.48,165,81,980,287.44,44.982357770204544,-93.19601808674634,6251164746,287.3094470046083,-0.13055299539172438,2021-02-10T16:12:29Z
3715.73,3.48,165,83,981,287.45,44.98233513906598,-93.19599428214131,6251164746,287.25608294930873,-0.19391705069125464,2021-02-10T16:12:30Z
3718.82,3.48,165,83,982,287.36,44.98231653124094,-93.19596477784216,6251164746,287.20408602150536,-0.15591397849465238,2021-02-10T16:12:31Z
3722.17,3.471,165,83,983,287.33,44.9822960793972,-93.19593309424818,6251164746,287.15250998463904,-0.1774900153609451,2021-02-10T16:12:32Z
3725.36,3.462,164,82,984,287.34,44.98227395117283,-93.19590677507222,6251164746,287.1015998463902,-0.2384001536098026,2021-02-10T16:12:33Z
3728.48,3.462,164,81,985,287.25,44.98225148767233,-93.19588305428624,6251164746,287.08208174603175,-0.16791825396825288,2021-02-10T16:12:34Z
3731.54,3.452,164,81,986,287.15,44.982229862362146,-93.19585874676704,6251164746,287.0624983579639,-0.08750164203610211,2021-02-10T16:12:35Z
3735.04,3.452,164,81,987,287.15,44.982205303385854,-93.1958305835724,6251164746,287.0418732993197,-0.10812670068025909,2021-02-10T16:12:36Z
3738.63,3.443,164,81,988,287.05,44.98218183405697,-93.1957991514355,6251164746,287.02019664902997,-0.02980335097004172,2021-02-10T16:12:37Z
3742.44,3.434,164,81,989,286.91,44.98215962201357,-93.19576092995705,6251164746,286.99646794871796,0.08646794871793873,2021-02-10T16:12:38Z
3746.45,3.434,163,81,990,286.82,44.98213682323694,-93.19571943953632,6251164746,286.97152666666665,0.15152666666665482,2021-02-10T16:12:39Z
3750.22,3.443,163,82,991,286.65,44.98211427591741,-93.1956828944385,6251164746,286.9452212301587,0.29522123015874513,2021-02-10T16:12:40Z
3753.94,3.443,162,82,992,286.54,44.9820907227695,-93.19564911536872,6251164746,286.91768426501034,0.37768426501031627,2021-02-10T16:12:41Z
3757.69,3.452,163,82,993,286.52,44.98206691816449,-93.19561533629894,6251164746,286.88939718614716,0.3693971861471823,2021-02-10T16:12:42Z
3761.94,3.452,162,81,994,286.46,44.9820423591882,-93.19557351060212,6251164746,286.8595045351474,0.3995045351474005,2021-02-10T16:12:43Z
3765.92,3.452,162,81,995,286.39,44.98201947659254,-93.1955341156572,6251164746,286.8282654761905,0.4382654761905087,2021-02-10T16:12:44Z
3769.71,3.462,162,80,996,286.3,44.98199785128236,-93.195496564731,6251164746,286.7962192982456,0.49621929824559174,2021-02-10T16:12:45Z
3773.26,3.462,162,80,997,286.19,44.98197874054313,-93.19546043872832,6251164746,286.7623584656085,0.5723584656084881,2021-02-10T16:12:46Z
3776.65,3.462,162,80,998,286.1,44.981959629803896,-93.19542691111565,6251164746,286.7264467787115,0.626446778711454,2021-02-10T16:12:47Z
3778.89,3.462,162,80,999,286.04,44.9819474760443,-93.19540386088192,6251164746,286.68863541666667,0.6486354166666501,2021-02-10T16:12:48Z
