distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3647.34,3.34,146,85,1103,263.99,44.98839123174548,-93.212831011042,6080599237,263.9784792626728,-0.011520737327202824,2021-01-09T15:21:14Z
3650.74,3.34,145,85,1104,263.96,44.988360637798905,-93.21283268742263,6080599237,263.9530875576037,-0.006912442396298957,2021-01-09T15:21:15Z
3654.21,3.34,146,84,1105,263.92,44.98832945711911,-93.2128323521465,6080599237,263.92907834101385,0.009078341013832869,2021-01-09T15:21:16Z
3661.57,3.34,146,83,1106,263.87,44.98826332390309,-93.21283587254584,6080599237,263.90580645161293,0.0358064516129275,2021-01-09T15:21:17Z
3661.57,3.34,145,83,1107,263.87,44.98826332390309,-93.21283587254584,6080599237,263.88327188940093,0.01327188940092583,2021-01-09T15:21:18Z
3665.21,3.35,146,83,1108,263.82,44.98823055066168,-93.21283754892649,6080599237,263.8611059907834,0.041105990783421475,2021-01-09T15:21:19Z
3668.96,3.35,146,83,1109,263.8,44.988196939229965,-93.21284123696388,6080599237,263.8394470046083,0.039447004608291536,2021-01-09T15:21:20Z
3672.44,3.359,145,84,1110,263.85,44.988165590912104,-93.21284324862064,6080599237,263.8180184331797,-0.031981566820320495,2021-01-09T15:21:21Z
3675.78,3.368,146,84,1111,263.9,44.98813558369875,-93.21284182369708,6080599237,263.79695852534564,-0.10304147465433289,2021-01-09T15:21:22Z
3679.06,3.368,146,84,1112,263.88,44.988106079399586,-93.21284148842096,6080599237,263.77617511520737,-0.10382488479262975,2021-01-09T15:21:23Z
3682.51,3.368,146,84,1113,263.74,44.98807498253882,-93.21284333243966,6080599237,263.7558525345622,0.015852534562213805,2021-01-09T15:21:24Z
3686.06,3.368,147,83,1114,263.74,44.98804313130677,-93.21284718811512,6080599237,263.7358064516129,-0.00419354838709296,2021-01-09T15:21:25Z
3689.52,3.368,146,83,1115,263.56,44.988012202084064,-93.21285230107604,6080599237,263.7168202764977,0.15682027649768315,2021-01-09T15:21:26Z
3692.88,3.378,146,83,1116,263.48,44.98798185959458,-93.21285263635218,6080599237,263.6988940092166,0.21889400921656943,2021-01-09T15:21:27Z
3695.84,3.378,147,84,1117,263.51,44.98795528896153,-93.21285062469542,6080599237,263.6822119815668,0.17221198156681794,2021-01-09T15:21:28Z
3698.26,3.378,146,84,1118,263.5,44.98793349601328,-93.21285439655183,6080599237,263.6669124423963,0.16691244239632397,2021-01-09T15:21:29Z
3700.05,3.368,147,86,1119,263.62,44.98792025260627,-93.21286805905402,6080599237,263.65308755760367,0.033087557603664663,2021-01-09T15:21:30Z
3705.46,3.312,147,86,1120,263.62,44.98790776357055,-93.21293377317488,6080599237,263.6405529953917,0.020552995391710738,2021-01-09T15:21:31Z
3705.46,3.312,147,86,1121,263.62,44.98790776357055,-93.21293377317488,6080599237,263.629400921659,0.009400921658993866,2021-01-09T15:21:32Z
3708.81,3.294,146,86,1122,263.6,44.98790533281863,-93.21297618560492,6080599237,263.6184792626728,0.01847926267276989,2021-01-09T15:21:33Z
3712.3,3.284,147,86,1123,263.57,44.98790508136153,-93.21302052587272,6080599237,263.6071428571429,0.037142857142896446,2021-01-09T15:21:34Z
3715.77,3.284,147,86,1124,263.54,44.98790382407606,-93.21306444704533,6080599237,263.5948847926267,0.054884792626694434,2021-01-09T15:21:35Z
3719.35,3.294,147,86,1125,263.51,44.98790256679058,-93.21310987696052,6080599237,263.58147465437787,0.07147465437788014,2021-01-09T15:21:36Z
3722.89,3.294,148,86,1126,263.53,44.98790449462831,-93.21315463632344,6080599237,263.5673732718894,0.03737327188940753,2021-01-09T15:21:37Z
3726.5,3.303,147,85,1127,263.54,44.987904662266374,-93.21320040151475,6080599237,263.55225806451614,0.012258064516117884,2021-01-09T15:21:38Z
3729.97,3.312,148,85,1128,263.52,44.98790390789509,-93.21324449032544,6080599237,263.53691244239633,0.016912442396346705,2021-01-09T15:21:39Z
3733.38,3.322,149,85,1129,263.5,44.98790122568607,-93.21328765712678,6080599237,263.52184331797235,0.021843317972354725,2021-01-09T15:21:40Z
3736.84,3.331,148,84,1130,263.48,44.98789753764868,-93.21333124302328,6080599237,263.5073271889401,0.027327188940091673,2021-01-09T15:21:41Z
3740.06,3.331,149,84,1131,263.46,44.987894017249346,-93.21337181143464,6080599237,263.49377880184335,0.033778801843368456,2021-01-09T15:21:42Z
3743.36,3.34,149,84,1132,263.43,44.98789267614484,-93.21341363713144,6080599237,263.480599078341,0.05059907834100841,2021-01-09T15:21:43Z
3746.53,3.34,149,85,1133,263.61,44.98789116740227,-93.21345403790474,6080599237,263.46714285714285,-0.14285714285716722,2021-01-09T15:21:44Z
3749.6,3.34,149,85,1134,263.61,44.987888149917126,-93.21349284611642,6080599237,263.4538709677419,-0.15612903225809305,2021-01-09T15:21:45Z
3752.71,3.34,150,85,1135,263.6,44.98788488097489,-93.2135319057852,6080599237,263.4400921658986,-0.15990783410143194,2021-01-09T15:21:46Z
3755.79,3.34,149,84,1136,263.6,44.987882534042,-93.21357088163496,6080599237,263.4255299539171,-0.17447004608294492,2021-01-09T15:21:47Z
3759.09,3.34,150,84,1137,263.58,44.98788286931813,-93.21361270733178,6080599237,263.4104608294931,-0.16953917050688005,2021-01-09T15:21:48Z
3762.29,3.34,150,84,1138,263.55,44.987885132431984,-93.21365335956216,6080599237,263.39502304147464,-0.15497695852536708,2021-01-09T15:21:49Z
3765.53,3.34,151,83,1139,263.49,44.98788479715586,-93.2136944308877,6080599237,263.3796313364055,-0.1103686635944996,2021-01-09T15:21:50Z
3768.86,3.34,150,83,1140,263.43,44.98788638971746,-93.21373692713678,6080599237,263.3641935483871,-0.06580645161290022,2021-01-09T15:21:51Z
3771.84,3.34,151,83,1141,263.38,44.98788982629776,-93.21377472952008,6080599237,263.3487096774194,-0.0312903225806167,2021-01-09T15:21:52Z
3774.86,3.34,152,83,1142,263.34,44.987889071926475,-93.21381303481758,6080599237,263.333133640553,-0.006866359446974002,2021-01-09T15:21:53Z
3777.83,3.331,151,83,1143,263.31,44.987890580669045,-93.21385075338183,6080599237,263.3174193548387,0.0074193548387029296,2021-01-09T15:21:54Z
3780.85,3.322,151,83,1144,263.3,44.98789041303098,-93.21388905867934,6080599237,263.3014746543779,0.0014746543778869636,2021-01-09T15:21:55Z
3784.05,3.312,152,83,1145,263.2,44.98789175413549,-93.21392962709068,6080599237,263.2852073732719,0.08520737327188499,2021-01-09T15:21:56Z
3787.18,3.312,152,83,1146,263.18,44.98789669945836,-93.2139687705785,6080599237,263.2678341013825,0.08783410138249792,2021-01-09T15:21:57Z
3790.37,3.312,152,83,1147,263.17,44.98789946548641,-93.2140091713518,6080599237,263.2493548387097,0.07935483870966209,2021-01-09T15:21:58Z
3793.51,3.303,151,84,1148,263.16,44.987898878753185,-93.21404898539186,6080599237,263.23013824884794,0.0701382488479112,2021-01-09T15:21:59Z
3796.69,3.303,152,84,1149,263.15,44.98789728619158,-93.21408938616514,6080599237,263.2099078341014,0.05990783410140921,2021-01-09T15:22:00Z
3799.95,3.303,152,83,1150,263.13,44.98789762146771,-93.2141307927668,6080599237,263.1885253456221,0.05852534562211531,2021-01-09T15:22:01Z
3803.11,3.303,152,83,1151,263.12,44.987899800762534,-93.214170942083,6080599237,263.1658986175115,0.045898617511511475,2021-01-09T15:22:02Z
3806.34,3.303,151,83,1152,263.12,44.987897872924805,-93.21421176195145,6080599237,263.14207373271887,0.022073732718865813,2021-01-09T15:22:03Z
3809.38,3.303,152,83,1153,263.11,44.98789904639125,-93.21425040252508,6080599237,263.1182488479263,0.0082488479262679,2021-01-09T15:22:04Z
3812.38,3.303,152,83,1154,263.09,44.987898878753185,-93.21428845636548,6080599237,263.0947465437788,0.004746543778821888,2021-01-09T15:22:05Z
3815.58,3.294,152,84,1155,263.08,44.987899800762534,-93.21432902477682,6080599237,263.07138248847923,-0.008617511520753851,2021-01-09T15:22:06Z
3818.83,3.284,151,84,1156,263.08,44.98790189623833,-93.21437085047364,6080599237,263.04857142857145,-0.031428571428534724,2021-01-09T15:22:07Z
3822.17,3.284,152,83,1157,263.05,44.98790139332414,-93.21441317908466,6080599237,263.0264516129032,-0.02354838709680962,2021-01-09T15:22:08Z
3825.7,3.284,152,83,1158,263.03,44.987901728600264,-93.21445802226664,6080599237,263.00552995391706,-0.024470046082910812,2021-01-09T15:22:09Z
3829.02,3.284,153,83,1159,263.01,44.98790239915252,-93.21450009942056,6080599237,262.9858064516129,-0.02419354838707477,2021-01-09T15:22:10Z
3832.4,3.294,151,83,1160,262.99,44.98790248297155,-93.2145430147648,6080599237,262.96728110599076,-0.02271889400924465,2021-01-09T15:22:11Z
3835.71,3.294,152,83,1161,262.97,44.9878999684006,-93.2145850919187,6080599237,262.95,-0.020000000000038654,2021-01-09T15:22:12Z
3839.01,3.294,152,83,1162,262.95,44.987896867096424,-93.21462674997748,6080599237,262.93396313364053,-0.01603686635945678,2021-01-09T15:22:13Z
3842.4,3.294,151,83,1163,262.93,44.98789753764868,-93.21466974914074,6080599237,262.91926267281104,-0.010737327188962809,2021-01-09T15:22:14Z
3845.63,3.294,150,83,1164,262.89,44.987896867096424,-93.21471098810434,6080599237,262.90603686635944,0.01603686635945678,2021-01-09T15:22:15Z
3848.92,3.294,151,83,1165,262.86,44.98789334669709,-93.214752394706,6080599237,262.89400921658984,0.0340092165898227,2021-01-09T15:22:16Z
3852.07,3.294,151,83,1166,262.93,44.987890496850014,-93.21479220874608,6080599237,262.883133640553,-0.046866359446994466,2021-01-09T15:22:17Z
3855.06,3.294,151,83,1167,262.87,44.98788890428841,-93.21483017876744,6080599237,262.8733179723502,0.0033179723502030356,2021-01-09T15:22:18Z
3858.27,3.294,150,83,1168,262.82,44.98788739554584,-93.21487083099782,6080599237,262.864331797235,0.044331797235031445,2021-01-09T15:22:19Z
3861.57,3.284,151,83,1169,262.77,44.987887647002935,-93.21491265669464,6080599237,262.8558986175115,0.08589861751153194,2021-01-09T15:22:20Z
3865.03,3.284,150,83,1170,262.73,44.98788823373616,-93.21495649404824,6080599237,262.84778801843316,0.11778801843314568,2021-01-09T15:22:21Z
3868.41,3.284,149,83,1171,262.71,44.98788504861295,-93.2149999961257,6080599237,262.8399539170507,0.12995391705072734,2021-01-09T15:22:22Z
3871.64,3.294,150,84,1172,262.7,44.98787918128073,-93.21504022926092,6080599237,262.83235023041476,0.13235023041477234,2021-01-09T15:22:23Z
3874.79,3.294,150,85,1173,262.7,44.98787373304367,-93.21507937274872,6080599237,262.82502304147465,0.12502304147466248,2021-01-09T15:22:24Z
3877.7,3.294,149,85,1174,262.7,44.9878687877208,-93.21511566638948,6080599237,262.8179262672811,0.11792626728112054,2021-01-09T15:22:25Z
3880.71,3.294,150,85,1175,262.69,44.98786820098758,-93.21515388786791,6080599237,262.8110599078341,0.1210599078340806,2021-01-09T15:22:26Z
3883.89,3.284,149,85,1176,262.68,44.987868536263704,-93.21519420482218,6080599237,262.80451612903227,0.1245161290322585,2021-01-09T15:22:27Z
3887.18,3.275,150,85,1177,262.68,44.98786887153983,-93.21523594669998,6080599237,262.7983870967742,0.11838709677419956,2021-01-09T15:22:28Z
3890.44,3.275,149,86,1178,262.71,44.98786937445402,-93.21527760475874,6080599237,262.7925806451613,0.0825806451613289,2021-01-09T15:22:29Z
3893.73,3.275,149,86,1179,262.75,44.98787079937756,-93.21531917899848,6080599237,262.78658986175117,0.03658986175116752,2021-01-09T15:22:30Z
3897.03,3.275,150,86,1180,262.78,44.98787415213883,-93.21536092087626,6080599237,262.780599078341,5.990783410538825e-4,2021-01-09T15:22:31Z
3900.16,3.275,150,86,1181,262.81,44.98788001947105,-93.21539972908796,6080599237,262.77479262672813,-0.03520737327187362,2021-01-09T15:22:32Z
3903.43,3.284,150,85,1182,262.83,44.987884713336825,-93.21544096805157,6080599237,262.7693087557604,-0.06069124423959238,2021-01-09T15:22:33Z
3909.69,3.275,148,84,1183,262.86,44.987889155745506,-93.21552026085556,6080599237,262.7642396313364,-0.09576036866360482,2021-01-09T15:22:34Z
3909.69,3.275,150,84,1184,262.86,44.987889155745506,-93.21552026085556,6080599237,262.7594930875576,-0.10050691244242671,2021-01-09T15:22:35Z
3912.82,3.275,150,84,1185,262.86,44.98789032921195,-93.2155599910766,6080599237,262.75502304147466,-0.10497695852535571,2021-01-09T15:22:36Z
3915.84,3.275,149,83,1186,262.85,44.98788999393582,-93.21559838019311,6080599237,262.7511520737327,-0.09884792626729677,2021-01-09T15:22:37Z
3919.06,3.275,150,83,1187,262.83,44.98788856901229,-93.21563911624251,6080599237,262.74723502304147,-0.08276497695851504,2021-01-09T15:22:38Z
3922.41,3.266,150,83,1188,262.8,44.98788454569876,-93.21568127721548,6080599237,262.74276497695854,-0.05723502304147132,2021-01-09T15:22:39Z
3925.68,3.266,150,83,1189,262.8,44.98788085766137,-93.215722264722,6080599237,262.7375115207373,-0.06248847926269718,2021-01-09T15:22:40Z
3928.9,3.266,150,83,1190,262.8,44.98787926509976,-93.21576316840948,6080599237,262.7314285714286,-0.06857142857143117,2021-01-09T15:22:41Z
3931.91,3.266,151,83,1191,262.8,44.987878846004605,-93.2158013060689,6080599237,262.72456221198155,-0.07543778801846202,2021-01-09T15:22:42Z
3934.96,3.266,151,84,1192,262.79,44.98787809163332,-93.21584003046156,6080599237,262.7169585253456,-0.07304147465441702,2021-01-09T15:22:43Z
3938.19,3.256,150,84,1193,262.77,44.98787524178624,-93.21588085033,6080599237,262.708801843318,-0.06119815668199635,2021-01-09T15:22:44Z
3941.34,3.256,148,83,1194,262.75,44.98787314631045,-93.21592074818908,6080599237,262.7004147465438,-0.04958525345620046,2021-01-09T15:22:45Z
3944.58,3.256,147,83,1195,262.73,44.98787289485335,-93.2159619871527,6080599237,262.6919815668203,-0.03801843317972953,2021-01-09T15:22:46Z
3947.81,3.247,148,83,1196,262.7,44.98787071555853,-93.21600280702114,6080599237,262.68341013824886,-0.016589861751128865,2021-01-09T15:22:47Z
3951.19,3.247,149,83,1197,262.68,44.987869122996926,-93.21604572236538,6080599237,262.6746543778802,-0.005345622119818927,2021-01-09T15:22:48Z
3954.6,3.247,150,83,1198,262.68,44.98786652460694,-93.21608897298574,6080599237,262.6656221198157,-0.014377880184326841,2021-01-09T15:22:49Z
3957.78,3.256,150,83,1199,262.68,44.98786627314985,-93.21612928994,6080599237,262.65640552995393,-0.02359447004607773,2021-01-09T15:22:50Z
3960.93,3.256,150,83,1200,262.66,44.987869122996926,-93.21616902016105,6080599237,262.64709677419353,-0.012903225806496721,2021-01-09T15:22:51Z
3963.99,3.256,150,84,1201,262.64,44.98787130229175,-93.21620774455369,6080599237,262.6378801843318,-0.0021198156682089575,2021-01-09T15:22:52Z
3967.54,3.247,150,84,1202,262.62,44.987870967015624,-93.21625292301178,6080599237,262.62884792626727,0.008847926267264938,2021-01-09T15:22:53Z
3971.1,3.247,150,83,1203,262.6,44.98787012882531,-93.2162981852889,6080599237,262.62004608294933,0.020046082949306765,2021-01-09T15:22:54Z
3974.59,3.256,150,83,1204,262.58,44.987867111340165,-93.2163422740996,6080599237,262.61138248847925,0.03138248847926661,2021-01-09T15:22:55Z
3977.88,3.256,150,83,1205,262.5,44.98786501586437,-93.2163840997964,6080599237,262.6032718894009,0.10327188940090082,2021-01-09T15:22:56Z
3981.04,3.266,151,84,1206,262.43,44.9878653511405,-93.21642416529356,6080599237,262.5956221198157,0.16562211981567998,2021-01-09T15:22:57Z
3984.18,3.266,151,84,1207,262.4,44.9878653511405,-93.21646406315269,6080599237,262.5882949308756,0.18829493087559968,2021-01-09T15:22:58Z
3987.15,3.266,151,87,1208,262.41,44.987866608425975,-93.21650203317404,6080599237,262.58119815668204,0.17119815668201,2021-01-09T15:22:59Z
3990.04,3.266,151,87,1209,262.45,44.98787071555853,-93.21653824299574,6080599237,262.57437788018433,0.12437788018434048,2021-01-09T15:23:00Z
3993.1,3.256,151,90,1210,262.49,44.98787331394851,-93.21657730266452,6080599237,262.56797235023043,0.07797235023042504,2021-01-09T15:23:01Z
3996.54,3.247,151,90,1211,262.54,44.9878738168627,-93.2166213914752,6080599237,262.56193548387097,0.021935483870947792,2021-01-09T15:23:02Z
3999.79,3.247,151,90,1212,262.56,44.98787373304367,-93.2166626304388,6080599237,262.5558986175115,-0.004101382488499894,2021-01-09T15:23:03Z
4003,3.256,152,90,1213,262.56,44.987873900681734,-93.21670336648822,6080599237,262.55,-0.009999999999990905,2021-01-09T15:23:04Z
4006.21,3.266,151,90,1214,262.55,44.98787431977689,-93.21674410253765,6080599237,262.54433179723503,-0.005668202764979924,2021-01-09T15:23:05Z
4009.48,3.266,152,90,1215,262.55,44.98787289485335,-93.21678559295832,6080599237,262.5389861751152,-0.01101382488479885,2021-01-09T15:23:06Z
4012.7,3.266,151,85,1216,262.54,44.98786979354918,-93.21682641282678,6080599237,262.53405529953915,-0.005944700460872809,2021-01-09T15:23:07Z
4015.74,3.275,151,85,1217,262.55,44.98786526732147,-93.21686438284814,6080599237,262.5294930875576,-0.020506912442385783,2021-01-09T15:23:08Z
4022.08,3.266,152,85,1218,262.57,44.987857807427645,-93.21694417856634,6080599237,262.52552995391704,-0.044470046082949466,2021-01-09T15:23:09Z
4022.08,3.266,152,85,1219,262.57,44.987857807427645,-93.21694417856634,6080599237,262.5221658986175,-0.047834101382477456,2021-01-09T15:23:10Z
4025.23,3.266,151,85,1220,262.57,44.98785613104701,-93.21698407642543,6080599237,262.5190322580645,-0.05096774193549436,2021-01-09T15:23:11Z
4028.34,3.256,152,84,1221,262.54,44.98785546049476,-93.21702355518936,6080599237,262.5155760368664,-0.0244239631336427,2021-01-09T15:23:12Z
4031.54,3.256,152,84,1222,262.52,44.987854370847344,-93.21706412360072,6080599237,262.5117511520737,-0.0082488479262679,2021-01-09T15:23:13Z
4034.81,3.256,152,84,1223,262.59,44.98785420320928,-93.2171055302024,6080599237,262.50774193548386,-0.08225806451611106,2021-01-09T15:23:14Z
4037.96,3.256,151,84,1224,262.57,44.98785277828574,-93.21714551188052,6080599237,262.5041013824885,-0.06589861751149328,2021-01-09T15:23:15Z
4041.27,3.256,152,83,1225,262.56,44.98784984461963,-93.21718725375833,6080599237,262.5011059907834,-0.05889400921660126,2021-01-09T15:23:16Z
4044.69,3.247,152,83,1226,262.55,44.98784481547773,-93.21723008528352,6080599237,262.4988479262673,-0.051152073732737335,2021-01-09T15:23:17Z
4048,3.247,152,83,1227,262.53,44.98783928342163,-93.2172714918852,6080599237,262.49755760368663,-0.03244239631334267,2021-01-09T15:23:18Z
4051.13,3.238,152,84,1228,262.51,44.98783450573683,-93.217310635373,6080599237,262.49857142857144,-0.011428571428552914,2021-01-09T15:23:19Z
4054.27,3.238,152,84,1229,262.48,44.98783215880394,-93.21735036559404,6080599237,262.50193548387097,0.021935483870947792,2021-01-09T15:23:20Z
4057.65,3.238,151,84,1230,262.48,44.98783065006137,-93.2173931133002,6080599237,262.5073732718894,0.027373271889359785,2021-01-09T15:23:21Z
4060.93,3.238,151,84,1231,262.49,44.9878307338804,-93.21743493899704,6080599237,262.514331797235,0.02433179723499279,2021-01-09T15:23:22Z
4064.28,3.247,151,84,1232,262.5,44.987828554585576,-93.21747735142708,6080599237,262.52244239631335,0.022442396313351765,2021-01-09T15:23:23Z
4067.72,3.247,152,84,1233,262.51,44.987827045843005,-93.2175210211426,6080599237,262.5316129032258,0.021612903225786795,2021-01-09T15:23:24Z
4070.89,3.247,152,84,1234,262.52,44.98782620765269,-93.21756150573492,6080599237,262.5420276497696,0.0220276497695977,2021-01-09T15:23:25Z
4074.04,3.247,151,84,1235,262.49,44.9878254532814,-93.21760165505113,6080599237,262.5529493087558,0.0629493087557762,2021-01-09T15:23:26Z
4077.05,3.247,151,83,1236,262.43,44.98782536946237,-93.2176399603486,6080599237,262.5640552995392,0.1340552995391704,2021-01-09T15:23:27Z
