timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:13:37Z,45.15333275310695,-93.14728553406894,730.6,265.79999999999995,3.443,83,0,142,2020-10-08 21:10:06
2020-10-08T21:13:38Z,45.15333887189627,-93.147247564047575,733.66,265.79999999999995,3.443,83,0,141,2020-10-08 21:10:06
2020-10-08T21:13:39Z,45.15334490686655,-93.14721269533038,736.48,266.20000000000005,3.424,83,0,142,2020-10-08 21:10:06
2020-10-08T21:13:40Z,45.15335504896939,-93.1471752282232,739.63,266,3.424,83,0,142,2020-10-08 21:10:06
2020-10-08T21:13:41Z,45.153366615995765,-93.14713851548731,742.79,265.6,3.406,83,0,141,2020-10-08 21:10:06
2020-10-08T21:13:42Z,45.1533820386976,-93.14710180275142,746.14,265.20000000000005,3.396,83,0,140,2020-10-08 21:10:06
2020-10-08T21:13:43Z,45.1533994730562,-93.14706676639616,749.51,264.6,3.396,82,0,140,2020-10-08 21:10:06
2020-10-08T21:13:44Z,45.153418416157365,-93.1470306403935,753.04,264.4,3.387,82,0,140,2020-10-08 21:10:06
2020-10-08T21:13:45Z,45.153439873829484,-93.146992335096,756.89,264,3.396,82,0,140,2020-10-08 21:10:06
2020-10-08T21:13:46Z,45.15346166677773,-93.1469547841698,760.7,263.6,3.396,82,0,140,2020-10-08 21:10:06
2020-10-08T21:13:47Z,45.15348429791629,-93.1469178199768,764.54,263.20000000000005,3.396,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:48Z,45.153506845235825,-93.14688328653574,768.23,263,3.415,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:49Z,45.15352905727923,-93.14685151912272,771.74,262.79999999999995,3.415,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:50Z,45.153551772236824,-93.1468213442713,775.21,263,3.415,83,0,139,2020-10-08 21:10:06
2020-10-08T21:13:51Z,45.15357255935669,-93.14678940922022,778.61,263,3.424,83,0,140,2020-10-08 21:10:06
2020-10-08T21:13:52Z,45.15359007753432,-93.14675546251237,781.92,263.6,3.424,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:53Z,45.15360675752163,-93.1467195879668,785.29,264.20000000000005,3.424,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:54Z,45.15361798927188,-93.14668505452573,788.28,264.4,3.424,84,0,139,2020-10-08 21:10:06
2020-10-08T21:13:55Z,45.15362687408924,-93.14664917998016,791.27,264.6,3.424,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:56Z,45.15363626182079,-93.14661246724427,794.34,265,3.406,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:57Z,45.153647661209106,-93.14657575450838,797.49,265.4,3.396,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:58Z,45.15366249717772,-93.14653979614377,800.75,265.6,3.396,84,0,140,2020-10-08 21:10:06
2020-10-08T21:13:59Z,45.15367993153632,-93.14650752581656,803.91,265.6,3.387,84,0,140,2020-10-08 21:10:06
2020-10-08T21:14:00Z,45.15370356850326,-93.1464798655361,807.29,265.79999999999995,3.387,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:01Z,45.15372997149825,-93.14645622856915,810.74,266,3.387,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:02Z,45.15375788323581,-93.1464349385351,814.27,266.4,3.387,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:03Z,45.15378721989691,-93.1464140675962,817.91,266.6,3.387,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:04Z,45.15381488017738,-93.14639202319086,821.44,266.6,3.387,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:05Z,45.15383709222078,-93.14636821858585,824.53,266.4,3.396,84,0,142,2020-10-08 21:10:06
2020-10-08T21:14:06Z,45.1538516767323,-93.14633754082024,827.41,266.20000000000005,3.396,84,0,141,2020-10-08 21:10:06
2020-10-08T21:14:07Z,45.15386131592095,-93.14629957079887,830.58,265.79999999999995,3.387,84,0,141,2020-10-08 21:10:06
2020-10-08T21:14:08Z,45.153869446367025,-93.14625581726432,834.13,265.4,3.368,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:09Z,45.153877241536975,-93.1462118960917,837.69,265,3.368,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:10Z,45.153881600126624,-93.14616613090038,841.33,264.79999999999995,3.368,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:11Z,45.15388386324048,-93.14612237736583,844.77,264.6,3.378,83,0.5,140,2020-10-08 21:10:06
2020-10-08T21:14:12Z,45.153885120525956,-93.14607904292643,848.19,264.4,3.378,83,0.5,140,2020-10-08 21:10:06
2020-10-08T21:14:13Z,45.15388579107821,-93.14603394828737,851.73,264,3.378,84,0,140,2020-10-08 21:10:06
2020-10-08T21:14:14Z,45.15388822183013,-93.14598784781992,855.37,263.4,3.378,84,0,140,2020-10-08 21:10:06
2020-10-08T21:14:15Z,45.153890987858176,-93.14594065770507,859.09,263.20000000000005,3.378,84,0,141,2020-10-08 21:10:06
2020-10-08T21:14:16Z,45.15389400534332,-93.14589455723763,862.73,263,3.387,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:17Z,45.153895262628794,-93.14584988169372,866.25,262.79999999999995,3.387,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:18Z,45.15389601700008,-93.14580403268337,869.84,262.79999999999995,3.396,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:19Z,45.15389760956168,-93.14575726166368,873.52,263,3.396,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:20Z,45.153898783028126,-93.14571099355817,877.16,263.20000000000005,3.396,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:21Z,45.15389836393297,-93.14566346816719,880.9,263.79999999999995,3.406,83,0,139,2020-10-08 21:10:06
2020-10-08T21:14:22Z,45.1539000403136,-93.14561703242362,884.56,264.20000000000005,3.415,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:23Z,45.153901129961014,-93.14557000994682,888.26,264.4,3.415,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:24Z,45.153903141617775,-93.14552349038422,891.92,264.4,3.424,83,0,140,2020-10-08 21:10:06
2020-10-08T21:14:25Z,45.15390548855066,-93.14547697082162,895.58,264,3.424,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:26Z,45.15390741638839,-93.14543187618256,899.14,264,3.434,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:27Z,45.15391085296869,-93.14538963139057,902.48,264.20000000000005,3.434,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:28Z,45.15391328372061,-93.14534788951278,905.77,264.6,3.434,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:29Z,45.1539137866348,-93.14530371688306,909.25,264.6,3.434,83,0,141,2020-10-08 21:10:06
2020-10-08T21:14:30Z,45.15391412191093,-93.145258622244,912.79,264.79999999999995,3.434,83,0,143,2020-10-08 21:10:06
2020-10-08T21:14:31Z,45.15391319990158,-93.14521403051913,916.3,264.79999999999995,3.434,83,0,142,2020-10-08 21:10:06
2020-10-08T21:14:32Z,45.15391319990158,-93.14516625367105,920.05,265,3.434,83,0,142,2020-10-08 21:10:06
2020-10-08T21:14:33Z,45.15391278080642,-93.14511839300394,923.82,265.20000000000005,3.434,83,0,144,2020-10-08 21:10:06
2020-10-08T21:14:34Z,45.153910517692566,-93.14506977796555,927.65,265.79999999999995,3.443,82,0,142,2020-10-08 21:10:06
2020-10-08T21:14:35Z,45.153909511864185,-93.14502200111747,931.4,266,3.443,82,0,142,2020-10-08 21:10:06
2020-10-08T21:14:36Z,45.153907584026456,-93.14497506245971,935.1,266.6,3.452,82,0,142,2020-10-08 21:10:06
2020-10-08T21:14:37Z,45.15390448272228,-93.14492887817323,938.74,266.79999999999995,3.452,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:14:38Z,45.153901129961014,-93.14488713629544,942.03,267,3.452,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:14:39Z,45.15389744192362,-93.14484388567507,945.45,267.20000000000005,3.462,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:14:40Z,45.15389559790492,-93.14479962922633,948.93,267.20000000000005,3.462,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:14:41Z,45.15389216132462,-93.14475478604436,952.48,267.20000000000005,3.462,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:14:42Z,45.15388956293464,-93.1447094399482,956.05,267.20000000000005,3.462,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:14:43Z,45.153888976201415,-93.14466459676623,959.57,266.79999999999995,3.471,84,0.5,143,2020-10-08 21:10:06
2020-10-08T21:14:44Z,45.153888473287225,-93.14462025649846,963.06,266.79999999999995,3.471,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:14:45Z,45.15388713218272,-93.14457382075489,966.71,266.6,3.471,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:14:46Z,45.15388570725918,-93.14452805556357,970.32,266.79999999999995,3.48,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:14:47Z,45.15388528816402,-93.14448128454387,974,267,3.48,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:14:48Z,45.1538844499737,-93.1444369442761,977.48,266.6,3.48,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:14:49Z,45.15388176776469,-93.14438950270414,981.22,266.20000000000005,3.49,83,0,145,2020-10-08 21:10:06
2020-10-08T21:14:50Z,45.153881683945656,-93.14434298314154,984.87,266,3.49,83,0,146,2020-10-08 21:10:06
2020-10-08T21:14:51Z,45.153882186859846,-93.14429696649313,988.49,266.20000000000005,3.49,83,0,146,2020-10-08 21:10:06
2020-10-08T21:14:52Z,45.15388151630759,-93.14425019547343,992.17,266.20000000000005,3.499,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:14:53Z,45.15388051047921,-93.1442049331963,995.73,266,3.499,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:14:54Z,45.15388051047921,-93.14416084438562,999.2,266,3.499,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:14:55Z,45.1538810133934,-93.14411507919431,1002.79,265.79999999999995,3.508,84,0,146,2020-10-08 21:10:06
2020-10-08T21:14:56Z,45.153882103040814,-93.14407031983137,1006.31,265.6,3.508,83,0,146,2020-10-08 21:10:06
2020-10-08T21:14:57Z,45.15388243831694,-93.1440236326307,1009.99,265.4,3.508,83,0,145,2020-10-08 21:10:06
2020-10-08T21:14:58Z,45.15388235449791,-93.14397644251585,1013.7,265.20000000000005,3.508,83,0,145,2020-10-08 21:10:06
2020-10-08T21:14:59Z,45.15388084575534,-93.14392765983939,1017.54,265.4,3.518,83,0,145,2020-10-08 21:10:06
2020-10-08T21:15:00Z,45.153881181031466,-93.14388114027679,1021.2,265.6,3.518,83,0,146,2020-10-08 21:10:06
2020-10-08T21:15:01Z,45.15388092957437,-93.1438375543803,1024.62,265.6,3.527,83,0,145,2020-10-08 21:10:06
2020-10-08T21:15:02Z,45.15387958846986,-93.14379472285509,1027.99,265.4,3.527,83,0,145,2020-10-08 21:10:06
2020-10-08T21:15:03Z,45.15387690626085,-93.14374761655927,1031.7,265.4,3.527,82,0,146,2020-10-08 21:10:06
2020-10-08T21:15:04Z,45.15387590043247,-93.14370034262538,1035.43,265.6,3.527,82,0,145,2020-10-08 21:10:06
2020-10-08T21:15:05Z,45.15387489460409,-93.14365390688181,1039.08,265.6,3.527,83,0,146,2020-10-08 21:10:06
2020-10-08T21:15:06Z,45.15387548133731,-93.14360998570919,1042.53,265.4,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:07Z,45.153875816613436,-93.1435663998127,1045.96,264.79999999999995,3.527,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:08Z,45.15387606807053,-93.14352314919233,1049.36,265,3.527,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:09Z,45.153876738622785,-93.1434797309339,1052.77,265.6,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:15:10Z,45.153875732794404,-93.14343606121838,1056.21,265.4,3.527,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:11Z,45.15387707389891,-93.14339046366513,1059.79,265.6,3.527,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:12Z,45.15387690626085,-93.14334754832089,1063.17,265.6,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:15:13Z,45.15387657098472,-93.14330362714827,1066.62,266,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:14Z,45.15387749299407,-93.14326146617532,1069.94,266.20000000000005,3.527,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:15Z,45.1538810133934,-93.14321720972657,1073.44,266.20000000000005,3.518,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:15:16Z,45.153883108869195,-93.14317496493459,1076.77,266.4,3.518,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:15:17Z,45.15388671308756,-93.14313422888517,1079.99,266.79999999999995,3.518,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:15:18Z,45.15389861539006,-93.14309558831155,1083.3,267,3.508,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:15:19Z,45.153915379196405,-93.14306273125112,1086.47,266.79999999999995,3.508,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:20Z,45.1539415307343,-93.14303540624678,1090.06,266.6,3.499,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:21Z,45.15397036448121,-93.14301411621273,1093.67,266.79999999999995,3.499,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:22Z,45.154002299532294,-93.1430018786341,1097.34,266.79999999999995,3.508,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:15:23Z,45.15403591096401,-93.14299684949219,1101.09,267,3.508,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:15:24Z,45.154067846015096,-93.1429979391396,1104.63,267.4,3.518,84,0,148,2020-10-08 21:10:06
2020-10-08T21:15:25Z,45.15410112217069,-93.14299852587283,1108.33,267.20000000000005,3.518,84,0,148,2020-10-08 21:10:06
2020-10-08T21:15:26Z,45.1541331410408,-93.1429997831583,1111.89,267.4,3.518,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:27Z,45.15416692011058,-93.14299902878702,1115.64,267.20000000000005,3.518,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:28Z,45.15420162118971,-93.14299710094929,1119.5,267.4,3.527,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:29Z,45.15423573553562,-93.14299257472157,1123.31,267.79999999999995,3.527,83,0,151,2020-10-08 21:10:06
2020-10-08T21:15:30Z,45.154271107167006,-93.1429892219603,1127.24,267.6,3.536,84,0,151,2020-10-08 21:10:06
2020-10-08T21:15:31Z,45.15430320985615,-93.14298863522708,1130.81,267.79999999999995,3.536,84,0,151,2020-10-08 21:10:06
2020-10-08T21:15:32Z,45.15433296561241,-93.14298779703677,1134.11,268.20000000000005,3.536,84,0,152,2020-10-08 21:10:06
2020-10-08T21:15:33Z,45.154366409406066,-93.14298570156097,1137.83,268.6,3.536,84,0,151,2020-10-08 21:10:06
2020-10-08T21:15:34Z,45.15440018847585,-93.14298410899937,1141.59,269,3.546,83,0,152,2020-10-08 21:10:06
2020-10-08T21:15:35Z,45.15443296171725,-93.14298394136131,1145.22,269.20000000000005,3.546,83,0,152,2020-10-08 21:10:06
2020-10-08T21:15:36Z,45.15446791425347,-93.14298335462809,1149.11,269.20000000000005,3.546,83,0,151,2020-10-08 21:10:06
2020-10-08T21:15:37Z,45.154500184580684,-93.14298268407583,1152.69,269.4,3.546,82,0,151,2020-10-08 21:10:06
2020-10-08T21:15:38Z,45.15453421510756,-93.14298134297132,1156.47,269,3.555,82,0,151,2020-10-08 21:10:06
2020-10-08T21:15:39Z,45.15456749126315,-93.14298218116164,1160.18,269.20000000000005,3.555,82,0,151,2020-10-08 21:10:06
2020-10-08T21:15:40Z,45.154598504304886,-93.14298637211323,1163.64,269,3.555,82,0,150,2020-10-08 21:10:06
2020-10-08T21:15:41Z,45.15463354066014,-93.14298704266548,1167.53,268.79999999999995,3.555,82,0,150,2020-10-08 21:10:06
2020-10-08T21:15:42Z,45.154667822644114,-93.14298645593226,1171.33,269,3.564,82,0,150,2020-10-08 21:10:06
2020-10-08T21:15:43Z,45.15469984151423,-93.14298670738935,1174.89,268.79999999999995,3.564,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:44Z,45.15473295003176,-93.14298746176064,1178.57,269.4,3.574,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:45Z,45.15476639382541,-93.14298578538,1182.29,269.6,3.574,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:46Z,45.15480302274227,-93.14298025332391,1186.38,269.6,3.574,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:47Z,45.154836382716894,-93.14297656528652,1190.11,270,3.574,83,0,150,2020-10-08 21:10:06
2020-10-08T21:15:48Z,45.15486680902541,-93.142973631620407,1193.49,269.6,3.583,83,0,149,2020-10-08 21:10:06
2020-10-08T21:15:49Z,45.15489740297198,-93.14297371543944,1196.89,269.6,3.583,83,0,149,2020-10-08 21:10:06
2020-10-08T21:15:50Z,45.154927829280496,-93.14297379925847,1200.27,269.4,3.583,83,0,149,2020-10-08 21:10:06
2020-10-08T21:15:51Z,45.15495750121772,-93.14297304488719,1203.57,269.20000000000005,3.583,83,0,148,2020-10-08 21:10:06
2020-10-08T21:15:52Z,45.15498750843108,-93.14297480508685,1206.91,269.20000000000005,3.583,83,0,148,2020-10-08 21:10:06
2020-10-08T21:15:53Z,45.15501759946346,-93.14297623001039,1210.25,269,3.583,83,0,148,2020-10-08 21:10:06
2020-10-08T21:15:54Z,45.155051378533244,-93.14297480508685,1214,269.20000000000005,3.583,83,0,148,2020-10-08 21:10:06
2020-10-08T21:15:55Z,45.15508490614593,-93.14297262579203,1217.73,269.20000000000005,3.583,83,0,148,2020-10-08 21:10:06
2020-10-08T21:15:56Z,45.155116422101855,-93.1429738830775,1221.23,269,3.583,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:57Z,45.1551469322294,-93.14297648146749,1224.64,269,3.583,84,0,147,2020-10-08 21:10:06
2020-10-08T21:15:58Z,45.15517492778599,-93.14298176206648,1227.76,268.79999999999995,3.583,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:15:59Z,45.15520367771387,-93.14298368990421,1230.96,269,3.583,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:16:00Z,45.1552315056324,-93.14298209734261,1234.05,269.6,3.583,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:01Z,45.15526226721704,-93.14298209734261,1237.46,269.6,3.574,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:16:02Z,45.155293280258775,-93.14298402518034,1240.9,270.20000000000005,3.574,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:03Z,45.15532236546278,-93.1429894734174,1244.15,270.6,3.574,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:04Z,45.15535362996161,-93.142991065979,1247.62,271.6,3.564,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:16:05Z,45.1553850620985,-93.14299089834094,1251.11,271.79999999999995,3.564,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:06Z,45.15541900880635,-93.1429897248745,1254.88,272,3.564,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:07Z,45.15544951893389,-93.14298829995096,1258.27,272.6,3.564,83,0.5,147,2020-10-08 21:10:06
2020-10-08T21:16:08Z,45.155475586652756,-93.1429894734174,1261.17,273,3.555,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:16:09Z,45.15550307929516,-93.14299022778869,1264.22,273.4,3.555,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:16:10Z,45.15553300268948,-93.14298796467483,1267.55,273.79999999999995,3.546,83,0,146,2020-10-08 21:10:06
2020-10-08T21:16:11Z,45.155565440654755,-93.14298653975129,1271.15,274,3.546,83,0,146,2020-10-08 21:10:06
2020-10-08T21:16:12Z,45.155597794801,-93.14298796467483,1274.75,273.79999999999995,3.546,84,0,147,2020-10-08 21:10:06
2020-10-08T21:16:13Z,45.15562813729048,-93.14298620447516,1278.12,274.20000000000005,3.546,84,0,146,2020-10-08 21:10:06
2020-10-08T21:16:14Z,45.15565915033221,-93.14298368990421,1281.57,274,3.536,84,0,145,2020-10-08 21:10:06
2020-10-08T21:16:15Z,45.155691504478455,-93.14298201352358,1285.16,274.20000000000005,3.536,83,0,145,2020-10-08 21:10:06
2020-10-08T21:16:16Z,45.15572343952954,-93.14298201352358,1288.72,274.20000000000005,3.536,83,0,146,2020-10-08 21:10:06
2020-10-08T21:16:17Z,45.155756548047066,-93.14298327080905,1292.4,273.79999999999995,3.536,83,0,146,2020-10-08 21:10:06
2020-10-08T21:16:18Z,45.15578932128847,-93.1429812591523,1296.04,274,3.536,83,0,145,2020-10-08 21:10:06
2020-10-08T21:16:19Z,45.15581974759698,-93.14298008568585,1299.43,273.79999999999995,3.536,82,0,145,2020-10-08 21:10:06
2020-10-08T21:16:20Z,45.15585243701935,-93.14297899603844,1303.06,274.20000000000005,3.536,82,0,144,2020-10-08 21:10:06
2020-10-08T21:16:21Z,45.15588512644172,-93.1429773196578,1306.69,274.20000000000005,3.536,82,0,144,2020-10-08 21:10:06
2020-10-08T21:16:22Z,45.15591940842569,-93.14297472126782,1310.51,274.20000000000005,3.536,83,0,144,2020-10-08 21:10:06
2020-10-08T21:16:23Z,45.15595318749547,-93.14297438599169,1314.27,274.4,3.536,83,0,143,2020-10-08 21:10:06
2020-10-08T21:16:24Z,45.15598596073687,-93.14297371543944,1317.9,274.4,3.546,83,0,143,2020-10-08 21:10:06
2020-10-08T21:16:25Z,45.15601865015924,-93.14297396689653,1321.53,274.20000000000005,3.546,83,0,143,2020-10-08 21:10:06
2020-10-08T21:16:26Z,45.15605033375323,-93.14297153614461,1325.05,274.20000000000005,3.546,83,0,142,2020-10-08 21:10:06
2020-10-08T21:16:27Z,45.156080508604646,-93.14297304488719,1328.41,274,3.546,83,0,142,2020-10-08 21:10:06
2020-10-08T21:16:28Z,45.15611294656992,-93.14297405071557,1332.01,273.6,3.536,82,0,142,2020-10-08 21:10:06
2020-10-08T21:16:29Z,45.15614471398294,-93.14297094941139,1335.55,273.4,3.536,82,0,142,2020-10-08 21:10:06
2020-10-08T21:16:30Z,45.156175810843706,-93.14297111704946,1339,272.79999999999995,3.536,82,0,143,2020-10-08 21:10:06
2020-10-08T21:16:31Z,45.156205650419,-93.14297161996365,1342.31,272.20000000000005,3.536,82,0,143,2020-10-08 21:10:06
2020-10-08T21:16:32Z,45.156235322356224,-93.14297245815396,1345.61,272,3.536,83,0,143,2020-10-08 21:10:06
2020-10-08T21:16:33Z,45.15626734122634,-93.14297170378268,1349.17,271.4,3.536,83,0,143,2020-10-08 21:10:06
2020-10-08T21:16:34Z,45.156298857182264,-93.14297002740204,1352.67,271.79999999999995,3.527,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:16:35Z,45.156330708414316,-93.1429704464972,1356.21,271.20000000000005,3.527,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:36Z,45.15636172145605,-93.14297220669687,1359.67,271.20000000000005,3.527,84,0,144,2020-10-08 21:10:06
2020-10-08T21:16:37Z,45.156394159421325,-93.14297396689653,1363.27,270.79999999999995,3.527,84,0,143,2020-10-08 21:10:06
2020-10-08T21:16:38Z,45.15642894431949,-93.14297639764845,1367.14,270.20000000000005,3.527,84,0,142,2020-10-08 21:10:06
2020-10-08T21:16:39Z,45.156462052837014,-93.1429757270962,1370.82,269.79999999999995,3.527,83,0,142,2020-10-08 21:10:06
2020-10-08T21:16:40Z,45.15649499371648,-93.14297505654395,1374.47,269.20000000000005,3.527,83,0,142,2020-10-08 21:10:06
2020-10-08T21:16:41Z,45.15652642585337,-93.14297530800104,1377.97,268.4,3.527,83,0,141,2020-10-08 21:10:06
2020-10-08T21:16:42Z,45.15655911527574,-93.14297539182007,1381.6,267.6,3.536,83,0,142,2020-10-08 21:10:06
2020-10-08T21:16:43Z,45.15659515745938,-93.14297405071557,1385.6,267,3.536,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:16:44Z,45.156628182157874,-93.14297555945814,1389.27,266.6,3.536,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:16:45Z,45.1566612906754,-93.14297748729587,1392.96,266.20000000000005,3.536,84,0,143,2020-10-08 21:10:06
