timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-26T23:55:52Z,44.985057916492224,-93.2022022549063,1496.74,270.79999999999995,1.409,58,0.5,67,2020-04-26 23:42:32
2020-04-26T23:55:57Z,44.984996393322945,-93.20220250636339,1503.58,270,1.409,56,0,67,2020-04-26 23:42:32
2020-04-26T23:55:58Z,44.98498700559139,-93.20220560766757,1504.64,269.79999999999995,1.409,56,0,67,2020-04-26 23:42:32
2020-04-26T23:55:59Z,44.9849761929363,-93.2022107206285,1505.9,269.6,1.4,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:00Z,44.98496848158538,-93.20221189409494,1506.75,269.4,1.372,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:01Z,44.98495766893029,-93.20221507921815,1507.99,269.20000000000005,1.362,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:02Z,44.98494568280876,-93.20221767760813,1509.34,269,1.316,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:03Z,44.98493118211627,-93.2022194378078,1510.95,268.79999999999995,1.297,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:04Z,44.984917184337974,-93.20222212001681,1512.52,268.6,1.297,56,0,67,2020-04-26 23:42:32
2020-04-26T23:56:05Z,44.98490662313998,-93.20222362875938,1513.7,268.4,1.306,58,0.5,67,2020-04-26 23:42:32
2020-04-26T23:56:06Z,44.98489019460976,-93.20222530514002,1515.53,268.20000000000005,1.316,58,0.5,67,2020-04-26 23:42:32
2020-04-26T23:56:07Z,44.98487510718405,-93.20222614333034,1517.21,268,1.325,58,0.5,67,2020-04-26 23:42:32
2020-04-26T23:56:08Z,44.984860522672534,-93.20222790353,1518.83,267.79999999999995,1.344,58,0.5,67,2020-04-26 23:42:32
2020-04-26T23:56:09Z,44.984845854341984,-93.20222983136773,1520.46,267.6,1.372,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:10Z,44.98483378440142,-93.20223058573902,1521.81,267.4,1.4,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:11Z,44.98482112772763,-93.20222924463451,1523.2,267.20000000000005,1.418,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:12Z,44.98481065034866,-93.20222874172032,1524.37,267,1.418,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:13Z,44.984802855178714,-93.20223041810095,1525.24,266.79999999999995,1.418,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:14Z,44.984794137999415,-93.20222706533968,1526.23,266.79999999999995,1.409,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:15Z,44.98478516936302,-93.20222698152065,1527.22,266.6,1.381,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:16Z,44.98476346023381,-93.20223041810095,1529.65,266.20000000000005,1.278,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:17Z,44.98474988155067,-93.20223125629127,1531.16,266.20000000000005,1.25,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:18Z,44.98474988155067,-93.20223125629127,1531.16,266.20000000000005,1.25,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:19Z,44.9847327824682,-93.2022313401103,1533.05,266,1.241,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:20Z,44.984716437757015,-93.20223033428192,1534.86,266,1.25,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:21Z,44.98470151796937,-93.20222790353,1536.53,265.79999999999995,1.269,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:22Z,44.98468450270593,-93.20222798734903,1538.42,265.79999999999995,1.288,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:23Z,44.984667990356684,-93.20222505368292,1540.27,265.6,1.306,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:24Z,44.98465524986386,-93.20222320966423,1541.69,265.4,1.325,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:25Z,44.98464494012296,-93.20222153328359,1542.84,265.20000000000005,1.334,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:26Z,44.98463463038206,-93.2022196892649,1544,265.20000000000005,1.334,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:27Z,44.98462323099375,-93.20221667177975,1545.28,265,1.334,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:28Z,44.98461149632931,-93.2022123131901,1546.63,264.79999999999995,1.325,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:29Z,44.98459741473198,-93.20220711641014,1548.24,264.6,1.325,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:30Z,44.98458274640143,-93.20220158435404,1549.93,264.4,1.325,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:31Z,44.98456807807088,-93.20219588465989,1551.61,264.20000000000005,1.325,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:32Z,44.98455349355936,-93.20218917913735,1553.32,264,1.334,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:33Z,44.98454025015235,-93.20218381471932,1554.85,263.79999999999995,1.334,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:34Z,44.984522480517626,-93.20217627100646,1556.9,263.6,1.344,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:35Z,44.9844893720001,-93.20216319523752,1560.7,263.4,1.362,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:36Z,44.9844893720001,-93.20216319523752,1560.7,263.4,1.362,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:37Z,44.98447227291763,-93.20215598680079,1562.68,263.20000000000005,1.381,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:38Z,44.98445576056838,-93.20214265957475,1564.8,263,1.4,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:39Z,44.98444167897105,-93.20212665013969,1566.8,263,1.418,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:40Z,44.984418377280235,-93.20209697820246,1570.29,262.6,1.941,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:41Z,44.984418377280235,-93.20209697820246,1570.29,262.6,1.941,58,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:42Z,44.9844079837203,-93.2020791247487,1572.11,262.6,1.717,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:43Z,44.98439851216972,-93.20206110365689,1573.88,262.4,1.717,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:44Z,44.98439256101847,-93.20204559713602,1575.27,262.4,1.689,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:45Z,44.984388621523976,-93.20203168317676,1576.44,262.20000000000005,1.689,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:46Z,44.98438484966755,-93.20201667957008,1577.69,262,1.521,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:47Z,44.98438258655369,-93.2020003348589,1579,261.79999999999995,1.306,66,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:48Z,44.98437998816371,-93.20198533125222,1580.19,261.6,1.306,55,0,66,2020-04-26 23:42:32
2020-04-26T23:56:49Z,44.98437453992665,-93.20196957327425,1581.56,261.6,1.306,55,0,66,2020-04-26 23:42:32
2020-04-26T23:56:50Z,44.98436934314668,-93.20195205509663,1583.06,261.6,1.278,55,0,66,2020-04-26 23:42:32
2020-04-26T23:56:51Z,44.98436397872865,-93.20193445309997,1584.57,261.4,1.269,54,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:52Z,44.98435752466321,-93.2019157614559,1586.21,261.4,1.297,54,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:53Z,44.98435081914067,-93.20189606398344,1587.93,261.4,1.316,54,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:54Z,44.98434671200812,-93.20187703706324,1589.5,261.4,1.334,54,0.5,66,2020-04-26 23:42:32
2020-04-26T23:56:55Z,44.984340174123645,-93.20184250362217,1592.32,261.20000000000005,1.362,56,0,66,2020-04-26 23:42:32
2020-04-26T23:56:56Z,44.984340174123645,-93.20184250362217,1592.32,261.20000000000005,1.362,56,0,66,2020-04-26 23:42:32
2020-04-26T23:56:57Z,44.98433791100979,-93.20182632654905,1593.61,261.20000000000005,1.362,54,0,66,2020-04-26 23:42:32
2020-04-26T23:56:58Z,44.984336821362376,-93.20180939510465,1594.95,261.20000000000005,1.353,54,0,66,2020-04-26 23:42:32
2020-04-26T23:56:59Z,44.9843371566385,-93.20179087109864,1596.41,261.20000000000005,1.353,54,0,66,2020-04-26 23:42:32
2020-04-26T23:57:00Z,44.984336737543344,-93.20177167654037,1597.92,261,1.353,54,0,66,2020-04-26 23:42:32
2020-04-26T23:57:01Z,44.98433455824852,-93.20175348781049,1599.38,260.79999999999995,1.353,54,0,66,2020-04-26 23:42:32
2020-04-26T23:57:02Z,44.98433472588658,-93.20173471234739,1600.84,261,1.362,54,0,66,2020-04-26 23:42:32
2020-04-26T23:57:03Z,44.98433439061046,-93.2017165236175,1602.28,260.79999999999995,1.372,57,0.5,66,2020-04-26 23:42:32
2020-04-26T23:57:04Z,44.98433304950595,-93.20169850252569,1603.71,260.79999999999995,1.372,57,0.5,66,2020-04-26 23:42:32
2020-04-26T23:57:05Z,44.984333300963044,-93.20168148726225,1605.05,260.79999999999995,1.381,57,0.5,66,2020-04-26 23:42:32
2020-04-26T23:57:06Z,44.98433455824852,-93.20166438817978,1606.39,260.79999999999995,1.381,53,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:07Z,44.98433514498174,-93.20164795964956,1607.69,260.79999999999995,1.372,53,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:08Z,44.98433749191463,-93.201630860567093,1609.05,260.79999999999995,1.372,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:09Z,44.984341096132994,-93.20161057636142,1610.7,260.79999999999995,1.372,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:10Z,44.98434478417039,-93.20159104652703,1612.29,260.79999999999995,1.381,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:11Z,44.984348556026816,-93.20157310925424,1613.76,261,1.409,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:12Z,44.984350986778736,-93.20155374705791,1615.32,261,1.428,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:13Z,44.98435425572097,-93.20153530687094,1616.81,261.20000000000005,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:14Z,44.98435811139643,-93.20151921361685,1618.15,261.20000000000005,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:15Z,44.98436892405152,-93.20148602128029,1621.03,261.4,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:16Z,44.98436892405152,-93.20148602128029,1621.03,261.4,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:17Z,44.98438686132431,-93.20145827718079,1624,261.6,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:18Z,44.98438686132431,-93.20145827718079,1624,261.6,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:19Z,44.984396332874894,-93.20144318975508,1625.59,261.6,1.446,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:20Z,44.98440245166421,-93.2014252524823,1627.15,261.79999999999995,1.456,59,0,65,2020-04-26 23:42:32
2020-04-26T23:57:21Z,44.98440328985453,-93.20138543844223,1630.3,262,1.474,51,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:33Z,44.98436045832932,-93.20131653919816,1638.46,262.4,0.914,0,0,65,2020-04-26 23:42:32
2020-04-26T23:57:34Z,44.984372360631824,-93.2013182155788,1639.79,262.4,0.905,57,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:35Z,44.984398847445846,-93.20131695829332,1642.73,262.4,0.905,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:36Z,44.98443371616304,-93.20131335407495,1646.62,262.6,1.838,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:37Z,44.984479900449514,-93.20130673237145,1651.78,262.79999999999995,3.312,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:38Z,44.98453329317272,-93.20129860192537,1657.74,263,3.994,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:39Z,44.984595738351345,-93.20129198022187,1664.7,263.4,5.468,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:40Z,44.984659273177385,-93.20128669962287,1671.77,264,5.99,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:41Z,44.9847259093076,-93.20127773098648,1679.21,264.4,5.99,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:42Z,44.98487167060375,-93.20126758888364,1695.43,265,6.494,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:43Z,44.98487167060375,-93.20126758888364,1695.43,265,6.494,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:44Z,44.98493981547654,-93.20126054808497,1703.01,266,7.194,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:45Z,44.98500167392194,-93.20125468075275,1709.9,267.4,7.194,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:46Z,44.98506520874798,-93.20125342346728,1716.96,268.6,7.119,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:47Z,44.98513067141175,-93.20125417783856,1724.23,269.79999999999995,6.774,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:48Z,44.98520141467452,-93.20125015452504,1732.1,270.79999999999995,6.755,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:49Z,44.98527039773762,-93.20124294608831,1739.78,272.20000000000005,6.755,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:50Z,44.98533418402076,-93.2012405153364,1746.87,274.6,6.755,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:51Z,44.98539394699037,-93.20123582147062,1753.53,275.6,6.625,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:52Z,44.98544340021908,-93.20123028941453,1759.03,276.20000000000005,6.587,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:53Z,44.98548690229654,-93.20122928358614,1763.86,277,6.587,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:54Z,44.98554649762809,-93.20122425444424,1770.49,278.4,3.844,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:55Z,44.98554649762809,-93.20122425444424,1770.49,278.4,3.844,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:56Z,44.985565692186356,-93.2012214884162,1772.64,279.20000000000005,3.284,78,0,65,2020-04-26 23:42:32
2020-04-26T23:57:57Z,44.985580863431096,-93.20122199133039,1774.33,279.79999999999995,2.865,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:58Z,44.98559234663844,-93.2012228295207,1775.6,280.4,2.482,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:57:59Z,44.98560240492225,-93.20122601464391,1776.75,281,2.407,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:00Z,44.98561489395797,-93.2012352347374,1778.22,281.6,1.866,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:01Z,44.98564020730555,-93.2012508250773,1781.23,282.6,1.689,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:02Z,44.98564020730555,-93.2012508250773,1781.23,282.6,1.689,79,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:07Z,44.9857032392174,-93.20131008513272,1789.57,285.79999999999995,1.81,59,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:08Z,44.98572209849954,-93.20132550783455,1791.98,286.6,1.68,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:09Z,44.98572209849954,-93.20132550783455,1791.98,286.6,1.68,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:10Z,44.98573123477399,-93.20133263245225,1793.13,286.6,1.512,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:11Z,44.98573886230588,-93.2013417687267,1794.22,286.79999999999995,1.4,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:12Z,44.985742969438434,-93.20135509595275,1795.36,287,1.344,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:13Z,44.985758224502206,-93.20138074457645,1798.01,287.4,1.25,58,0.5,65,2020-04-26 23:42:32
2020-04-26T23:58:14Z,44.985758224502206,-93.20138074457645,1798.01,287.4,1.25,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:15Z,44.98576710931957,-93.20139524526894,1799.51,287.4,1.25,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:16Z,44.985775826498866,-93.20141301490366,1801.2,287.6,1.25,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:17Z,44.9857843760401,-93.20143095217645,1802.9,287.79999999999995,1.269,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:18Z,44.98579275794327,-93.20144855417311,1804.57,288,1.297,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:19Z,44.985800720751286,-93.20146556943655,1806.16,288.20000000000005,1.334,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:20Z,44.98580935411155,-93.20148241706192,1807.79,288.20000000000005,1.362,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:21Z,44.98581597581506,-93.20149599574506,1809.08,288.6,1.372,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:22Z,44.98582008294761,-93.20151108317077,1810.35,288.6,1.372,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:23Z,44.98582377098501,-93.20152181200683,1811.2,288.6,1.372,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:24Z,44.9858361762017,-93.20154871791601,1813.7,288.6,1.344,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:25Z,44.9858361762017,-93.20154871791601,1813.7,288.6,1.344,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:26Z,44.985843133181334,-93.20156355388463,1815.1,288.6,1.325,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:27Z,44.98585277236998,-93.20159884169698,1818.09,288.6,1.325,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:28Z,44.98585277236998,-93.20159884169698,1818.09,288.6,1.325,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:29Z,44.98585662804544,-93.20161560550332,1819.48,288.79999999999995,1.344,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:30Z,44.9858567956835,-93.20163329131901,1820.85,288.79999999999995,1.344,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:31Z,44.98585729859769,-93.20165173150599,1822.29,289,1.353,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:32Z,44.985855370759964,-93.20167092606425,1823.78,289.20000000000005,1.353,58,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:33Z,44.9858517665416,-93.20169330574572,1825.54,289.20000000000005,1.353,55,0,64,2020-04-26 23:42:32
2020-04-26T23:58:34Z,44.98585319146514,-93.20172783918679,1828.26,289.20000000000005,1.381,55,0,64,2020-04-26 23:42:32
2020-04-26T23:58:35Z,44.98585319146514,-93.20172783918679,1828.26,289.20000000000005,1.381,56,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:36Z,44.98585117980838,-93.20176564157009,1831.25,289.4,1.39,56,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:37Z,44.98585117980838,-93.20176564157009,1831.25,289.4,1.39,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:38Z,44.98584782704711,-93.20178332738578,1832.68,289.4,1.39,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:39Z,44.98584506101906,-93.20179799571633,1833.87,289.4,1.418,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:40Z,44.98584405519068,-93.20181945338845,1835.56,289.4,1.418,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:41Z,44.98584355227649,-93.20183697156608,1836.94,289.4,1.428,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:42Z,44.98584296554327,-93.20185918360949,1838.69,289.4,1.437,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:43Z,44.985842211171985,-93.20187955163419,1840.3,289.4,1.446,53,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:44Z,44.985841792076826,-93.2018999196589,1841.9,289.4,1.474,52,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:45Z,44.98583902604878,-93.20191651582718,1843.25,289.4,1.484,52,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:46Z,44.98583282344043,-93.20192917250097,1844.45,289.4,1.484,52,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:47Z,44.98582812957466,-93.20194099098444,1845.51,289.4,1.484,52,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:48Z,44.98581496998668,-93.2019622810185,1847.74,289.6,1.428,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:49Z,44.98581496998668,-93.2019622810185,1847.74,289.6,1.428,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:50Z,44.98580583371222,-93.20197611115873,1849.22,289.6,1.334,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:51Z,44.98579611070454,-93.20198751054704,1850.62,289.79999999999995,1.334,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:52Z,44.98577649705112,-93.20201156660914,1853.51,290,1.344,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:53Z,44.98577649705112,-93.20201156660914,1853.51,290,1.344,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:54Z,44.985767528414726,-93.20202992297709,1855.26,290.20000000000005,1.344,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:55Z,44.98575420118868,-93.20204626768827,1857.22,290.4,1.353,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:56Z,44.98574280180037,-93.20205976255238,1858.87,290.4,1.372,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:57Z,44.98573240824044,-93.20207132957876,1860.34,290.6,1.39,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:58:58Z,44.985723523423076,-93.20207979530096,1861.53,290.6,1.4,54,0.5,64,2020-04-26 23:42:32
2020-04-26T23:59:06Z,44.98563417233527,-93.20214534178376,1872.73,291.20000000000005,1.372,55,0,64,2020-04-26 23:42:32
2020-04-26T23:59:07Z,44.985624281689525,-93.20215003564954,1873.89,291.20000000000005,1.372,55,0,64,2020-04-26 23:42:32
2020-04-26T23:59:08Z,44.98561288230121,-93.20215498097241,1875.22,291.20000000000005,1.372,55,0,64,2020-04-26 23:42:32
2020-04-26T23:59:09Z,44.98560198582709,-93.2021573279053,1876.38,290.79999999999995,1.372,55,0,64,2020-04-26 23:42:32
2020-04-26T23:59:10Z,44.98557893559337,-93.20216151885688,1878.96,290.4,1.372,55,0,64,2020-04-26 23:42:32
2020-04-26T23:59:42Z,44.98522035777569,-93.20217786356807,1918.91,276.20000000000005,1.362,53,0,63,2020-04-26 23:42:32
2020-04-26T23:59:43Z,44.98521004803479,-93.20217702537775,1920.06,276,1.344,53,0,63,2020-04-26 23:42:32
2020-04-26T23:59:44Z,44.98519797809422,-93.20217618718743,1921.4,276,1.334,53,0,63,2020-04-26 23:42:32
2020-04-26T23:59:45Z,44.985186494886875,-93.20217568427324,1922.67,275.6,1.334,53,0,63,2020-04-26 23:42:32
2020-04-26T23:59:46Z,44.9851749278605,-93.2021747622639,1923.96,274.79999999999995,1.334,53,0,63,2020-04-26 23:42:32
2020-04-26T23:59:53Z,44.985087253153324,-93.20218565873802,1933.8,271.4,1.362,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:54Z,44.98507325537503,-93.20218574255705,1935.34,271.20000000000005,1.362,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:55Z,44.985059509053826,-93.20218624547124,1936.87,271.4,1.362,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:56Z,44.985042829066515,-93.20218649692833,1938.72,271.6,1.372,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:57Z,44.98502790927887,-93.20218808948994,1940.37,271.4,1.381,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:58Z,44.98501575551927,-93.20218951441348,1941.73,271.6,1.4,56,0,62,2020-04-26 23:42:32
2020-04-26T23:59:59Z,44.985004188492894,-93.20218884386122,1943.01,271.6,1.418,56,0,62,2020-04-26 23:42:32
2020-04-27T00:00:00Z,44.9849917832762,-93.20219177752733,1944.41,271.79999999999995,1.418,56,0,62,2020-04-26 23:42:32
2020-04-27T00:00:01Z,44.984982730820775,-93.20219295099378,1945.41,271.79999999999995,1.428,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:02Z,44.98497158288956,-93.20219320245087,1946.65,271.79999999999995,1.428,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:03Z,44.984958255663514,-93.20219613611698,1948.15,272,1.428,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:04Z,44.98494593426585,-93.2021972257644,1949.52,272.20000000000005,1.437,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:05Z,44.98493453487754,-93.20219999179244,1950.8,272,1.446,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:06Z,44.984924057498574,-93.20220183581114,1951.97,272,1.446,56,0,61,2020-04-26 23:42:32
2020-04-27T00:00:09Z,44.98489203862846,-93.20219915360212,1955.55,272.20000000000005,1.428,56,0,61,2020-04-26 23:42:32
