timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-11T00:42:36Z,33.57105877250433,-112.09647682495415,2290.64,371,3.546,82,0,141,2020-01-11 00:31:08
2020-01-11T00:42:37Z,33.57107017189264,-112.09651311859488,2294.23,370.6,3.546,82,0,141,2020-01-11 00:31:08
2020-01-11T00:42:38Z,33.57109095901251,-112.09658671170473,2301.45,370.79999999999995,3.555,82,0,142,2020-01-11 00:31:08
2020-01-11T00:42:39Z,33.57109095901251,-112.09658671170473,2301.45,370.79999999999995,3.555,83,0,141,2020-01-11 00:31:08
2020-01-11T00:42:40Z,33.571100179106,-112.096624430269,2305.1,370.4,3.555,83,0,142,2020-01-11 00:31:08
2020-01-11T00:42:41Z,33.571121552959085,-112.09670037031174,2312.54,370.20000000000005,3.555,83,0,142,2020-01-11 00:31:08
2020-01-11T00:42:42Z,33.571121552959085,-112.09670037031174,2312.54,370.20000000000005,3.555,83,0,141,2020-01-11 00:31:08
2020-01-11T00:42:43Z,33.571133371442556,-112.09673565812409,2316.07,370.20000000000005,3.564,83,0,141,2020-01-11 00:31:08
2020-01-11T00:42:44Z,33.571157259866595,-112.09680791012943,2323.27,369.6,3.574,83,0,141,2020-01-11 00:31:08
2020-01-11T00:42:45Z,33.571157259866595,-112.09680791012943,2323.27,369.6,3.574,83,0,141,2020-01-11 00:31:08
2020-01-11T00:42:46Z,33.57117008417845,-112.09684328176081,2326.86,369.6,3.574,82,0,142,2020-01-11 00:31:08
2020-01-11T00:42:47Z,33.571195397526026,-112.09691528230906,2334.1,369.20000000000005,3.583,82,0,141,2020-01-11 00:31:08
2020-01-11T00:42:48Z,33.571195397526026,-112.09691528230906,2334.1,369.20000000000005,3.583,82,0,141,2020-01-11 00:31:08
2020-01-11T00:42:49Z,33.5712072160095,-112.096949480474,2337.54,369.20000000000005,3.583,82,0,142,2020-01-11 00:31:08
2020-01-11T00:42:50Z,33.571229092776775,-112.09701955318451,2344.48,369.20000000000005,3.583,82,0,141,2020-01-11 00:31:08
2020-01-11T00:42:51Z,33.57124149799347,-112.09705500863492,2348.05,369.20000000000005,3.583,82,0,142,2020-01-11 00:31:08
2020-01-11T00:42:52Z,33.57124149799347,-112.09705500863492,2348.05,369.20000000000005,3.583,82,0,142,2020-01-11 00:31:08
2020-01-11T00:42:53Z,33.571251053363085,-112.09709172137082,2351.62,368.6,3.583,81,0,142,2020-01-11 00:31:08
2020-01-11T00:42:54Z,33.571260357275605,-112.09712608717382,2354.95,368.4,3.583,81,0,142,2020-01-11 00:31:08
2020-01-11T00:42:55Z,33.571281814947724,-112.0971981715411,2362.06,368.20000000000005,3.574,81,0,142,2020-01-11 00:31:08
2020-01-11T00:42:56Z,33.571281814947724,-112.0971981715411,2362.06,368.20000000000005,3.574,80,0,141,2020-01-11 00:31:08
2020-01-11T00:42:57Z,33.57129095122218,-112.09723186679184,2365.33,368.4,3.574,80,0,141,2020-01-11 00:31:08
2020-01-11T00:42:58Z,33.57131525874138,-112.09730328060687,2372.49,368.4,3.574,80,0,141,2020-01-11 00:31:08
2020-01-11T00:42:59Z,33.57131525874138,-112.09730328060687,2372.49,368.4,3.574,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:00Z,33.57132573612034,-112.0973358862102,2375.73,368.6,3.574,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:01Z,33.57134752906859,-112.09740939550102,2382.96,368.4,3.564,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:02Z,33.57135691680014,-112.0974429231137,2386.24,368,3.564,81,0,141,2020-01-11 00:31:08
2020-01-11T00:43:03Z,33.571368400007486,-112.09748055785894,2389.96,368.20000000000005,3.564,81,0,141,2020-01-11 00:31:08
2020-01-11T00:43:04Z,33.571368400007486,-112.09748055785894,2389.96,368.20000000000005,3.564,81,0,141,2020-01-11 00:31:08
2020-01-11T00:43:05Z,33.57137996703386,-112.09751668386161,2393.56,367.79999999999995,3.564,80,0,141,2020-01-11 00:31:08
2020-01-11T00:43:06Z,33.571390863507986,-112.09755197167397,2397.04,368,3.564,80,0,142,2020-01-11 00:31:08
2020-01-11T00:43:07Z,33.57141215354204,-112.09762305021286,2404.05,367.6,3.564,80,0,142,2020-01-11 00:31:08
2020-01-11T00:43:08Z,33.57141215354204,-112.09762305021286,2404.05,367.6,3.564,80,0,142,2020-01-11 00:31:08
2020-01-11T00:43:09Z,33.57142229564488,-112.09765691310167,2407.39,367.6,3.564,81,0,141,2020-01-11 00:31:08
2020-01-11T00:43:10Z,33.571445094421506,-112.09772950038314,2414.59,367.79999999999995,3.555,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:11Z,33.57145691290498,-112.0977663807571,2418.26,367.6,3.555,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:12Z,33.57145691290498,-112.0977663807571,2418.26,367.6,3.555,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:13Z,33.57146764174104,-112.0978036802262,2421.92,367.6,3.555,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:14Z,33.5714902728796,-112.09787626750767,2429.11,368,3.555,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:15Z,33.5714902728796,-112.09787626750767,2429.11,368,3.555,81,0,142,2020-01-11 00:31:08
2020-01-11T00:43:16Z,33.57150485739112,-112.09791406989098,2432.97,368,3.555,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:17Z,33.57152690179646,-112.0979873277247,2440.2,368.4,3.564,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:18Z,33.57152690179646,-112.0979873277247,2440.2,368.4,3.564,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:19Z,33.57153922319412,-112.09802236407995,2443.72,368.6,3.564,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:20Z,33.571565710008144,-112.09809034131467,2450.68,368.79999999999995,3.564,83,0,142,2020-01-11 00:31:08
2020-01-11T00:43:21Z,33.571565710008144,-112.09809034131467,2450.68,368.79999999999995,3.564,83,0,142,2020-01-11 00:31:08
2020-01-11T00:43:22Z,33.57157777994871,-112.0981231983751,2454.01,369.20000000000005,3.564,83,0,142,2020-01-11 00:31:08
2020-01-11T00:43:23Z,33.571590101346374,-112.09815915673971,2457.62,369.79999999999995,3.564,83,0,142,2020-01-11 00:31:08
2020-01-11T00:43:24Z,33.57161524705589,-112.09822637960315,2464.45,370,3.564,82,0,141,2020-01-11 00:31:08
2020-01-11T00:43:25Z,33.57161524705589,-112.09822637960315,2464.45,370,3.564,82,0,142,2020-01-11 00:31:08
2020-01-11T00:43:26Z,33.571628741919994,-112.09826242178679,2468.11,370.20000000000005,3.564,82,0,140,2020-01-11 00:31:08
2020-01-11T00:43:27Z,33.57164374552667,-112.09829712286592,2471.73,370,3.564,82,0,141,2020-01-11 00:31:08
2020-01-11T00:43:28Z,33.57166822068393,-112.09836593829095,2478.67,369.79999999999995,3.564,82,0,140,2020-01-11 00:31:08
2020-01-11T00:43:29Z,33.57166822068393,-112.09836593829095,2478.67,369.79999999999995,3.564,83,0,140,2020-01-11 00:31:08
2020-01-11T00:43:30Z,33.571679620072246,-112.09839720278978,2481.82,369.6,3.564,83,0,139,2020-01-11 00:31:08
2020-01-11T00:43:31Z,33.571697138249874,-112.09845973178744,2487.94,369.6,3.555,83,0,139,2020-01-11 00:31:08
2020-01-11T00:43:32Z,33.571697138249874,-112.09845973178744,2487.94,369.6,3.555,83,0,139,2020-01-11 00:31:08
2020-01-11T00:43:33Z,33.57169889844954,-112.098492924124,2491.03,369.4,3.546,83,0,138,2020-01-11 00:31:08
2020-01-11T00:43:34Z,33.57170023955405,-112.09856358356774,2497.58,369.20000000000005,3.518,83,0,138,2020-01-11 00:31:08
2020-01-11T00:43:35Z,33.57170023955405,-112.09856358356774,2497.58,369.20000000000005,3.518,83,0,137,2020-01-11 00:31:08
2020-01-11T00:43:36Z,33.571702754125,-112.09859979338944,2500.94,369.4,3.518,84,0,139,2020-01-11 00:31:08
2020-01-11T00:43:37Z,33.571707950904965,-112.09866978228092,2507.45,368.6,3.508,84,0,139,2020-01-11 00:31:08
2020-01-11T00:43:38Z,33.571707950904965,-112.09866978228092,2507.45,368.6,3.508,83,0,139,2020-01-11 00:31:08
2020-01-11T00:43:39Z,33.57171155512333,-112.09874739870429,2514.66,368,3.499,83,0,139,2020-01-11 00:31:08
2020-01-11T00:43:40Z,33.57171155512333,-112.09874739870429,2514.66,368,3.499,82,0,139,2020-01-11 00:31:08
2020-01-11T00:43:41Z,33.571714740246534,-112.09878427907825,2518.1,367.79999999999995,3.499,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:42Z,33.57171800918877,-112.0988193154335,2521.37,367.6,3.499,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:43Z,33.57172588817775,-112.098886705935,2527.68,367.20000000000005,3.49,83,0,138,2020-01-11 00:31:08
2020-01-11T00:43:44Z,33.57172588817775,-112.098886705935,2527.68,367.20000000000005,3.49,83,0,138,2020-01-11 00:31:08
2020-01-11T00:43:45Z,33.57173074968159,-112.09892098791897,2530.91,367,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:46Z,33.57173401862383,-112.09895736537874,2534.3,367,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:47Z,33.57173938304186,-112.09903305396438,2541.35,366.6,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:48Z,33.57173938304186,-112.09903305396438,2541.35,366.6,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:49Z,33.57174441218376,-112.0991094969213,2548.47,366.6,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:50Z,33.57174441218376,-112.0991094969213,2548.47,366.6,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:43:51Z,33.57174533419311,-112.09914746694267,2551.99,366.6,3.48,82,0,139,2020-01-11 00:31:08
2020-01-11T00:43:52Z,33.57174566946924,-112.09918795153499,2555.75,367,3.48,83,0,140,2020-01-11 00:31:08
2020-01-11T00:43:53Z,33.57174986042082,-112.09926372393966,2562.8,367.20000000000005,3.49,84,0,140,2020-01-11 00:31:08
2020-01-11T00:43:54Z,33.57174986042082,-112.09926372393966,2562.8,367.20000000000005,3.49,84,0,140,2020-01-11 00:31:08
2020-01-11T00:43:55Z,33.571753380820155,-112.09930236451328,2566.4,367.20000000000005,3.49,82,0,139,2020-01-11 00:31:08
2020-01-11T00:43:56Z,33.571756733581424,-112.09937252104282,2572.92,367.4,3.49,82,0,140,2020-01-11 00:31:08
2020-01-11T00:43:57Z,33.571756733581424,-112.09937252104282,2572.92,367.4,3.49,82,0,139,2020-01-11 00:31:08
2020-01-11T00:43:58Z,33.57175572775304,-112.09940923377872,2576.33,367.20000000000005,3.49,82,0,139,2020-01-11 00:31:08
2020-01-11T00:43:59Z,33.57174717821181,-112.09948257543147,2583.2,368,3.48,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:00Z,33.57174717821181,-112.09948257543147,2583.2,368,3.48,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:01Z,33.57174273580313,-112.09951769560575,2586.49,368,3.48,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:02Z,33.57171582989395,-112.09957284852862,2592.54,368.6,3.48,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:03Z,33.57171582989395,-112.09957284852862,2592.54,368.6,3.48,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:04Z,33.57169001363218,-112.09958299063146,2595.55,368.6,3.471,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:05Z,33.571657827124,-112.09958349354565,2599.12,368.6,3.462,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:06Z,33.57162513770163,-112.0995812304318,2602.75,368.4,3.452,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:07Z,33.571563279256225,-112.09956530481577,2609.8,368,3.452,84,0,138,2020-01-11 00:31:08
2020-01-11T00:44:08Z,33.571563279256225,-112.09956530481577,2609.8,368,3.452,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:09Z,33.57152480632067,-112.09951006807387,2616.57,368,3.443,84,0,138,2020-01-11 00:31:08
2020-01-11T00:44:10Z,33.571512904018164,-112.09947545081377,2620.05,368.4,3.443,83,0,137,2020-01-11 00:31:08
2020-01-11T00:44:11Z,33.571512904018164,-112.09947545081377,2620.05,368.4,3.443,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:12Z,33.57150183990598,-112.09944074973464,2623.48,368.4,3.443,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:13Z,33.57147904112935,-112.0993682462722,2630.67,368.6,3.434,84,0,138,2020-01-11 00:31:08
2020-01-11T00:44:14Z,33.57147904112935,-112.0993682462722,2630.67,368.6,3.434,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:15Z,33.5714659653604,-112.09933580830693,2634,368.79999999999995,3.434,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:16Z,33.57143788598478,-112.09927160292864,2640.73,369.6,3.434,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:17Z,33.57143788598478,-112.09927160292864,2640.73,369.6,3.434,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:18Z,33.57142589986324,-112.09923539310694,2644.34,369.79999999999995,3.424,83,0,138,2020-01-11 00:31:08
2020-01-11T00:44:19Z,33.57140863314271,-112.09915936924517,2651.66,370.20000000000005,3.424,84,0,138,2020-01-11 00:31:08
2020-01-11T00:44:20Z,33.57140863314271,-112.09915936924517,2651.66,370.20000000000005,3.424,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:21Z,33.57140377163887,-112.0991213992238,2655.23,370.20000000000005,3.424,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:22Z,33.571383906528354,-112.09904403425753,2662.73,370.79999999999995,3.424,83,0,137,2020-01-11 00:31:08
2020-01-11T00:44:23Z,33.571383906528354,-112.09904403425753,2662.73,370.79999999999995,3.424,83,0,137,2020-01-11 00:31:08
2020-01-11T00:44:24Z,33.57137166894972,-112.0990045554936,2666.64,371.6,3.424,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:25Z,33.57135104946792,-112.09892987273633,2673.94,372.4,3.443,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:26Z,33.57135104946792,-112.09892987273633,2673.94,372.4,3.443,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:27Z,33.57134216465056,-112.09889207035303,2677.59,372.4,3.443,84,0,137,2020-01-11 00:31:08
2020-01-11T00:44:28Z,33.57132665812969,-112.09881596267223,2684.86,372.6,3.452,83,0,137,2020-01-11 00:31:08
2020-01-11T00:44:29Z,33.57131668366492,-112.09877707064152,2688.63,373,3.452,83,0.5,137,2020-01-11 00:31:08
2020-01-11T00:44:30Z,33.57131668366492,-112.09877707064152,2688.63,373,3.452,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:44:31Z,33.57130637392402,-112.09873859770596,2692.38,373.20000000000005,3.452,83,0.5,138,2020-01-11 00:31:08
2020-01-11T00:44:32Z,33.57129732146859,-112.09870096296072,2696.02,373.4,3.462,83,0.5,139,2020-01-11 00:31:08
2020-01-11T00:44:33Z,33.5712814796716,-112.09862594492733,2703.2,373.79999999999995,3.471,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:44:34Z,33.5712814796716,-112.09862594492733,2703.2,373.79999999999995,3.471,84,0.5,139,2020-01-11 00:31:08
2020-01-11T00:44:35Z,33.57127368450165,-112.09858898073435,2706.74,374,3.471,84,0,139,2020-01-11 00:31:08
2020-01-11T00:44:36Z,33.57125918380916,-112.09851094521582,2714.16,374.6,3.471,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:37Z,33.57125918380916,-112.09851094521582,2714.16,374.6,3.471,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:38Z,33.571252059191465,-112.09847213700414,2717.84,374.79999999999995,3.48,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:39Z,33.57124141417444,-112.09839284420013,2725.29,375.20000000000005,3.48,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:40Z,33.57124141417444,-112.09839284420013,2725.29,375.20000000000005,3.48,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:41Z,33.57123621739447,-112.09835445508361,2728.9,375,3.49,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:42Z,33.571223644539714,-112.09828111343086,2735.85,376,3.499,82,0,140,2020-01-11 00:31:08
2020-01-11T00:44:43Z,33.571223644539714,-112.09828111343086,2735.85,376,3.499,82,0,140,2020-01-11 00:31:08
2020-01-11T00:44:44Z,33.57121559791267,-112.09824431687593,2739.37,376.20000000000005,3.499,82,0,140,2020-01-11 00:31:08
2020-01-11T00:44:45Z,33.57119170948863,-112.09817164577544,2746.61,376.6,3.499,82,0,141,2020-01-11 00:31:08
2020-01-11T00:44:46Z,33.57119170948863,-112.09817164577544,2746.61,376.6,3.499,82,0,140,2020-01-11 00:31:08
2020-01-11T00:44:47Z,33.57118240557611,-112.09813551977277,2750.13,376.79999999999995,3.499,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:48Z,33.57116036117077,-112.0980698056519,2756.69,377.4,3.508,83,0,140,2020-01-11 00:31:08
2020-01-11T00:44:49Z,33.57114812359214,-112.098035691306,2760.14,378,3.499,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:50Z,33.57114812359214,-112.098035691306,2760.14,378,3.499,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:51Z,33.57113647274673,-112.09800333715975,2763.4,378.20000000000005,3.499,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:52Z,33.57112557627261,-112.09796578623354,2767.09,378.4,3.499,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:53Z,33.571114679798484,-112.09792873822153,2770.73,378.79999999999995,3.499,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:54Z,33.57109137810767,-112.09785707294941,2777.86,379.4,3.508,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:55Z,33.57109137810767,-112.09785707294941,2777.86,379.4,3.508,83,0,141,2020-01-11 00:31:08
2020-01-11T00:44:56Z,33.57107964344323,-112.09782371297479,2781.2,379,3.508,82,0,140,2020-01-11 00:31:08
2020-01-11T00:44:57Z,33.57105483300984,-112.09775037132204,2788.54,379,3.508,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:58Z,33.57105483300984,-112.09775037132204,2788.54,379,3.508,83,0,139,2020-01-11 00:31:08
2020-01-11T00:44:59Z,33.57104402035475,-112.09771684370935,2791.87,378.79999999999995,3.508,83,0,140,2020-01-11 00:31:08
2020-01-11T00:45:00Z,33.57102298177779,-112.0976448431611,2798.93,379,3.508,84,0,140,2020-01-11 00:31:08
2020-01-11T00:45:01Z,33.57102298177779,-112.0976448431611,2798.93,379,3.508,84,0,140,2020-01-11 00:31:08
2020-01-11T00:45:02Z,33.57099926099181,-112.09757141768932,2806.24,379,3.508,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:03Z,33.570987274870276,-112.0975364651531,2809.73,379.20000000000005,3.518,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:04Z,33.570987274870276,-112.0975364651531,2809.73,379.20000000000005,3.518,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:05Z,33.5709773004055,-112.09750008769333,2813.29,379.4,3.518,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:06Z,33.570966655388474,-112.09746270440519,2816.94,379.79999999999995,3.518,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:07Z,33.570948131382465,-112.09739263169467,2823.76,380,3.527,83,0,137,2020-01-11 00:31:08
2020-01-11T00:45:08Z,33.570948131382465,-112.09739263169467,2823.76,380,3.527,83,0,137,2020-01-11 00:31:08
2020-01-11T00:45:09Z,33.57093966566026,-112.09736187011003,2826.74,380,3.527,84,0,139,2020-01-11 00:31:08
2020-01-11T00:45:10Z,33.57091946527362,-112.09729867056012,2833.01,380,3.518,84,0,139,2020-01-11 00:31:08
2020-01-11T00:45:11Z,33.57091946527362,-112.09729867056012,2833.01,380,3.518,84,0,139,2020-01-11 00:31:08
2020-01-11T00:45:12Z,33.57090882025659,-112.09726581349969,2836.27,380,3.508,83,0,139,2020-01-11 00:31:08
2020-01-11T00:45:13Z,33.57088384218514,-112.0971912983805,2843.72,380.79999999999995,3.508,83,0,140,2020-01-11 00:31:08
2020-01-11T00:45:14Z,33.57088384218514,-112.0971912983805,2843.72,380.79999999999995,3.508,83,0,140,2020-01-11 00:31:08
2020-01-11T00:45:15Z,33.57087009586394,-112.09715693257749,2847.25,381,3.508,82,0,140,2020-01-11 00:31:08
2020-01-11T00:45:16Z,33.57084629125893,-112.09708518348634,2854.41,381.6,3.508,82,0,140,2020-01-11 00:31:08
2020-01-11T00:45:17Z,33.57084629125893,-112.09708518348634,2854.41,381.6,3.508,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:18Z,33.570834724232554,-112.09705081768334,2857.84,381.6,3.508,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:19Z,33.57082474976778,-112.09701485931873,2861.36,381.79999999999995,3.508,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:20Z,33.5708065610379,-112.09695124067366,2867.59,381.79999999999995,3.518,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:21Z,33.5708065610379,-112.09695124067366,2867.59,381.79999999999995,3.518,82,0,140,2020-01-11 00:31:08
2020-01-11T00:45:22Z,33.570797089487314,-112.09691897034645,2870.76,381.6,3.508,82,0,140,2020-01-11 00:31:08
2020-01-11T00:45:23Z,33.5707788169384,-112.09685426205397,2877.08,380.4,3.508,81,0,140,2020-01-11 00:31:08
2020-01-11T00:45:24Z,33.5707788169384,-112.09685426205397,2877.08,380.4,3.508,81,0,140,2020-01-11 00:31:08
2020-01-11T00:45:25Z,33.57076817192137,-112.09681981243193,2880.47,379.79999999999995,3.499,81,0,139,2020-01-11 00:31:08
2020-01-11T00:45:26Z,33.57074428349733,-112.0967504940927,2887.43,379.6,3.499,81,0,139,2020-01-11 00:31:08
2020-01-11T00:45:27Z,33.57074428349733,-112.0967504940927,2887.43,379.6,3.499,81,0,139,2020-01-11 00:31:08
2020-01-11T00:45:28Z,33.570735482499,-112.09671545773745,2890.82,379.6,3.499,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:29Z,33.57071972452104,-112.09664354100823,2897.71,379.20000000000005,3.49,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:30Z,33.57071972452104,-112.09664354100823,2897.71,379.20000000000005,3.49,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:31Z,33.57070949859917,-112.0966109354049,2900.93,379,3.49,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:32Z,33.570687621831894,-112.09654027596116,2907.91,378.79999999999995,3.48,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:33Z,33.570687621831894,-112.09654027596116,2907.91,378.79999999999995,3.48,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:34Z,33.570676390081644,-112.09650624543428,2911.31,378.6,3.48,83,0,138,2020-01-11 00:31:08
2020-01-11T00:45:35Z,33.570664236322045,-112.09647372364998,2914.61,378.79999999999995,3.48,83,0,137,2020-01-11 00:31:08
2020-01-11T00:45:36Z,33.570640264078975,-112.09640842862427,2921.23,378.20000000000005,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:37Z,33.570640264078975,-112.09640842862427,2921.23,378.20000000000005,3.48,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:38Z,33.57062836177647,-112.0963738951832,2924.68,378,3.471,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:39Z,33.570608999580145,-112.09630868397653,2931.1,377.20000000000005,3.471,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:40Z,33.570608999580145,-112.09630868397653,2931.1,377.20000000000005,3.471,82,0,138,2020-01-11 00:31:08
2020-01-11T00:45:41Z,33.570598689839244,-112.09627381525934,2934.53,377.20000000000005,3.462,82,0,139,2020-01-11 00:31:08
2020-01-11T00:45:42Z,33.57057639397681,-112.09620466455817,2941.4,377.20000000000005,3.462,82,0,140,2020-01-11 00:31:08
2020-01-11T00:45:43Z,33.57057639397681,-112.09620466455817,2941.4,377.20000000000005,3.462,82,0,140,2020-01-11 00:31:08
