distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1770.8,3.518,151,83,530,274.38,45.01636357046664,-93.14296348951756,7024262223,274.3748387096774,-0.005161290322575951,2021-06-26T12:19:40Z
1773.44,3.508,151,83,531,274.26,45.016362397000194,-93.14292996190488,7024262223,274.3873271889401,0.1273271889401144,2021-06-26T12:19:41Z
1776.33,3.49,152,83,532,274.18,45.01636122353375,-93.14289333298802,7024262223,274.40059907834103,0.22059907834102432,2021-06-26T12:19:42Z
1779.17,3.471,152,83,533,274.14,45.0163603015244,-93.1428572908044,7024262223,274.4147465437788,0.2747465437788037,2021-06-26T12:19:43Z
1781.97,3.462,151,83,534,274.14,45.01636155880987,-93.14282175153494,7024262223,274.4300460829493,0.2900460829492886,2021-06-26T12:19:44Z
1784.98,3.452,151,83,535,274.16,45.01636063680053,-93.14278361387552,7024262223,274.44663594470046,0.28663594470043563,2021-06-26T12:19:45Z
1788.3,3.434,151,83,536,274.18,45.01636063680053,-93.14274145290256,7024262223,274.4649769585253,0.2849769585253057,2021-06-26T12:19:46Z
1791.85,3.424,151,83,537,274.21,45.016359966248274,-93.14269644208252,7024262223,274.48520737327186,0.2752073732718827,2021-06-26T12:19:47Z
1795.35,3.415,151,81,538,274.52,45.01635887660086,-93.14265176653862,7024262223,274.507465437788,-0.012534562211953926,2021-06-26T12:19:48Z
1798.94,3.415,151,81,539,274.52,45.01635795459151,-93.14260608516634,7024262223,274.531198156682,0.011198156682041827,2021-06-26T12:19:49Z
1802.33,3.415,150,81,540,274.52,45.01635443419218,-93.14256224781276,7024262223,274.5563133640553,0.036313364055331476,2021-06-26T12:19:50Z
1805.89,3.415,150,81,541,274.52,45.016351668164134,-93.14251673407853,7024262223,274.5828571428571,0.06285714285712629,2021-06-26T12:19:51Z
1809.5,3.406,151,81,542,274.57,45.01634798012674,-93.14247088506818,7024262223,274.6128110599078,0.042811059907819526,2021-06-26T12:19:52Z
1812.89,3.406,151,81,543,274.59,45.01634454354644,-93.14242822118104,7024262223,274.6463594470046,0.05635944700463824,2021-06-26T12:19:53Z
1815.95,3.406,151,82,544,274.61,45.0163412746042,-93.14238949678838,7024262223,274.68410138248845,0.07410138248843623,2021-06-26T12:19:54Z
1819.26,3.406,150,81,545,274.63,45.01634177751839,-93.1423472519964,7024262223,274.7264055299539,0.09640552995392682,2021-06-26T12:19:55Z
1822.44,3.387,151,82,546,274.65,45.01634010113776,-93.14230693504214,7024262223,274.7737788018433,0.12377880184334344,2021-06-26T12:19:56Z
1825.41,3.378,152,82,547,274.68,45.01634110696614,-93.14226921647789,7024262223,274.82612903225805,0.1461290322580453,2021-06-26T12:19:57Z
1828.43,3.368,152,82,548,274.71,45.01633884385228,-93.14223091118038,7024262223,274.8825806451613,0.1725806451613039,2021-06-26T12:19:58Z
1831.29,3.34,152,81,549,274.76,45.01633909530938,-93.1421945337206,7024262223,274.94184331797237,0.18184331797237974,2021-06-26T12:19:59Z
1834.41,3.294,151,81,550,274.81,45.01633917912841,-93.14215505495667,7024262223,275.00354838709677,0.1935483870967687,2021-06-26T12:20:00Z
1837.73,3.294,152,81,551,274.86,45.01633817330003,-93.14211289398372,7024262223,275.0657142857143,0.2057142857142935,2021-06-26T12:20:01Z
1841.02,3.284,153,83,552,274.96,45.01633582636714,-93.142071319744,7024262223,275.1279262672811,0.1679262672811319,2021-06-26T12:20:02Z
1844.45,3.284,153,83,553,274.99,45.01633373089135,-93.14202781766652,7024262223,275.1898617511521,0.1998617511520706,2021-06-26T12:20:03Z
1847.67,3.284,153,83,554,275.09,45.01633062958717,-93.14198699779809,7024262223,275.2510138248848,0.16101382488483296,2021-06-26T12:20:04Z
1851.07,3.284,152,82,555,275.16,45.01632903702557,-93.14194399863482,7024262223,275.31092165898616,0.1509216589861353,2021-06-26T12:20:05Z
1854.56,3.275,152,82,556,275.22,45.016328198835254,-93.14189965836704,7024262223,275.3684331797235,0.14843317972349723,2021-06-26T12:20:06Z
1858.29,3.275,152,82,557,275.3,45.01632694154978,-93.14185238443316,7024262223,275.421935483871,0.12193548387097053,2021-06-26T12:20:07Z
1861.81,3.284,153,82,558,275.39,45.01632467843592,-93.14180754125118,7024262223,275.47188940092167,0.08188940092168195,2021-06-26T12:20:08Z
1865.14,3.294,152,82,559,275.54,45.0163240917027,-93.1417652964592,7024262223,275.51751152073734,-0.02248847926267672,2021-06-26T12:20:09Z
1868.61,3.294,151,82,560,275.87,45.01632174476981,-93.14172137528658,7024262223,275.55870967741936,-0.31129032258064626,2021-06-26T12:20:10Z
1872.25,3.294,151,82,561,275.93,45.016319481655955,-93.1416751910001,7024262223,275.5952995391705,-0.334700460829481,2021-06-26T12:20:11Z
1875.6,3.303,151,82,562,275.98,45.01632023602724,-93.14163269475102,7024262223,275.6273732718894,-0.35262672811063567,2021-06-26T12:20:12Z
1879.03,3.303,151,82,563,276.01,45.01632023602724,-93.1415887735784,7024262223,275.65493087557604,-0.3550691244239488,2021-06-26T12:20:13Z
1882.63,3.303,150,81,564,276.03,45.01632132567465,-93.14154300838707,7024262223,275.67861751152077,-0.35138248847920295,2021-06-26T12:20:14Z
1886.35,3.303,150,81,565,276.08,45.0163224991411,-93.14149581827223,7024262223,275.69658986175114,-0.3834101382488484,2021-06-26T12:20:15Z
1890.13,3.303,150,81,566,276.07,45.01632216386497,-93.14144770614804,7024262223,275.7089400921659,-0.3610599078340897,2021-06-26T12:20:16Z
1893.71,3.312,150,81,567,276.2,45.016325265169144,-93.1414024438709,7024262223,275.7158986175115,-0.48410138248846124,2021-06-26T12:20:17Z
1897.46,3.312,150,82,568,276.29,45.01632845029235,-93.141355169937,7024262223,275.71714285714285,-0.572857142857174,2021-06-26T12:20:18Z
1901.38,3.322,150,83,569,276.34,45.016330713406205,-93.14130538143218,7024262223,275.71198156682027,-0.6280184331797045,2021-06-26T12:20:19Z
1905.16,3.331,151,83,570,276.36,45.016333144158125,-93.14125726930796,7024262223,275.7003686635945,-0.6596313364055391,2021-06-26T12:20:20Z
1909.06,3.34,152,83,571,276.35,45.0163344014436,-93.14120781607926,7024262223,275.6823502304147,-0.6676497695852959,2021-06-26T12:20:21Z
1912.8,3.35,152,83,572,276.29,45.01633540727198,-93.14116037450732,7024262223,275.6594470046083,-0.6305529953917244,2021-06-26T12:20:22Z
1916.64,3.359,152,83,573,276.21,45.016334652900696,-93.14111159183084,7024262223,275.6305069124424,-0.5794930875575801,2021-06-26T12:20:23Z
1920.72,3.368,152,82,574,276.09,45.016332725062966,-93.14105987548828,7024262223,275.59493087557604,-0.49506912442393514,2021-06-26T12:20:24Z
1924.67,3.378,152,82,575,275.82,45.01633012667298,-93.14100991934538,7024262223,275.5530414746544,-0.2669585253456148,2021-06-26T12:20:25Z
1928.43,3.387,153,81,576,275.68,45.01632660627365,-93.14096247777344,7024262223,275.50562211981565,-0.17437788018435185,2021-06-26T12:20:26Z
1932.08,3.396,154,81,577,275.55,45.0163240917027,-93.14091629348697,7024262223,275.45281105990784,-0.09718894009216683,2021-06-26T12:20:27Z
1935.91,3.396,154,81,578,275.55,45.01632124185562,-93.14086784608662,7024262223,275.3952073732719,-0.1547926267281241,2021-06-26T12:20:28Z
1939.57,3.406,154,81,579,275.48,45.01631923019886,-93.14082149416208,7024262223,275.333870967742,-0.1461290322580453,2021-06-26T12:20:29Z
1943.1,3.415,154,81,580,275.42,45.01632031984627,-93.14077665098011,7024262223,275.26976958525347,-0.1502304147465452,2021-06-26T12:20:30Z
1946.65,3.424,153,81,581,275.33,45.016320487484336,-93.14073164016008,7024262223,275.2030414746544,-0.12695852534557162,2021-06-26T12:20:31Z
1950.1,3.424,153,81,582,275.23,45.0163206551224,-93.14068788662551,7024262223,275.13382488479266,-0.09617511520735889,2021-06-26T12:20:32Z
1953.24,3.434,154,81,583,274.77,45.016323337331414,-93.1406481564045,7024262223,275.0624423963134,0.2924423963133904,2021-06-26T12:20:33Z
1956.83,3.434,154,81,584,274.67,45.016322247684,-93.1406027264893,7024262223,274.98958525345626,0.3195852534562391,2021-06-26T12:20:34Z
1960.74,3.415,154,80,585,274.79,45.01631529070437,-93.14055402763188,7024262223,274.9151152073733,0.12511520737325554,2021-06-26T12:20:35Z
1964.81,3.415,154,80,586,274.69,45.01630556769669,-93.14050407148898,7024262223,274.8393087557604,0.14930875576038716,2021-06-26T12:20:36Z
1968.55,3.424,153,82,587,274.49,45.01629802398384,-93.14045771956444,7024262223,274.7636866359447,0.2736866359446708,2021-06-26T12:20:37Z
1972.17,3.443,153,82,588,274.42,45.01629316248,-93.14041245728733,7024262223,274.6899078341014,0.26990783410138874,2021-06-26T12:20:38Z
1975.68,3.452,153,82,589,274.37,45.01628687605262,-93.1403687875718,7024262223,274.61880184331795,0.24880184331794908,2021-06-26T12:20:39Z
1979.17,3.462,154,81,590,274.29,45.016275057569146,-93.14032771624623,7024262223,274.55078341013825,0.2607834101382309,2021-06-26T12:20:40Z
1982.79,3.462,154,81,591,274.24,45.01626273617149,-93.1402850523591,7024262223,274.48571428571427,0.24571428571425713,2021-06-26T12:20:41Z
1986.34,3.462,154,80,592,274.19,45.01625343225896,-93.1402419693768,7024262223,274.42387096774195,0.23387096774195015,2021-06-26T12:20:42Z
1989.82,3.462,153,80,593,274.14,45.01624253578484,-93.1402004789561,7024262223,274.36511520737326,0.22511520737327828,2021-06-26T12:20:43Z
1993.74,3.462,152,80,594,274.08,45.016229543834925,-93.14015429466964,7024262223,274.30907834101384,0.22907834101386015,2021-06-26T12:20:44Z
1997.89,3.462,152,81,595,273.98,45.01621336676181,-93.14010676927865,7024262223,274.25493087557606,0.2749308755760467,2021-06-26T12:20:45Z
2001.78,3.471,152,80,596,274.02,45.01619366928935,-93.1400659494102,7024262223,274.2043778801843,0.18437788018434276,2021-06-26T12:20:46Z
2005.3,3.49,153,81,597,274.01,45.01617170870304,-93.140033679083,7024262223,274.157603686636,0.1476036866359891,2021-06-26T12:20:47Z
2008.91,3.49,153,81,598,273.97,45.0161443836987,-93.14000870101154,7024262223,274.1141474654378,0.14414746543775436,2021-06-26T12:20:48Z
2012.27,3.49,154,82,599,273.98,45.01611881889403,-93.13998581841588,7024262223,274.07437788018433,0.09437788018431092,2021-06-26T12:20:49Z
2015.53,3.49,153,82,600,273.96,45.01609233208001,-93.139967629686,7024262223,274.03912442396313,0.079124423963151,2021-06-26T12:20:50Z
2018.69,3.49,153,82,601,273.96,45.01606659963727,-93.13995036296546,7024262223,274.0085253456221,0.048525345622124405,2021-06-26T12:20:51Z
2021.83,3.49,153,81,602,273.98,45.01604204066098,-93.13993058167398,7024262223,273.98262672811063,0.0026267281106129303,2021-06-26T12:20:52Z
2025.18,3.48,154,81,603,273.88,45.01601630821824,-93.13990836963058,7024262223,273.9595852534562,0.07958525345623002,2021-06-26T12:20:53Z
2028.59,3.48,154,81,604,273.86,45.01598956994712,-93.13988699577747,7024262223,273.93930875576035,0.07930875576033714,2021-06-26T12:20:54Z
2031.96,3.471,155,82,605,273.9,45.01596199348569,-93.13986914232372,7024262223,273.92285714285714,0.02285714285716267,2021-06-26T12:20:55Z
2035.45,3.471,154,82,606,273.91,45.01593207009137,-93.13985547982156,7024262223,273.91,0,2021-06-26T12:20:56Z
2038.71,3.471,154,81,607,273.88,45.01590306870639,-93.13984936103223,7024262223,273.9005069124424,0.020506912442385783,2021-06-26T12:20:57Z
2041.82,3.471,154,81,608,273.82,45.015875240787864,-93.13984533771873,7024262223,273.8947465437788,0.07474654377881507,2021-06-26T12:20:58Z
2045.25,3.471,154,81,609,273.82,45.01584439538419,-93.1398468464613,7024262223,273.89239631336403,0.07239631336403818,2021-06-26T12:20:59Z
2048.5,3.462,154,80,610,273.77,45.01581514254213,-93.13985019922256,7024262223,273.893133640553,0.12313364055302145,2021-06-26T12:21:00Z
2051.64,3.462,154,80,611,273.74,45.01578714698553,-93.13985547982156,7024262223,273.89700460829494,0.15700460829492613,2021-06-26T12:21:01Z
2054.83,3.462,154,81,612,273.73,45.01575848087669,-93.13985816203058,7024262223,273.9037788018433,0.17377880184329797,2021-06-26T12:21:02Z
2057.99,3.452,154,82,613,273.73,45.01573015004397,-93.139859251678,7024262223,273.91359447004606,0.1835944700460459,2021-06-26T12:21:03Z
2060.94,3.452,153,82,614,273.75,45.01570366322994,-93.13985573127866,7024262223,273.9261290322581,0.17612903225807486,2021-06-26T12:21:04Z
2063.93,3.452,152,82,615,273.76,45.01567684113979,-93.1398534681648,7024262223,273.9411059907834,0.18110599078340783,2021-06-26T12:21:05Z
2066.71,3.443,152,82,616,273.78,45.01565177924931,-93.1398532167077,7024262223,273.9593087557604,0.17930875576041672,2021-06-26T12:21:06Z
2070.15,3.434,152,82,617,273.78,45.015620766207576,-93.1398518756032,7024262223,273.98129032258066,0.20129032258068946,2021-06-26T12:21:07Z
2073.28,3.424,153,82,618,273.79,45.01559268683195,-93.1398500315845,7024262223,274.0068202764977,0.21682027649768543,2021-06-26T12:21:08Z
2076.07,3.424,152,81,619,273.83,45.01556754112244,-93.13984776847064,7024262223,274.0356221198157,0.20562211981570044,2021-06-26T12:21:09Z
2079.25,3.415,151,81,620,273.89,45.01553921028972,-93.13984307460488,7024262223,274.068064516129,0.17806451612904084,2021-06-26T12:21:10Z
2081.92,3.406,152,82,621,273.89,45.01551557332277,-93.13983670435846,7024262223,274.1047926267281,0.21479262672812638,2021-06-26T12:21:11Z
2084.54,3.396,153,82,622,273.93,45.01549210399389,-93.13983226194978,7024262223,274.1457142857143,0.21571428571428442,2021-06-26T12:21:12Z
2087.46,3.387,153,82,623,274.01,45.015465784817934,-93.13983192667364,7024262223,274.190599078341,0.18059907834100386,2021-06-26T12:21:13Z
2090.51,3.368,153,81,624,274.01,45.01543837599456,-93.13983184285462,7024262223,274.2395852534562,0.22958525345620728,2021-06-26T12:21:14Z
2093.74,3.359,152,81,625,274.11,45.01540954224765,-93.13982580788434,7024262223,274.2931797235023,0.18317972350229184,2021-06-26T12:21:15Z
2096.79,3.359,152,81,626,274.2,45.01538288779557,-93.13981667160988,7024262223,274.35244239631334,0.15244239631334722,2021-06-26T12:21:16Z
2100.1,3.35,153,82,627,274.28,45.01535329967737,-93.13981147482993,7024262223,274.4169585253456,0.13695852534561936,2021-06-26T12:21:17Z
2103.83,3.35,154,83,628,274.28,45.01532002352178,-93.13980560749768,7024262223,274.48594470046083,0.20594470046086144,2021-06-26T12:21:18Z
2107.58,3.35,153,83,629,274.34,45.015286495909095,-93.1397998239845,7024262223,274.55870967741936,0.2187096774193833,2021-06-26T12:21:19Z
2111.07,3.35,153,83,630,274.43,45.01525548286736,-93.13979253172874,7024262223,274.63414746543776,0.20414746543775664,2021-06-26T12:21:20Z
2114.92,3.35,154,83,631,274.49,45.01522170379758,-93.13978255726396,7024262223,274.71087557603687,0.22087557603686037,2021-06-26T12:21:21Z
2118.73,3.35,155,83,632,274.58,45.01518859528005,-93.13976973295212,7024262223,274.78764976958524,0.2076497695852595,2021-06-26T12:21:22Z
2122.76,3.359,155,83,633,274.73,45.01515397801995,-93.13975422643124,7024262223,274.86262672811057,0.13262672811055154,2021-06-26T12:21:23Z
2126.73,3.368,155,83,634,274.84,45.0151205342263,-93.13973645679653,7024262223,274.93502304147466,0.09502304147468976,2021-06-26T12:21:24Z
2130.74,3.378,154,83,635,274.95,45.015086587518454,-93.139719190076,7024262223,275.00327188940093,0.05327188940094629,2021-06-26T12:21:25Z
2134.62,3.387,154,82,636,275.04,45.01505448482931,-93.13969974406064,7024262223,275.0666820276498,0.02668202764976968,2021-06-26T12:21:26Z
2138.38,3.396,155,82,637,275.07,45.01502322033048,-93.13968122005464,7024262223,275.1247465437788,0.054746543778833257,2021-06-26T12:21:27Z
2141.98,3.406,156,82,638,275.2,45.01499321311712,-93.13966361805797,7024262223,275.1772811059908,-0.022718894009187807,2021-06-26T12:21:28Z
2145.6,3.406,156,82,639,275.37,45.01496295444667,-93.13964635133745,7024262223,275.2236405529954,-0.14635944700461323,2021-06-26T12:21:29Z
2149.13,3.415,156,82,640,275.48,45.014933282509446,-93.13962992280722,7024262223,275.26377880184333,-0.2162211981566884,2021-06-26T12:21:30Z
2152.55,3.415,156,82,641,275.59,45.014904364943504,-93.13961517065763,7024262223,275.2977419354839,-0.2922580645160906,2021-06-26T12:21:31Z
2155.85,3.415,156,82,642,275.72,45.01487737521529,-93.13959756866096,7024262223,275.3257142857143,-0.3942857142857292,2021-06-26T12:21:32Z
2159.47,3.424,156,82,643,275.87,45.01484854146838,-93.13957611098886,7024262223,275.3478341013825,-0.5221658986175157,2021-06-26T12:21:33Z
2163,3.424,156,82,644,276.12,45.01482197083533,-93.13955004327,7024262223,275.36410138248846,-0.7558986175115479,2021-06-26T12:21:34Z
2166.17,3.424,156,83,645,276.21,45.014803698286414,-93.13951794058084,7024262223,275.37460829493085,-0.835391705069128,2021-06-26T12:21:35Z
2169.46,3.424,157,83,646,276.28,45.014795903116465,-93.13947728835046,7024262223,275.3794470046083,-0.9005529953916493,2021-06-26T12:21:36Z
2172.9,3.424,156,83,647,276.26,45.01479724422097,-93.13943345099688,7024262223,275.37820276497695,-0.8817972350230434,2021-06-26T12:21:37Z
2176.23,3.424,156,83,648,276.18,45.01480210572481,-93.13939187675714,7024262223,275.3707373271889,-0.8092626728110872,2021-06-26T12:21:38Z
2179.76,3.424,156,83,649,276.05,45.01480830833316,-93.13934795558453,7024262223,275.35778801843315,-0.6922119815668566,2021-06-26T12:21:39Z
2183.35,3.424,156,83,650,275.98,45.01481124199927,-93.13930227421224,7024262223,275.34023041474654,-0.6397695852534753,2021-06-26T12:21:40Z
2187.07,3.424,157,83,651,275.89,45.01481568440795,-93.13925541937353,7024262223,275.3184331797235,-0.5715668202764732,2021-06-26T12:21:41Z
2190.9,3.434,157,83,652,275.79,45.01481677405536,-93.13920680433512,7024262223,275.29235023041474,-0.49764976958527996,2021-06-26T12:21:42Z
2194.96,3.434,158,82,653,275.55,45.014818953350186,-93.13915533944964,7024262223,275.2625806451613,-0.2874193548387325,2021-06-26T12:21:43Z
2199.2,3.443,158,82,654,275.44,45.01481912098825,-93.13910144381224,7024262223,275.2300921658986,-0.20990783410138647,2021-06-26T12:21:44Z
2203.5,3.452,157,82,655,275.25,45.01481803134084,-93.1390468776226,7024262223,275.19511520737325,-0.05488479262675128,2021-06-26T12:21:45Z
2207.81,3.462,156,82,656,275.17,45.01481836661696,-93.13899231143296,7024262223,275.15764976958525,-0.012350230414767793,2021-06-26T12:21:46Z
2212.15,3.48,156,82,657,275.01,45.01481828279793,-93.13893715851007,7024262223,275.1167741935484,0.10677419354840367,2021-06-26T12:21:47Z
2216.41,3.49,157,82,658,274.93,45.014816438779235,-93.13888317905366,7024262223,275.0727649769585,0.1427649769585173,2021-06-26T12:21:48Z
2220.44,3.508,157,82,659,274.84,45.01481375657022,-93.13883221708238,7024262223,275.026267281106,0.18626728110604063,2021-06-26T12:21:49Z
2224.51,3.527,157,82,660,274.66,45.014811577275395,-93.13878075219692,7024262223,274.9780184331797,0.31801843317970224,2021-06-26T12:21:50Z
2228.57,3.536,158,83,661,274.59,45.01481040380895,-93.1387292034924,7024262223,274.9289861751152,0.3389861751152239,2021-06-26T12:21:51Z
2232.51,3.555,158,83,662,274.46,45.01480914652347,-93.13867933116852,7024262223,274.8805069124424,0.4205069124424199,2021-06-26T12:21:52Z
2236.62,3.574,158,83,663,274.39,45.01480696722865,-93.1386271957308,7024262223,274.83382488479265,0.4438248847926616,2021-06-26T12:21:53Z
