timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:19:00Z,5846,3.518,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:01Z,5849.5,3.508,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:02Z,5853.01,3.508,163,82,0,2018-01-02 19:52:10
2018-01-02T20:19:03Z,5856.5,3.48,163,83,0,2018-01-02 19:52:10
2018-01-02T20:19:04Z,5860,3.508,164,84,0,2018-01-02 19:52:10
2018-01-02T20:19:05Z,5863.51,3.508,164,84,0,2018-01-02 19:52:10
2018-01-02T20:19:06Z,5867.03,3.518,164,84,0,2018-01-02 19:52:10
2018-01-02T20:19:07Z,5870.55,3.518,164,83,0,2018-01-02 19:52:10
2018-01-02T20:19:08Z,5874.08,3.536,164,83,0,2018-01-02 19:52:10
2018-01-02T20:19:09Z,5877.61,3.527,164,83,0,2018-01-02 19:52:10
2018-01-02T20:19:10Z,5881.14,3.527,165,84,0,2018-01-02 19:52:10
2018-01-02T20:19:11Z,5884.67,3.527,165,84,0,2018-01-02 19:52:10
2018-01-02T20:19:12Z,5888.16,3.499,165,84,0,2018-01-02 19:52:10
2018-01-02T20:19:13Z,5891.66,3.499,165,83,0,2018-01-02 19:52:10
2018-01-02T20:19:14Z,5895.15,3.49,165,83,0,2018-01-02 19:52:10
2018-01-02T20:19:15Z,5898.64,3.49,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:16Z,5902.06,3.415,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:17Z,5905.56,3.508,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:18Z,5909.07,3.508,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:19Z,5912.73,3.658,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:20Z,5916.39,3.658,166,82,0,2018-01-02 19:52:10
2018-01-02T20:19:21Z,5920.05,3.658,165,82,0,2018-01-02 19:52:10
2018-01-02T20:19:22Z,5923.71,3.658,165,82,0,2018-01-02 19:52:10
2018-01-02T20:19:23Z,5927.27,3.564,165,82,0,2018-01-02 19:52:10
2018-01-02T20:19:24Z,5930.83,3.564,165,82,0,2018-01-02 19:52:10
2018-01-02T20:19:25Z,5934.36,3.527,164,82,0,2018-01-02 19:52:10
2018-01-02T20:19:26Z,5937.79,3.424,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:27Z,5941.21,3.424,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:28Z,5944.31,3.098,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:29Z,5947.4,3.098,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:30Z,5950.44,3.042,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:31Z,5953.72,3.275,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:32Z,5957.13,3.406,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:33Z,5960.53,3.406,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:34Z,5963.96,3.424,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:35Z,5967.38,3.424,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:36Z,5970.96,3.574,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:37Z,5974.53,3.574,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:38Z,5978.14,3.611,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:39Z,5981.67,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:40Z,5985.19,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:41Z,5988.72,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:42Z,5992.25,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:43Z,5995.72,3.471,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:44Z,5999.19,3.471,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:45Z,6002.65,3.462,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:46Z,6006.15,3.499,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:47Z,6009.65,3.499,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:48Z,6013.17,3.518,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:49Z,6016.68,3.518,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:50Z,6020.21,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:51Z,6023.74,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:19:52Z,6027.27,3.527,163,81,0,2018-01-02 19:52:10
2018-01-02T20:19:53Z,6030.8,3.536,163,80,0,2018-01-02 19:52:10
2018-01-02T20:19:54Z,6034.34,3.536,163,80,0,2018-01-02 19:52:10
2018-01-02T20:19:55Z,6037.87,3.527,163,80,0,2018-01-02 19:52:10
2018-01-02T20:19:56Z,6041.39,3.527,163,80,0,2018-01-02 19:52:10
2018-01-02T20:19:57Z,6044.91,3.518,164,81,0,2018-01-02 19:52:10
2018-01-02T20:19:58Z,6048.43,3.518,164,81,0,2018-01-02 19:52:10
2018-01-02T20:19:59Z,6051.94,3.518,164,81,0,2018-01-02 19:52:10
2018-01-02T20:20:00Z,6055.55,3.611,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:01Z,6059.17,3.611,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:02Z,6062.81,3.639,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:03Z,6066.43,3.62,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:04Z,6070.05,3.62,166,81,0,2018-01-02 19:52:10
2018-01-02T20:20:05Z,6073.66,3.611,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:06Z,6077.3,3.648,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:07Z,6080.95,3.648,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:08Z,6084.63,3.676,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:09Z,6088.18,3.546,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:10Z,6091.72,3.546,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:11Z,6095.2,3.471,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:12Z,6098.66,3.462,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:13Z,6102.12,3.462,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:14Z,6105.58,3.462,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:15Z,6109.04,3.462,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:16Z,6112.51,3.471,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:17Z,6115.98,3.471,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:18Z,6119.45,3.471,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:19Z,6122.92,3.471,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:20Z,6126.4,3.471,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:21Z,6129.9,3.508,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:22Z,6133.46,3.555,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:23Z,6137.02,3.555,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:24Z,6140.72,3.704,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:25Z,6144.42,3.704,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:26Z,6148.19,3.77,164,80,0,2018-01-02 19:52:10
2018-01-02T20:20:27Z,6151.94,3.751,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:28Z,6155.69,3.751,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:29Z,6159.37,3.676,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:30Z,6163.05,3.676,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:31Z,6166.7,3.648,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:32Z,6170.29,3.602,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:33Z,6173.9,3.602,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:34Z,6177.46,3.564,166,80,0,2018-01-02 19:52:10
2018-01-02T20:20:35Z,6180.93,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:20:36Z,6184.36,3.424,167,80,0,2018-01-02 19:52:10
2018-01-02T20:20:37Z,6187.72,3.359,167,80,0,2018-01-02 19:52:10
2018-01-02T20:20:38Z,6191.07,3.359,167,80,0,2018-01-02 19:52:10
2018-01-02T20:20:39Z,6194.41,3.331,167,80,0,2018-01-02 19:52:10
2018-01-02T20:20:40Z,6197.76,3.359,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:41Z,6201.1,3.34,166,80,0,2018-01-02 19:52:10
2018-01-02T20:20:42Z,6204.45,3.34,166,80,0,2018-01-02 19:52:10
2018-01-02T20:20:43Z,6207.77,3.322,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:44Z,6211.11,3.34,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:45Z,6214.5,3.387,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:46Z,6217.88,3.387,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:47Z,6221.29,3.406,166,80,0,2018-01-02 19:52:10
2018-01-02T20:20:48Z,6224.81,3.518,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:49Z,6228.33,3.518,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:50Z,6231.84,3.518,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:51Z,6235.36,3.518,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:52Z,6238.88,3.518,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:53Z,6242.5,3.62,164,81,0,2018-01-02 19:52:10
2018-01-02T20:20:54Z,6246.2,3.704,165,81,0,2018-01-02 19:52:10
2018-01-02T20:20:55Z,6249.9,3.704,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:56Z,6253.46,3.555,165,80,0,2018-01-02 19:52:10
2018-01-02T20:20:57Z,6256.74,3.275,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:20:58Z,6260.01,3.275,165,79,0,2018-01-02 19:52:10
2018-01-02T20:20:59Z,6263.35,3.34,165,79,0,2018-01-02 19:52:10
2018-01-02T20:21:00Z,6266.81,3.452,165,79,0,2018-01-02 19:52:10
2018-01-02T20:21:01Z,6270.27,3.471,165,81,0,2018-01-02 19:52:10
2018-01-02T20:21:02Z,6273.74,3.471,165,81,0,2018-01-02 19:52:10
2018-01-02T20:21:03Z,6277.24,3.499,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:04Z,6280.78,3.536,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:05Z,6284.5,3.723,164,80,0,2018-01-02 19:52:10
2018-01-02T20:21:06Z,6288.23,3.723,164,80,0,2018-01-02 19:52:10
2018-01-02T20:21:07Z,6292.07,3.844,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:08Z,6295.9,3.826,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:09Z,6299.72,3.826,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:10Z,6303.48,3.76,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:11Z,6307.22,3.742,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:12Z,6310.96,3.742,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:13Z,6314.75,3.788,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:14Z,6318.52,3.76,165,81,0,2018-01-02 19:52:10
2018-01-02T20:21:15Z,6322.28,3.76,165,81,0,2018-01-02 19:52:10
2018-01-02T20:21:16Z,6326.02,3.751,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:17Z,6329.77,3.751,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:18Z,6333.52,3.742,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:19Z,6337.1,3.583,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:20Z,6340.68,3.583,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:21Z,6344.23,3.546,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:22Z,6347.73,3.499,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:23Z,6351.23,3.499,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:24Z,6354.74,3.518,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:25Z,6358.28,3.536,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:26Z,6361.82,3.536,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:27Z,6365.33,3.518,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:28Z,6368.84,3.508,165,80,0,2018-01-02 19:52:10
2018-01-02T20:21:29Z,6372.31,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:30Z,6375.78,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:31Z,6379.22,3.434,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:32Z,6382.62,3.406,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:33Z,6386.03,3.406,167,80,0,2018-01-02 19:52:10
2018-01-02T20:21:34Z,6389.5,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:35Z,6392.98,3.471,167,81,0,2018-01-02 19:52:10
2018-01-02T20:21:36Z,6396.5,3.527,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:37Z,6400.07,3.564,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:38Z,6403.57,3.508,167,80,0,2018-01-02 19:52:10
2018-01-02T20:21:39Z,6407.08,3.508,167,80,0,2018-01-02 19:52:10
2018-01-02T20:21:40Z,6410.55,3.471,167,80,0,2018-01-02 19:52:10
2018-01-02T20:21:41Z,6413.97,3.415,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:42Z,6417.33,3.368,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:43Z,6420.71,3.368,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:21:44Z,6424.03,3.322,167,80,0,2018-01-02 19:52:10
2018-01-02T20:21:45Z,6427.47,3.443,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:46Z,6430.91,3.443,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:47Z,6434.38,3.471,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:48Z,6437.99,3.602,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:49Z,6441.58,3.602,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:50Z,6445.34,3.751,167,81,0,2018-01-02 19:52:10
2018-01-02T20:21:51Z,6449.11,3.779,167,81,0,2018-01-02 19:52:10
2018-01-02T20:21:52Z,6452.79,3.676,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:53Z,6456.41,3.62,167,81,0,2018-01-02 19:52:10
2018-01-02T20:21:54Z,6459.99,3.574,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:55Z,6463.55,3.564,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:56Z,6467.1,3.555,166,81,0,2018-01-02 19:52:10
2018-01-02T20:21:57Z,6470.73,3.63,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:58Z,6474.36,3.63,166,80,0,2018-01-02 19:52:10
2018-01-02T20:21:59Z,6478.05,3.686,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:00Z,6481.73,3.686,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:01Z,6485.41,3.676,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:02Z,6489.1,3.676,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:03Z,6492.75,3.667,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:04Z,6496.42,3.667,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:05Z,6500.08,3.658,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:06Z,6503.74,3.658,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:07Z,6507.44,3.695,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:08Z,6511.13,3.695,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:09Z,6514.83,3.704,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:10Z,6518.53,3.704,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:11Z,6522.26,3.723,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:12Z,6525.98,3.723,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:13Z,6529.66,3.676,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:14Z,6533.34,3.676,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:15Z,6537.02,3.686,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:16Z,6540.7,3.686,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:17Z,6544.42,3.714,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:18Z,6548.14,3.714,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:19Z,6551.89,3.751,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:20Z,6555.63,3.751,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:21Z,6559.3,3.667,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:22Z,6562.97,3.667,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:23Z,6566.47,3.499,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:24Z,6569.97,3.499,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:25Z,6573.23,3.266,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:26Z,6576.5,3.266,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:27Z,6579.94,3.443,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:28Z,6583.38,3.443,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:29Z,6586.88,3.499,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:30Z,6590.38,3.499,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:31Z,6593.89,3.508,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:32Z,6597.4,3.508,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:33Z,6600.91,3.508,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:34Z,6604.42,3.508,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:35Z,6607.99,3.574,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:36Z,6611.56,3.574,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:37Z,6615.06,3.499,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:38Z,6618.56,3.499,167,80,0,2018-01-02 19:52:10
2018-01-02T20:22:39Z,6621.75,3.182,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:40Z,6624.93,3.182,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:41Z,6628.17,3.247,167,81,0,2018-01-02 19:52:10
2018-01-02T20:22:42Z,6631.42,3.247,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:43Z,6634.73,3.312,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:44Z,6638.1,3.368,166,81,0,2018-01-02 19:52:10
2018-01-02T20:22:45Z,6641.47,3.368,166,80,0,2018-01-02 19:52:10
2018-01-02T20:22:46Z,6644.85,3.378,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:47Z,6648.22,3.378,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:48Z,6651.6,3.378,165,80,0,2018-01-02 19:52:10
2018-01-02T20:22:49Z,6655.05,3.452,164,80,0,2018-01-02 19:52:10
2018-01-02T20:22:50Z,6658.51,3.452,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:51Z,6661.99,3.49,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:52Z,6665.4,3.406,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:53Z,6668.81,3.406,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:22:54Z,6672.19,3.378,161,80,0,2018-01-02 19:52:10
2018-01-02T20:22:55Z,6675.56,3.378,161,80,0,2018-01-02 19:52:10
2018-01-02T20:22:56Z,6678.96,3.396,161,80,0,2018-01-02 19:52:10
2018-01-02T20:22:57Z,6682.35,3.396,161,80,0,2018-01-02 19:52:10
2018-01-02T20:22:58Z,6685.76,3.406,162,80,0,2018-01-02 19:52:10
2018-01-02T20:22:59Z,6689.2,3.443,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:00Z,6692.64,3.434,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:01Z,6696.07,3.434,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:02Z,6699.51,3.434,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:03Z,6702.94,3.434,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:04Z,6706.4,3.462,164,79,0.5,2018-01-02 19:52:10
2018-01-02T20:23:05Z,6709.87,3.471,164,81,0,2018-01-02 19:52:10
2018-01-02T20:23:06Z,6713.34,3.471,164,81,0,2018-01-02 19:52:10
2018-01-02T20:23:07Z,6716.84,3.499,165,81,0,2018-01-02 19:52:10
2018-01-02T20:23:08Z,6720.34,3.499,165,81,0,2018-01-02 19:52:10
2018-01-02T20:23:09Z,6723.83,3.49,166,81,0,2018-01-02 19:52:10
2018-01-02T20:23:10Z,6727.32,3.49,166,81,0,2018-01-02 19:52:10
2018-01-02T20:23:11Z,6730.81,3.49,166,82,0,2018-01-02 19:52:10
2018-01-02T20:23:12Z,6734.3,3.49,166,82,0,2018-01-02 19:52:10
2018-01-02T20:23:13Z,6737.77,3.471,166,82,0,2018-01-02 19:52:10
2018-01-02T20:23:14Z,6741.24,3.471,166,82,0,2018-01-02 19:52:10
2018-01-02T20:23:15Z,6744.72,3.48,165,81,0,2018-01-02 19:52:10
2018-01-02T20:23:16Z,6748.2,3.48,165,81,0,2018-01-02 19:52:10
2018-01-02T20:23:17Z,6751.7,3.499,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:18Z,6755.2,3.499,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:19Z,6758.6,3.406,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:20Z,6762.01,3.406,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:21Z,6765.41,3.396,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:22Z,6768.81,3.396,162,82,0,2018-01-02 19:52:10
2018-01-02T20:23:23Z,6772.25,3.443,161,82,0,2018-01-02 19:52:10
2018-01-02T20:23:24Z,6775.69,3.443,161,82,0,2018-01-02 19:52:10
2018-01-02T20:23:25Z,6779.14,3.452,161,82,0,2018-01-02 19:52:10
2018-01-02T20:23:26Z,6782.6,3.452,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:27Z,6786.04,3.443,161,81,0,2018-01-02 19:52:10
2018-01-02T20:23:28Z,6789.48,3.443,161,81,0,2018-01-02 19:52:10
2018-01-02T20:23:29Z,6792.91,3.434,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:30Z,6796.35,3.434,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:31Z,6799.82,3.471,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:32Z,6803.3,3.48,162,81,0,2018-01-02 19:52:10
2018-01-02T20:23:33Z,6806.78,3.48,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:34Z,6810.25,3.471,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:35Z,6813.72,3.471,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:36Z,6817.2,3.48,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:37Z,6820.68,3.48,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:38Z,6824.16,3.48,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:39Z,6827.64,3.48,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:40Z,6831.12,3.471,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:41Z,6834.58,3.471,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:42Z,6838.06,3.471,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:43Z,6841.53,3.471,164,82,0,2018-01-02 19:52:10
2018-01-02T20:23:44Z,6845.01,3.48,163,82,0,2018-01-02 19:52:10
2018-01-02T20:23:45Z,6848.49,3.48,163,82,0,2018-01-02 19:52:10
2018-01-02T20:23:46Z,6851.99,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:47Z,6855.49,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:48Z,6858.97,3.48,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:49Z,6862.45,3.48,163,81,0,2018-01-02 19:52:10
2018-01-02T20:23:50Z,6865.87,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:23:51Z,6869.29,3.424,164,80,0,2018-01-02 19:52:10
2018-01-02T20:23:52Z,6872.71,3.415,164,80,0,2018-01-02 19:52:10
2018-01-02T20:23:53Z,6876.13,3.415,165,81,0,2018-01-02 19:52:10
2018-01-02T20:23:54Z,6879.56,3.434,166,81,0,2018-01-02 19:52:10
2018-01-02T20:23:55Z,6883,3.434,166,81,0,2018-01-02 19:52:10
2018-01-02T20:23:56Z,6886.48,3.48,166,80,0,2018-01-02 19:52:10
2018-01-02T20:23:57Z,6889.96,3.48,166,80,0,2018-01-02 19:52:10
2018-01-02T20:23:58Z,6893.43,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:23:59Z,6896.9,3.471,166,80,0,2018-01-02 19:52:10
2018-01-02T20:24:00Z,6900.31,3.415,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:01Z,6903.73,3.415,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:02Z,6907.11,3.378,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:03Z,6910.48,3.378,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:04Z,6913.86,3.378,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:05Z,6917.24,3.378,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:06Z,6920.64,3.406,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:07Z,6924.05,3.406,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:08Z,6927.47,3.415,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:09Z,6930.88,3.415,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:10Z,6934.28,3.396,168,80,0,2018-01-02 19:52:10
2018-01-02T20:24:11Z,6937.67,3.396,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:12Z,6941.08,3.406,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:13Z,6944.48,3.396,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:14Z,6947.87,3.396,167,81,0,2018-01-02 19:52:10
2018-01-02T20:24:15Z,6951.24,3.368,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:16Z,6954.61,3.368,167,80,0,2018-01-02 19:52:10
2018-01-02T20:24:17Z,6957.65,3.042,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:18Z,6960.69,3.042,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:19Z,6963.76,3.07,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:20Z,6966.83,3.07,166,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:21Z,6969.98,3.154,167,79,0.5,2018-01-02 19:52:10
2018-01-02T20:24:22Z,6973.15,3.163,167,81,0,2018-01-02 19:52:10
