timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:26:57Z,18.902563098818064,-99.23159630969167,2028.38,1461.8,3.284,146,78,0.5,2018-06-11 12:16:18
2018-06-11T12:26:58Z,18.90253216959536,-99.23159647732973,2031.8,1461.8,3.266,147,78,0.5,2018-06-11 12:16:18
2018-06-11T12:26:59Z,18.90250191092491,-99.23159723170102,2035.15,1461.4,3.266,147,78,0.5,2018-06-11 12:16:18
2018-06-11T12:27:00Z,18.902470311149955,-99.2315961420536,2038.65,1461.6,3.266,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:01Z,18.90243443660438,-99.23159731552005,2042.61,1461.8,3.266,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:02Z,18.90240116044879,-99.23159698024392,2046.3,1462.6,3.266,145,78,0.5,2018-06-11 12:16:18
2018-06-11T12:27:03Z,18.90236989594996,-99.23159605823457,2049.76,1462.8,3.275,145,78,0.5,2018-06-11 12:16:18
2018-06-11T12:27:04Z,18.902335865423083,-99.23159522004426,2053.52,1463.2,3.275,145,78,0.5,2018-06-11 12:16:18
2018-06-11T12:27:05Z,18.902304265648127,-99.23159522004426,2057,1463.2,3.284,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:06Z,18.90227610245347,-99.23159220255911,2060.13,1462.8,3.294,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:07Z,18.902245424687862,-99.23159144818783,2063.52,1463.2,3.294,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:08Z,18.902214663103223,-99.23159404657781,2066.93,1464,3.294,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:09Z,18.902186583727598,-99.23159513622522,2070.03,1463.8,3.303,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:10Z,18.902161102741957,-99.2315942980349,2072.85,1463.4,3.303,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:11Z,18.902134532108903,-99.23159278929234,2075.8,1463.2,3.294,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:12Z,18.902104357257485,-99.23159245401621,2079.14,1462,3.294,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:13Z,18.902073092758656,-99.23159161582589,2082.56,1462.2,3.294,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:14Z,18.902039397507906,-99.2315842397511,2086.32,1462.8,3.294,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:15Z,18.902007127180696,-99.2315805517137,2089.9,1463.2,3.294,141,81,0,2018-06-11 12:16:18
2018-06-11T12:27:16Z,18.90197661705315,-99.23158038407564,2093.28,1463.8,3.303,141,81,0,2018-06-11 12:16:18
2018-06-11T12:27:17Z,18.901947364211082,-99.23157610930502,2096.54,1463.8,3.303,141,81,0,2018-06-11 12:16:18
2018-06-11T12:27:18Z,18.90191844664514,-99.23156688921154,2099.88,1463.6,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:19Z,18.901889696717262,-99.23155942931771,2103.16,1463.4,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:20Z,18.90185977332294,-99.23155389726162,2106.52,1463.4,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:21Z,18.90183102339506,-99.2315498739481,2109.73,1463,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:22Z,18.90180353075266,-99.23154685646296,2112.78,1462.6,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:23Z,18.90177385881543,-99.23154199495912,2116.11,1462.4,3.312,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:24Z,18.901745108887553,-99.23153520561755,2119.37,1461.6,3.312,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:25Z,18.90171862207353,-99.2315290030092,2122.38,1461.2,3.312,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:26Z,18.90168978832662,-99.23152682371438,2125.57,1460.6,3.303,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:27Z,18.901662128046155,-99.23152229748666,2128.66,1460,3.303,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:28Z,18.901633797213435,-99.23152129165828,2131.79,1459.6,3.303,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:29Z,18.901606472209096,-99.23151944763958,2134.82,1459,3.303,143,79,0.5,2018-06-11 12:16:18
2018-06-11T12:27:30Z,18.90158082358539,-99.23151785507798,2137.67,1458.4,3.294,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:31Z,18.901555258780718,-99.23151223920286,2140.56,1458,3.294,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:32Z,18.901529861614108,-99.23150746151805,2143.41,1457.8,3.294,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:33Z,18.901507230475545,-99.2315031029284,2145.97,1457,3.284,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:34Z,18.901487700641155,-99.23149958252907,2148.15,1456,3.266,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:35Z,18.90146599151194,-99.23149907961488,2150.55,1455,3.266,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:36Z,18.9014386665076,-99.231499414891,2153.57,1455.4,3.247,143,82,0,2018-06-11 12:16:18
2018-06-11T12:27:37Z,18.90140882693231,-99.23149840906262,2156.87,1455.2,3.228,143,82,0,2018-06-11 12:16:18
2018-06-11T12:27:38Z,18.901378232985735,-99.23149698413908,2160.27,1455,3.228,142,81,0,2018-06-11 12:16:18
2018-06-11T12:27:39Z,18.90134956687689,-99.231494134292,2163.45,1454.2,3.219,141,81,0,2018-06-11 12:16:18
2018-06-11T12:27:40Z,18.901324337348342,-99.23148239962757,2166.46,1453.6,3.219,141,80,0,2018-06-11 12:16:18
2018-06-11T12:27:41Z,18.901297599077225,-99.23148022033274,2169.42,1451.6,3.219,141,80,0,2018-06-11 12:16:18
2018-06-11T12:27:42Z,18.90126708894968,-99.23147653229535,2172.82,1451.2,3.21,144,80,0,2018-06-11 12:16:18
2018-06-11T12:27:43Z,18.901232471689582,-99.23147317953408,2176.67,1450.6,3.21,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:44Z,18.901193495839834,-99.2314705811441,2180.99,1451.2,3.238,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:45Z,18.9011572021991,-99.23146613873541,2185.03,1451.4,3.238,144,80,0,2018-06-11 12:16:18
2018-06-11T12:27:46Z,18.901123087853193,-99.23146178014576,2188.83,1452.2,3.284,144,80,0,2018-06-11 12:16:18
2018-06-11T12:27:47Z,18.901084531098604,-99.23145348206162,2193.18,1453.6,3.331,145,80,0,2018-06-11 12:16:18
2018-06-11T12:27:48Z,18.90104237012565,-99.23144769854844,2197.87,1456.6,3.331,145,80,0,2018-06-11 12:16:18
2018-06-11T12:27:49Z,18.901006327942014,-99.23144082538784,2201.93,1457.8,3.359,145,80,0,2018-06-11 12:16:18
2018-06-11T12:27:50Z,18.9009724650532,-99.23142984509468,2205.84,1459.4,3.415,144,80,0,2018-06-11 12:16:18
2018-06-11T12:27:51Z,18.90093960799277,-99.23142020590603,2209.62,1461,3.415,144,80,0,2018-06-11 12:16:18
2018-06-11T12:27:52Z,18.900905745103955,-99.23141207545996,2213.46,1462.2,3.434,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:53Z,18.900871379300952,-99.23140520229936,2217.34,1463,3.434,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:54Z,18.90083701349795,-99.23140067607164,2221.17,1464,3.434,144,81,0,2018-06-11 12:16:18
2018-06-11T12:27:55Z,18.900805581361055,-99.23139438964427,2224.71,1464.2,3.452,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:56Z,18.9007774181664,-99.231385756284,2227.95,1464,3.462,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:57Z,18.900750009343028,-99.23137838020921,2231.09,1463.8,3.462,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:58Z,18.900724863633513,-99.23137276433408,2233.92,1463.4,3.396,143,80,0,2018-06-11 12:16:18
2018-06-11T12:27:59Z,18.9006978739053,-99.23136572353542,2237,1463,3.396,143,80,0,2018-06-11 12:16:18
2018-06-11T12:28:00Z,18.900668285787106,-99.23136295750737,2240.28,1462.8,3.359,143,80,0,2018-06-11 12:16:18
2018-06-11T12:28:01Z,18.9006392005831,-99.23135859891772,2243.53,1462.4,3.34,143,80,0,2018-06-11 12:16:18
2018-06-11T12:28:02Z,18.900610953569412,-99.23135474324226,2246.68,1462,3.284,143,80,0,2018-06-11 12:16:18
2018-06-11T12:28:03Z,18.900581868365407,-99.23134661279619,2249.95,1462.8,3.284,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:04Z,18.90056057833135,-99.23133487813175,2252.41,1462.2,3.266,141,80,0,2018-06-11 12:16:18
2018-06-11T12:28:05Z,18.900532918050885,-99.23132750205696,2255.57,1461.8,3.2,141,80,0,2018-06-11 12:16:18
2018-06-11T12:28:06Z,18.90050341375172,-99.23131274990737,2259.1,1462,3.2,141,80,0,2018-06-11 12:16:18
2018-06-11T12:28:07Z,18.90047642402351,-99.23129238188267,2262.68,1461.8,3.2,146,80,0,2018-06-11 12:16:18
2018-06-11T12:28:08Z,18.900447506457567,-99.23127377405763,2266.4,1462,3.228,147,81,0,2018-06-11 12:16:18
2018-06-11T12:28:09Z,18.900421103462577,-99.23126187175512,2269.58,1461.6,3.228,149,81,0,2018-06-11 12:16:18
2018-06-11T12:28:10Z,18.900393107905984,-99.23125164583325,2272.86,1461.6,3.238,148,82,0,2018-06-11 12:16:18
2018-06-11T12:28:11Z,18.900365196168423,-99.23124024644494,2276.17,1461.8,3.228,146,82,0,2018-06-11 12:16:18
2018-06-11T12:28:12Z,18.90033619478345,-99.23123052343726,2279.53,1461.4,3.228,146,82,0,2018-06-11 12:16:18
2018-06-11T12:28:13Z,18.900305349379778,-99.23122071661055,2283.09,1461.4,3.228,146,82,0,2018-06-11 12:16:18
2018-06-11T12:28:14Z,18.90027609653771,-99.23121241852641,2286.45,1460.4,3.247,146,82,0,2018-06-11 12:16:18
2018-06-11T12:28:15Z,18.90024826861918,-99.2312076408416,2289.57,1460.6,3.247,146,80,0,2018-06-11 12:16:18
2018-06-11T12:28:16Z,18.90022002160549,-99.23120244406164,2292.73,1461,3.256,150,80,0,2018-06-11 12:16:18
2018-06-11T12:28:17Z,18.9001920260489,-99.23119439743459,2295.93,1461.2,3.266,150,80,0,2018-06-11 12:16:18
2018-06-11T12:28:18Z,18.900165036320686,-99.23118601553142,2299,1461.2,3.266,150,80,0,2018-06-11 12:16:18
2018-06-11T12:28:19Z,18.90013695694506,-99.23117713071406,2302.24,1460.6,3.266,150,80,0,2018-06-11 12:16:18
2018-06-11T12:28:20Z,18.900107285007834,-99.23116330057383,2305.81,1460,3.266,147,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:21Z,18.900080043822527,-99.23115223646164,2309.04,1459.4,3.266,147,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:22Z,18.90005137771368,-99.23114259727299,2312.36,1458.8,3.266,146,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:23Z,18.900022627785802,-99.23113471828401,2315.65,1458.2,3.266,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:24Z,18.899993542581797,-99.23112382180989,2318.96,1458.6,3.266,145,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:25Z,18.899963032454252,-99.23111761920154,2322.39,1458.6,3.275,145,78,0.5,2018-06-11 12:16:18
2018-06-11T12:28:26Z,18.89993218705058,-99.23111041076481,2325.89,1458.4,3.275,144,78,0.5,2018-06-11 12:16:18
2018-06-11T12:28:27Z,18.89990385621786,-99.23110177740455,2329.14,1458,3.284,144,78,0.5,2018-06-11 12:16:18
2018-06-11T12:28:28Z,18.899872926995158,-99.23109289258718,2332.67,1457.8,3.284,144,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:29Z,18.899844763800502,-99.23108048737049,2336.04,1457.4,3.294,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:30Z,18.8998188637197,-99.23106741160154,2339.22,1457.2,3.294,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:31Z,18.89979237690568,-99.2310559283942,2342.4,1457,3.294,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:32Z,18.89976454898715,-99.23104712739587,2345.61,1456.6,3.294,148,80,0,2018-06-11 12:16:18
2018-06-11T12:28:33Z,18.899736301973462,-99.23104050569236,2348.81,1456,3.294,148,80,0,2018-06-11 12:16:18
2018-06-11T12:28:34Z,18.89970696531236,-99.23103488981724,2352.12,1455.6,3.294,148,80,0,2018-06-11 12:16:18
2018-06-11T12:28:35Z,18.899677880108356,-99.23102910630405,2355.39,1455.2,3.294,148,80,0,2018-06-11 12:16:18
2018-06-11T12:28:36Z,18.899647453799844,-99.23102466389537,2358.79,1454.8,3.294,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:37Z,18.89961543492973,-99.23102114349604,2362.35,1454.4,3.294,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:38Z,18.899586349725723,-99.23101519234478,2365.63,1453.4,3.294,147,81,0,2018-06-11 12:16:18
2018-06-11T12:28:39Z,18.89955793507397,-99.23100823536515,2368.84,1453.2,3.303,147,81,0,2018-06-11 12:16:18
2018-06-11T12:28:40Z,18.899533627554774,-99.23100454732776,2371.54,1452.4,3.303,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:41Z,18.899510325863957,-99.23099968582392,2374.15,1451.4,3.303,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:42Z,18.89948459342122,-99.23099214211106,2377.1,1451.2,3.275,147,80,0,2018-06-11 12:16:18
2018-06-11T12:28:43Z,18.899457938969135,-99.23098099417984,2380.27,1450.8,3.275,144,80,0,2018-06-11 12:16:18
2018-06-11T12:28:44Z,18.89943279325962,-99.23096892423928,2383.33,1450.8,3.266,144,81,0,2018-06-11 12:16:18
2018-06-11T12:28:45Z,18.89940387569368,-99.23095819540322,2386.7,1450.2,3.266,144,81,0,2018-06-11 12:16:18
2018-06-11T12:28:46Z,18.899374036118388,-99.23094855621457,2390.16,1450,3.256,145,80,0,2018-06-11 12:16:18
2018-06-11T12:28:47Z,18.89934629201889,-99.23093841411173,2393.41,1449.8,3.256,145,80,0,2018-06-11 12:16:18
2018-06-11T12:28:48Z,18.899320559576154,-99.2309298645705,2396.39,1449.8,3.256,145,80,0,2018-06-11 12:16:18
2018-06-11T12:28:49Z,18.899294324219227,-99.23092156648636,2399.43,1449.6,3.247,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:50Z,18.899270351976156,-99.23091025091708,2402.34,1449.6,3.247,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:51Z,18.899244535714388,-99.2309007793665,2405.35,1450,3.247,141,80,0,2018-06-11 12:16:18
2018-06-11T12:28:52Z,18.899216204881668,-99.23089214600623,2408.61,1450.2,3.238,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:53Z,18.899188712239265,-99.2308851890266,2411.73,1450.4,3.228,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:54Z,18.8991610519588,-99.23088066279888,2414.83,1450.2,3.228,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:28:55Z,18.899135068058968,-99.23087429255247,2417.78,1449.6,3.228,142,80,0,2018-06-11 12:16:18
2018-06-11T12:28:56Z,18.899108413606882,-99.23086825758219,2420.79,1448.8,3.219,141,80,0,2018-06-11 12:16:18
2018-06-11T12:28:57Z,18.89907756820321,-99.23086138442159,2424.27,1447.4,3.219,140,80,0,2018-06-11 12:16:18
2018-06-11T12:28:58Z,18.89904571697116,-99.2308540083468,2427.89,1446.8,3.21,140,81,0,2018-06-11 12:16:18
2018-06-11T12:28:59Z,18.89901403337717,-99.23084596171975,2431.49,1446.6,3.21,140,82,0,2018-06-11 12:16:18
2018-06-11T12:29:00Z,18.89898126013577,-99.2308368254453,2435.24,1445.2,3.21,140,82,0,2018-06-11 12:16:18
2018-06-11T12:29:01Z,18.898948822170496,-99.2308244202286,2439.06,1445.6,3.219,138,82,0,2018-06-11 12:16:18
2018-06-11T12:29:02Z,18.898913618177176,-99.23081561923027,2443.06,1446.2,3.238,136,82,0,2018-06-11 12:16:18
2018-06-11T12:29:03Z,18.898879420012236,-99.23080304637551,2447.07,1446.8,3.238,136,81,0,2018-06-11 12:16:18
2018-06-11T12:29:04Z,18.898842204362154,-99.23078167252243,2451.62,1449.6,3.247,135,81,0,2018-06-11 12:16:18
2018-06-11T12:29:05Z,18.898809095844626,-99.23076516017318,2455.65,1451.6,3.294,135,80,0,2018-06-11 12:16:18
2018-06-11T12:29:06Z,18.898778250440955,-99.23074931837618,2459.41,1452.6,3.294,135,80,0,2018-06-11 12:16:18
2018-06-11T12:29:07Z,18.898750254884362,-99.23073247075081,2462.97,1454.6,3.303,136,80,0,2018-06-11 12:16:18
2018-06-11T12:29:08Z,18.89872334897518,-99.23071495257318,2466.42,1456,3.312,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:09Z,18.89869744889438,-99.23070346936584,2469.52,1456.6,3.312,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:10Z,18.898670207709074,-99.2306967638433,2472.62,1456.8,3.303,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:11Z,18.898642044514418,-99.23069072887301,2475.81,1457.4,3.256,142,80,0,2018-06-11 12:16:18
2018-06-11T12:29:12Z,18.898615557700396,-99.2306830175221,2478.84,1457.6,3.256,142,80,0,2018-06-11 12:16:18
2018-06-11T12:29:13Z,18.898589741438627,-99.2306756414473,2481.81,1457.6,3.247,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:14Z,18.89856258407235,-99.23066516406834,2484.98,1458,3.228,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:15Z,18.89853375032544,-99.23065753653646,2488.26,1458.2,3.228,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:16Z,18.898506006225944,-99.23064990900457,2491.43,1458.6,3.228,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:17Z,18.898479267954826,-99.23063641414046,2494.69,1458.8,3.228,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:18Z,18.898450266569853,-99.2306261882186,2498.06,1459,3.256,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:19Z,18.898420929908752,-99.23061713576317,2501.44,1458.6,3.256,143,80,0,2018-06-11 12:16:18
2018-06-11T12:29:20Z,18.89839394018054,-99.23060833476484,2504.57,1459,3.284,142,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:21Z,18.89836812391877,-99.23059760592878,2507.65,1458.4,3.284,141,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:22Z,18.89834172092378,-99.23058738000691,2510.75,1458,3.284,141,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:23Z,18.898316575214267,-99.2305778246373,2513.7,1457.6,3.275,141,80,0,2018-06-11 12:16:18
2018-06-11T12:29:24Z,18.898288663476706,-99.23057011328638,2516.88,1456.8,3.266,141,80,0,2018-06-11 12:16:18
2018-06-11T12:29:25Z,18.89825865626335,-99.23055904917419,2520.36,1456.6,3.256,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:26Z,18.898232923820615,-99.23054714687169,2523.45,1455.2,3.256,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:27Z,18.898201659321785,-99.23053734004498,2527.05,1454,3.256,140,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:28Z,18.898171735927463,-99.23052560538054,2530.57,1454.2,3.238,139,79,0.5,2018-06-11 12:16:18
2018-06-11T12:29:29Z,18.898146506398916,-99.23051537945867,2533.56,1453.4,3.238,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:30Z,18.898120438680053,-99.23050716519356,2536.56,1452.4,3.238,139,81,0,2018-06-11 12:16:18
2018-06-11T12:29:31Z,18.898093868047,-99.23049819655716,2539.64,1451.8,3.238,138,82,0,2018-06-11 12:16:18
2018-06-11T12:29:32Z,18.89806805178523,-99.23048939555883,2542.66,1451.2,3.228,138,82,0,2018-06-11 12:16:18
2018-06-11T12:29:33Z,18.8980402238667,-99.23048310913146,2545.81,1450.4,3.228,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:34Z,18.89801139011979,-99.23047749325633,2549.04,1450.4,3.219,138,80,0,2018-06-11 12:16:18
2018-06-11T12:29:35Z,18.897987250238657,-99.23046743497252,2551.91,1449.6,3.219,138,80,0,2018-06-11 12:16:18
2018-06-11T12:29:36Z,18.897961853072047,-99.2304602265358,2554.83,1449.2,3.219,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:37Z,18.89793268404901,-99.23045419156551,2558.12,1448.4,3.21,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:38Z,18.897907957434654,-99.23044497147202,2561.02,1448,3.21,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:39Z,18.89788373373449,-99.23043005168438,2564.08,1447.4,3.21,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:40Z,18.897859174758196,-99.230418484658,2567.04,1446,3.2,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:41Z,18.897833107039332,-99.23040549270809,2570.22,1444.6,3.2,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:42Z,18.89780569821596,-99.23039493151009,2573.45,1444.4,3.182,138,81,0,2018-06-11 12:16:18
2018-06-11T12:29:43Z,18.89777736738324,-99.23038638196886,2576.7,1443.6,3.182,137,81,0,2018-06-11 12:16:18
2018-06-11T12:29:44Z,18.897750796750188,-99.23037556931376,2579.86,1443,3.182,137,81,0,2018-06-11 12:16:18
2018-06-11T12:29:45Z,18.89772154390812,-99.23036601394415,2583.23,1442.6,3.182,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:46Z,18.897694554179907,-99.23036090098321,2586.24,1441,3.182,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:47Z,18.89766739681363,-99.23035511747003,2589.31,1440.8,3.182,139,80,0,2018-06-11 12:16:18
2018-06-11T12:29:48Z,18.897633869200945,-99.23035193234682,2593.02,1440.2,3.163,139,82,0,2018-06-11 12:16:18
2018-06-11T12:29:49Z,18.89760235324502,-99.2303460650146,2596.55,1439.6,3.172,138,83,0,2018-06-11 12:16:18
2018-06-11T12:29:50Z,18.897570418193936,-99.23033751547337,2600.19,1439.6,3.172,138,83,0,2018-06-11 12:16:18
2018-06-11T12:29:51Z,18.897542925551534,-99.2303251940757,2603.48,1439.8,3.182,138,83,0,2018-06-11 12:16:18
2018-06-11T12:29:52Z,18.8975187856704,-99.2303130403161,2606.44,1439.4,3.191,138,83,0,2018-06-11 12:16:18
2018-06-11T12:29:53Z,18.897492298856378,-99.23030247911811,2609.58,1438.4,3.191,138,83,0,2018-06-11 12:16:18
2018-06-11T12:29:54Z,18.89746463857591,-99.23029091209173,2612.83,1438.8,3.191,136,83,0,2018-06-11 12:16:18
2018-06-11T12:29:55Z,18.897436978295445,-99.23028638586402,2615.92,1438.4,3.2,135,83,0,2018-06-11 12:16:18
2018-06-11T12:29:56Z,18.89740688726306,-99.23028127290308,2619.3,1438.2,3.2,135,83,0,2018-06-11 12:16:18
2018-06-11T12:29:57Z,18.897380148991942,-99.23027456738055,2622.34,1438.2,3.2,134,83,0,2018-06-11 12:16:18
2018-06-11T12:29:58Z,18.897354416549206,-99.23026417382061,2625.38,1438.2,3.2,134,82,0,2018-06-11 12:16:18
2018-06-11T12:29:59Z,18.897332875058055,-99.23024950549006,2628.21,1437.4,3.2,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:00Z,18.897314351052046,-99.23023257404566,2630.93,1437,3.2,134,81,0,2018-06-11 12:16:18
2018-06-11T12:30:01Z,18.897293731570244,-99.23021564260125,2633.82,1436.4,3.182,134,81,0,2018-06-11 12:16:18
2018-06-11T12:30:02Z,18.89727495610714,-99.23020005226135,2636.46,1435.8,3.182,134,81,0,2018-06-11 12:16:18
2018-06-11T12:30:03Z,18.897252157330513,-99.23019116744399,2639.15,1435.4,3.154,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:04Z,18.897228771820664,-99.23018597066402,2641.8,1434.4,3.154,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:05Z,18.8972061406821,-99.23018186353147,2644.34,1434,3.144,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:06Z,18.897184180095792,-99.23017817549407,2646.71,1434.2,3.135,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:07Z,18.89717085286975,-99.23017616383731,2648.15,1434.6,3.116,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:08Z,18.897171271964908,-99.2301737330854,2648.26,1435,3.107,134,82,0,2018-06-11 12:16:18
2018-06-11T12:30:09Z,18.897190047428012,-99.23017473891377,2650.32,1435.6,3.079,134,81,0,2018-06-11 12:16:18
2018-06-11T12:30:10Z,18.897209828719497,-99.23017658293247,2652.47,1435.8,2.575,134,81,0,2018-06-11 12:16:18
2018-06-11T12:30:11Z,18.89722751453519,-99.23018286935985,2654.49,1436.4,2.575,135,82,0,2018-06-11 12:16:18
2018-06-11T12:30:12Z,18.897245787084103,-99.23019284382463,2656.78,1436.4,2.622,135,83,0,2018-06-11 12:16:18
2018-06-11T12:30:13Z,18.89726623892784,-99.23020265065134,2659.24,1437.6,2.734,135,83,0,2018-06-11 12:16:18
2018-06-11T12:30:14Z,18.89728870242834,-99.23021120019257,2661.88,1438.6,2.734,135,83,0,2018-06-11 12:16:18
2018-06-11T12:30:15Z,18.897311249747872,-99.23020541667938,2663.94,1441.8,2.753,135,83,0,2018-06-11 12:16:18
2018-06-11T12:30:16Z,18.897335221990943,-99.2302133794874,2666.72,1442.6,2.837,135,83,0,2018-06-11 12:16:18
2018-06-11T12:30:17Z,18.89736187644303,-99.23021589405835,2669.6,1444.6,2.874,136,82,0,2018-06-11 12:16:18
2018-06-11T12:30:18Z,18.89738643541932,-99.23022310249507,2672.39,1446,2.939,137,82,0,2018-06-11 12:16:18
2018-06-11T12:30:19Z,18.89740931801498,-99.23023257404566,2675.12,1446.8,2.939,137,82,0,2018-06-11 12:16:18
