distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2878.31,3.368,153,84,989,278.8,45.02557570114732,-93.1469389423728,7364139277,278.843133640553,0.04313364055298052,2021-08-24T21:15:53Z
2881.5,3.368,154,84,990,278.92,45.02554703503847,-93.14693642780183,7364139277,278.9405529953917,0.020552995391710738,2021-08-24T21:15:54Z
2884.63,3.359,153,84,991,279.04,45.02551870420575,-93.14693517051636,7364139277,279.03815668202765,-0.0018433179723729154,2021-08-24T21:15:55Z
2887.94,3.359,153,84,992,279.18,45.02548919990659,-93.14692905172706,7364139277,279.13548387096773,-0.04451612903227442,2021-08-24T21:15:56Z
2891.27,3.359,152,83,993,279.31,45.02545944415033,-93.14692444168033,7364139277,279.23248847926266,-0.07751152073734602,2021-08-24T21:15:57Z
2894.39,3.359,152,83,994,279.31,45.02543153241277,-93.14691857434808,7364139277,279.32963133640555,0.019631336405552702,2021-08-24T21:15:58Z
2897.78,3.359,151,83,995,279.43,45.025401189923286,-93.1469132937491,7364139277,279.4274193548387,-0.0025806451612879755,2021-08-24T21:15:59Z
2901.11,3.35,151,84,996,279.54,45.0253710988909,-93.14690952189268,7364139277,279.5252534562212,-0.014746543778812793,2021-08-24T21:16:00Z
2904.09,3.35,151,84,997,279.65,45.02534469589591,-93.14690231345594,7364139277,279.62253456221197,-0.027465437788009694,2021-08-24T21:16:01Z
2907.21,3.35,152,84,998,279.65,45.02531686797738,-93.14689736813308,7364139277,279.72064516129035,0.07064516129037202,2021-08-24T21:16:02Z
2910.39,3.35,153,84,999,279.81,45.025288285687566,-93.14689493738116,7364139277,279.8194470046083,0.00944700460831882,2021-08-24T21:16:03Z
2913.63,3.34,154,84,1000,279.92,45.02525920048356,-93.14689317718148,7364139277,279.9182488479263,-0.0017511520737230057,2021-08-24T21:16:04Z
2916.55,3.34,153,84,1001,280.04,45.025232965126634,-93.14688948914409,7364139277,280.01649769585254,-0.023502304147484665,2021-08-24T21:16:05Z
2919.32,3.34,153,83,1002,280.04,45.02520798705518,-93.1468852981925,7364139277,280.1147465437788,0.07474654377875822,2021-08-24T21:16:06Z
2922.44,3.34,153,83,1003,280.17,45.02517999149859,-93.14688286744058,7364139277,280.2136866359447,0.04368663594470945,2021-08-24T21:16:07Z
2925.55,3.331,153,83,1004,280.3,45.02515207976103,-93.14687984995544,7364139277,280.3127188940092,0.012718894009196902,2021-08-24T21:16:08Z
2928.7,3.331,154,83,1005,280.44,45.02512366510928,-93.14687959849834,7364139277,280.41124423963134,-0.028755760368653682,2021-08-24T21:16:09Z
2931.83,3.331,153,83,1006,280.44,45.02509499900043,-93.14688018523157,7364139277,280.5092626728111,0.06926267281107812,2021-08-24T21:16:10Z
2934.76,3.322,153,83,1007,280.57,45.0250687636435,-93.14687716774642,7364139277,280.6079723502304,0.03797235023040457,2021-08-24T21:16:11Z
2937.76,3.322,154,83,1008,280.71,45.02504177391529,-93.14687775447965,7364139277,280.7068202764977,-0.0031797235022850145,2021-08-24T21:16:12Z
2940.71,3.312,154,83,1009,280.71,45.025015119463205,-93.14687876030804,7364139277,280.80534562211983,0.09534562211985076,2021-08-24T21:16:13Z
2943.83,3.312,156,83,1010,280.87,45.02498695626855,-93.14687876030804,7364139277,280.90341013824883,0.03341013824882566,2021-08-24T21:16:14Z
2947.02,3.303,157,83,1011,281.02,45.02495812252164,-93.146878676489,7364139277,281.00188940092164,-0.018110599078340783,2021-08-24T21:16:15Z
2949.98,3.303,155,83,1012,281.14,45.02493138425052,-93.14687934704124,7364139277,281.1004147465438,-0.03958525345620956,2021-08-24T21:16:16Z
2953.24,3.294,155,83,1013,281.27,45.02490204758942,-93.1468800175935,7364139277,281.1990322580645,-0.07096774193547617,2021-08-24T21:16:17Z
2956.27,3.294,155,83,1014,281.27,45.02487463876605,-93.14687943086028,7364139277,281.2974193548387,0.027419354838741583,2021-08-24T21:16:18Z
2959.28,3.284,153,83,1015,281.4,45.02484764903784,-93.14687825739384,7364139277,281.39612903225805,-0.0038709677419319632,2021-08-24T21:16:19Z
2962.49,3.284,154,83,1016,281.54,45.024818731471896,-93.14687783829868,7364139277,281.4952073732719,-0.04479262672811046,2021-08-24T21:16:20Z
2965.7,3.284,154,83,1017,281.67,45.024789813905954,-93.146878676489,7364139277,281.5947004608295,-0.075299539170544,2021-08-24T21:16:21Z
2969.04,3.275,154,83,1018,281.67,45.0247598066926,-93.14687884412706,7364139277,281.69414746543777,0.024147465437749815,2021-08-24T21:16:22Z
2972.27,3.275,154,83,1019,281.79,45.02473080530763,-93.14688228070736,7364139277,281.7944239631336,0.0044239631336040475,2021-08-24T21:16:23Z
2975.53,3.275,153,83,1020,281.91,45.024701468646526,-93.1468837056309,7364139277,281.8954838709677,-0.014516129032301706,2021-08-24T21:16:24Z
2978.75,3.275,154,83,1021,282.05,45.02467229962349,-93.14688479527832,7364139277,281.99645161290323,-0.053548387096782335,2021-08-24T21:16:25Z
2981.9,3.275,155,83,1022,282.05,45.0246440526098,-93.14688437618317,7364139277,282.0978341013825,0.047834101382477456,2021-08-24T21:16:26Z
2985.22,3.275,155,83,1023,282.2,45.02461404539645,-93.14688219688831,7364139277,282.19921658986175,-7.834101382400149e-4,2021-08-24T21:16:27Z
2988.4,3.275,155,83,1024,282.33,45.02458546310663,-93.14687993377449,7364139277,282.30027649769585,-0.029723502304136673,2021-08-24T21:16:28Z
2991.25,3.275,155,84,1025,282.45,45.024560149759054,-93.14687322825192,7364139277,282.4010138248848,-0.04898617511520342,2021-08-24T21:16:29Z
2994.38,3.275,155,84,1026,282.45,45.02453215420246,-93.14686886966228,7364139277,282.5006451612903,0.05064516129033336,2021-08-24T21:16:30Z
2997.57,3.266,156,83,1027,282.58,45.02450332045555,-93.14686819911005,7364139277,282.5990322580645,0.01903225806449882,2021-08-24T21:16:31Z
3001.07,3.266,155,83,1028,282.68,45.02447188831866,-93.1468686182052,7364139277,282.6966820276498,0.016682027649778775,2021-08-24T21:16:32Z
3004.82,3.266,153,83,1029,282.75,45.024438025429845,-93.14687255769968,7364139277,282.79285714285714,0.04285714285714448,2021-08-24T21:16:33Z
3008.3,3.266,152,83,1030,282.84,45.02440659329295,-93.14687247388063,7364139277,282.88769585253453,0.047695852534559435,2021-08-24T21:16:34Z
3011.87,3.275,153,83,1031,282.96,45.02437457442283,-93.14687096513808,7364139277,282.981935483871,0.021935483871004635,2021-08-24T21:16:35Z
3015.32,3.275,154,83,1032,283.13,45.02434347756207,-93.14687037840486,7364139277,283.07516129032257,-0.05483870967742632,2021-08-24T21:16:36Z
3018.68,3.275,155,83,1033,283.13,45.02431330271065,-93.14686819911005,7364139277,283.1673732718894,0.03737327188940753,2021-08-24T21:16:37Z
3022.04,3.284,154,83,1034,283.29,45.02428279258311,-93.14686794765294,7364139277,283.2583870967742,-0.03161290322583454,2021-08-24T21:16:38Z
3025.38,3.284,154,83,1035,283.42,45.02425261773169,-93.1468665227294,7364139277,283.34861751152073,-0.07138248847928708,2021-08-24T21:16:39Z
3028.99,3.284,154,83,1036,283.53,45.02422017976642,-93.14686794765294,7364139277,283.43760368663595,-0.09239631336401999,2021-08-24T21:16:40Z
3032.44,3.284,154,84,1037,283.65,45.02418891526759,-93.14686886966228,7364139277,283.5252073732719,-0.12479262672809455,2021-08-24T21:16:41Z
3036.03,3.284,154,84,1038,283.78,45.02415672875941,-93.1468683667481,7364139277,283.6108294930876,-0.1691705069123941,2021-08-24T21:16:42Z
3039.48,3.294,154,84,1039,283.78,45.02412563189864,-93.14686694182456,7364139277,283.6952995391705,-0.08470046082948102,2021-08-24T21:16:43Z
3042.88,3.294,155,84,1040,283.89,45.024095037952065,-93.14686459489168,7364139277,283.7782027649769,-0.1117972350230616,2021-08-24T21:16:44Z
3046.54,3.294,156,84,1041,283.99,45.02406201325357,-93.14686803147195,7364139277,283.85940092165896,-0.13059907834104933,2021-08-24T21:16:45Z
3050.05,3.294,156,83,1042,284.07,45.024030497297645,-93.14686476252972,7364139277,283.9385253456221,-0.13147465437788242,2021-08-24T21:16:46Z
3053.66,3.303,156,83,1043,284.16,45.02399805933237,-93.14686132594944,7364139277,284.01603686635946,-0.14396313364056823,2021-08-24T21:16:47Z
3057.07,3.303,156,83,1044,284.24,45.02396729774773,-93.14686048775911,7364139277,284.09184331797235,-0.1481566820276612,2021-08-24T21:16:48Z
3060.23,3.312,156,83,1045,284.21,45.02393905073404,-93.14685587771235,7364139277,284.1653456221198,-0.04465437788019244,2021-08-24T21:16:49Z
3063.37,3.312,156,83,1046,284.31,45.02391088753939,-93.1468527764082,7364139277,284.2364055299539,-0.0735944700460891,2021-08-24T21:16:50Z
3066.41,3.312,157,84,1047,284.4,45.02388356253505,-93.14685001038016,7364139277,284.30506912442394,-0.09493087557603985,2021-08-24T21:16:51Z
3069.79,3.303,155,84,1048,284.5,45.0238533038646,-93.14684632234275,7364139277,284.37129032258065,-0.12870967741935146,2021-08-24T21:16:52Z
3073.32,3.303,156,84,1049,284.59,45.023821452632546,-93.14684523269534,7364139277,284.43474654377883,-0.15525345622114628,2021-08-24T21:16:53Z
3076.76,3.303,156,84,1050,284.59,45.02379052340984,-93.14684397540988,7364139277,284.49511520737326,-0.0948847926267149,2021-08-24T21:16:54Z
3080.2,3.303,157,84,1051,284.66,45.02375959418714,-93.14684263430536,7364139277,284.5521658986175,-0.10783410138253657,2021-08-24T21:16:55Z
3083.28,3.312,157,83,1052,284.73,45.023731933906674,-93.14683894626796,7364139277,284.60668202764975,-0.12331797235026443,2021-08-24T21:16:56Z
3086.31,3.312,157,83,1053,284.79,45.02370486035943,-93.1468348391354,7364139277,284.6579723502304,-0.13202764976961134,2021-08-24T21:16:57Z
3089.4,3.303,156,83,1054,284.79,45.02367694862187,-93.14683307893574,7364139277,284.70612903225805,-0.08387096774197289,2021-08-24T21:16:58Z
3092.43,3.303,157,83,1055,284.86,45.02364979125559,-93.14682813361289,7364139277,284.75129032258064,-0.10870967741936965,2021-08-24T21:16:59Z
3095.56,3.303,157,83,1056,284.94,45.02362171187997,-93.14682595431805,7364139277,284.7934101382489,-0.14658986175112432,2021-08-24T21:17:00Z
3098.9,3.294,157,83,1057,285,45.023591788485646,-93.14682226628064,7364139277,284.8325806451613,-0.16741935483872794,2021-08-24T21:17:01Z
3102.24,3.294,157,83,1058,284.99,45.02356178127229,-93.14681807532908,7364139277,284.8694470046083,-0.12055299539173348,2021-08-24T21:17:02Z
3105.61,3.294,157,83,1059,284.99,45.023531606420875,-93.14681413583456,7364139277,284.90341013824883,-0.08658986175117889,2021-08-24T21:17:03Z
3108.83,3.294,156,83,1060,285.04,45.02350294031203,-93.14680726267396,7364139277,284.93447004608294,-0.10552995391708464,2021-08-24T21:17:04Z
3111.94,3.294,157,83,1061,285.08,45.023474944755435,-93.14680650830267,7364139277,284.9626728110599,-0.11732718894006666,2021-08-24T21:17:05Z
3115,3.294,157,83,1062,285.12,45.02344745211303,-93.14680382609367,7364139277,284.9877880184332,-0.13221198156679748,2021-08-24T21:17:06Z
3118.17,3.284,157,83,1063,285.12,45.02341903746128,-93.14679904840888,7364139277,285.0092626728111,-0.1107373271889287,2021-08-24T21:17:07Z
3121.52,3.284,158,83,1064,285.15,45.02338903024793,-93.1467954441905,7364139277,285.02705069124426,-0.12294930875572163,2021-08-24T21:17:08Z
3124.89,3.284,158,83,1065,285.18,45.023358687758446,-93.1467951927334,7364139277,285.04087557603685,-0.13912442396315328,2021-08-24T21:17:09Z
3128.3,3.284,156,83,1066,285.2,45.02332800999284,-93.1467956956476,7364139277,285.0510599078341,-0.1489400921659012,2021-08-24T21:17:10Z
3131.42,3.284,156,83,1067,285.22,45.023299511522055,-93.1467972882092,7364139277,285.0580184331797,-0.16198156682031595,2021-08-24T21:17:11Z
3134.67,3.275,156,83,1068,285.22,45.02327059395611,-93.14679083414376,7364139277,285.0617511520737,-0.158248847926302,2021-08-24T21:17:12Z
3138.06,3.275,155,83,1069,285.22,45.0232401676476,-93.14678781665862,7364139277,285.06230414746545,-0.15769585253457308,2021-08-24T21:17:13Z
3141.44,3.275,152,83,1070,285.22,45.02320974133909,-93.1467899121344,7364139277,285.06023041474657,-0.15976958525345708,2021-08-24T21:17:14Z
3144.74,3.275,151,83,1071,285.21,45.02317998558283,-93.14679007977249,7364139277,285.05571428571426,-0.15428571428572013,2021-08-24T21:17:15Z
3148.08,3.275,150,83,1072,285.2,45.02314989455044,-93.14679284580052,7364139277,285.0484792626728,-0.15152073732718918,2021-08-24T21:17:16Z
3151.42,3.275,149,83,1073,285.2,45.02311980351806,-93.14679418690504,7364139277,285.03801843317973,-0.1619815668202591,2021-08-24T21:17:17Z
3154.98,3.275,149,83,1074,285.19,45.02308770082891,-93.14679636619984,7364139277,285.02382488479265,-0.16617511520735206,2021-08-24T21:17:18Z
3158.61,3.275,148,83,1075,285.17,45.02305509522557,-93.14680080860852,7364139277,285.0057603686636,-0.16423963133644293,2021-08-24T21:17:19Z
3162.1,3.275,148,83,1076,285.15,45.02302357926965,-93.14680181443693,7364139277,284.98437788018435,-0.16562211981562314,2021-08-24T21:17:20Z
3165.61,3.275,149,83,1077,285.12,45.02299197949469,-93.14680592156948,7364139277,284.9595852534562,-0.16041474654377907,2021-08-24T21:17:21Z
3168.85,3.284,152,83,1078,285.09,45.02296272665262,-93.14680583775043,7364139277,284.9315668202765,-0.15843317972348814,2021-08-24T21:17:22Z
3171.79,3.284,153,83,1079,285.09,45.022936407476664,-93.1468039099127,7364139277,284.9004147465438,-0.18958525345618682,2021-08-24T21:17:23Z
3174.55,3.284,153,83,1080,285.05,45.02291134558618,-93.14680743031204,7364139277,284.86649769585256,-0.18350230414745283,2021-08-24T21:17:24Z
3177.12,2.258,153,59,1097,284.83,45.02280472777784,-93.14682377502322,7364139277,284.8300460829493,4.6082949324954825e-5,2021-08-24T21:17:41Z
3180.44,2.258,155,59,1098,284.79,45.02277480438352,-93.1468220986426,7364139277,284.7916589861751,0.001658986175073096,2021-08-24T21:17:42Z
3184.01,2.445,154,84,1099,284.81,45.0227427855134,-93.14681832678616,7364139277,284.750599078341,-0.059400921659005235,2021-08-24T21:17:43Z
3187.62,2.678,154,84,1100,284.81,45.02271093428135,-93.14681002870202,7364139277,284.70649769585253,-0.10350230414746875,2021-08-24T21:17:44Z
3191.32,3.368,154,84,1101,284.78,45.02267824485898,-93.14680064097048,7364139277,284.6588479262673,-0.12115207373267367,2021-08-24T21:17:45Z
3195.14,3.452,153,84,1102,284.75,45.02264396287501,-93.146796785295,7364139277,284.60764976958524,-0.14235023041476325,2021-08-24T21:17:46Z
3199.09,3.527,153,84,1103,284.71,45.0226082559675,-93.14679812639952,7364139277,284.5533179723502,-0.15668202764976513,2021-08-24T21:17:47Z
3202.97,3.536,152,84,1104,284.67,45.022573387250304,-93.14679477363823,7364139277,284.49608294930874,-0.17391705069127283,2021-08-24T21:17:48Z
3206.78,3.527,152,84,1105,284.59,45.0225390214473,-93.14679401926696,7364139277,284.4360368663595,-0.1539631336405023,2021-08-24T21:17:49Z
3210.64,3.518,151,83,1106,284.48,45.02250432036817,-93.1468009762466,7364139277,284.37350230414745,-0.10649769585256763,2021-08-24T21:17:50Z
3214.54,3.499,151,83,1107,284.36,45.02246903255582,-93.1468115374446,7364139277,284.3088479262673,-0.051152073732737335,2021-08-24T21:17:51Z
3217.9,3.499,150,83,1108,284.26,45.022438606247306,-93.14681271091104,7364139277,284.24341013824886,-0.016589861751128865,2021-08-24T21:17:52Z
3221.36,3.499,150,83,1109,284.17,45.02240692265332,-93.14681388437748,7364139277,284.17732718894007,0.00732718894005302,2021-08-24T21:17:53Z
3224.6,3.508,149,84,1110,284.17,45.02237775363028,-93.14681187272072,7364139277,284.11345622119813,-0.05654377880188122,2021-08-24T21:17:54Z
3228.26,3.499,148,84,1111,284.08,45.022344728931785,-93.1468158122152,7364139277,284.05179723502306,-0.028202764976924755,2021-08-24T21:17:55Z
3231.75,3.508,149,83,1112,284.08,45.02231329679489,-93.14682243391871,7364139277,283.9930875576037,-0.08691244239628304,2021-08-24T21:17:56Z
3235.11,3.499,147,83,1113,284.01,45.02228328958154,-93.1468273792416,7364139277,283.93774193548387,-0.07225806451612016,2021-08-24T21:17:57Z
3238.53,3.49,147,83,1114,283.94,45.02225219272077,-93.14683064818382,7364139277,283.88603686635946,-0.0539631336405364,2021-08-24T21:17:58Z
3241.6,3.49,147,83,1115,283.85,45.022224532440305,-93.14683073200284,7364139277,283.836866359447,-0.013133640553007808,2021-08-24T21:17:59Z
3245.02,3.48,146,83,1116,283.85,45.02219368703663,-93.1468287203461,7364139277,283.7900460829493,-0.05995391705073416,2021-08-24T21:18:00Z
3248.31,3.462,146,83,1117,283.69,45.02216376364231,-93.14682561904192,7364139277,283.7422119815668,0.05221198156681339,2021-08-24T21:18:01Z
3251.62,3.452,147,83,1118,283.48,45.02213417552411,-93.14682167954744,7364139277,283.69317972350234,0.2131797235023214,2021-08-24T21:18:02Z
3255.57,3.443,146,83,1119,283.33,45.02209838479757,-93.14682419411838,7364139277,283.6426267281106,0.3126267281106152,2021-08-24T21:18:03Z
3259.48,3.443,146,82,1120,283.24,45.02206326462328,-93.1468303129077,7364139277,283.5900921658986,0.3500921658986158,2021-08-24T21:18:04Z
3262.99,3.452,147,82,1121,283.23,45.02203174866736,-93.1468334980309,7364139277,283.5352073732719,0.30520737327185543,2021-08-24T21:18:05Z
3266.65,3.462,147,82,1122,283.17,45.021998807787895,-93.14683316275476,7364139277,283.477603686636,0.3076036866359573,2021-08-24T21:18:06Z
3270.18,3.471,146,82,1123,283.17,45.02196687273681,-93.146833749488,7364139277,283.41658986175116,0.24658986175114705,2021-08-24T21:18:07Z
3273.9,3.48,147,82,1124,283.05,45.02193359658122,-93.14683701843023,7364139277,283.3530875576037,0.3030875576037033,2021-08-24T21:18:08Z
3277.04,3.48,147,82,1125,282.9,45.021906439214945,-93.14684825018048,7364139277,283.2847004608295,0.38470046082954923,2021-08-24T21:18:09Z
3280.44,3.48,146,82,1126,283.05,45.02187919802964,-93.146868115291,7364139277,283.21009216589863,0.16009216589861808,2021-08-24T21:18:10Z
3283.58,3.462,146,82,1127,282.95,45.02185396850109,-93.14688613638282,7364139277,283.1289861751152,0.17898617511519888,2021-08-24T21:18:11Z
3286.81,3.462,145,83,1128,283.35,45.02182815223932,-93.14690474420786,7364139277,283.0416129032258,-0.3083870967741973,2021-08-24T21:18:12Z
3290.15,3.443,145,84,1129,283.27,45.021800408139825,-93.14692134037614,7364139277,282.94801843317975,-0.32198156682022727,2021-08-24T21:18:13Z
3293.47,3.434,145,85,1130,283.47,45.021772580221295,-93.14693768508732,7364139277,282.84926267281105,-0.6207373271889765,2021-08-24T21:18:14Z
3296.59,3.434,144,84,1131,283.47,45.02174592576921,-93.14695034176113,7364139277,282.7458986175115,-0.7241013824885272,2021-08-24T21:18:15Z
3299.83,3.434,145,84,1132,283.38,45.0217170920223,-93.14695721492173,7364139277,282.6405529953917,-0.7394470046082802,2021-08-24T21:18:16Z
3303.11,3.415,146,83,1133,283.26,45.02168767154217,-93.14696107059716,7364139277,282.53359447004607,-0.7264055299539223,2021-08-24T21:18:17Z
3306.48,3.415,146,83,1134,283.12,45.02165732905269,-93.14696283079684,7364139277,282.4227188940092,-0.6972811059907826,2021-08-24T21:18:18Z
3309.9,3.406,146,82,1135,282.97,45.021626399829984,-93.14696174114944,7364139277,282.30783410138247,-0.6621658986175589,2021-08-24T21:18:19Z
3313.4,3.406,147,82,1136,282.81,45.02159505151212,-93.14695897512138,7364139277,282.1888479262673,-0.6211520737327305,2021-08-24T21:18:20Z
