timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:17:29Z,2750.81,3.546,135,83,764,272.51,45.01498323865235,-93.13141155056655,6537929888
2021-04-02T16:17:30Z,2754.11,3.546,135,83,765,272.3,45.01498466357589,-93.13136955723166,6537929888
2021-04-02T16:17:31Z,2757.57,3.546,136,83,766,272.28,45.01498902216554,-93.13132613897324,6537929888
2021-04-02T16:17:32Z,2761.09,3.536,136,83,767,272.27,45.014993799850345,-93.13128205016255,6537929888
2021-04-02T16:17:33Z,2768.38,3.536,135,83,768,272.17,45.015006540343165,-93.13119135797024,6537929888
2021-04-02T16:17:34Z,2768.38,3.536,135,83,769,272.17,45.015006540343165,-93.13119135797024,6537929888
2021-04-02T16:17:35Z,2771.79,3.536,135,83,770,272.07,45.0150116533041,-93.13114861026406,6537929888
2021-04-02T16:17:36Z,2778.84,3.536,135,83,771,271.67,45.01502095721662,-93.1310601811856,6537929888
2021-04-02T16:17:37Z,2778.84,3.536,135,83,772,271.67,45.01502095721662,-93.1310601811856,6537929888
2021-04-02T16:17:38Z,2782.49,3.536,135,83,773,271.52,45.015028500929475,-93.13101500272751,6537929888
2021-04-02T16:17:39Z,2789.25,3.536,135,84,774,271.6,45.015046102926135,-93.13093294389546,6537929888
2021-04-02T16:17:40Z,2789.25,3.536,135,84,775,271.6,45.015046102926135,-93.13093294389546,6537929888
2021-04-02T16:17:41Z,2792.86,3.527,136,84,776,271.69,45.01505381427705,-93.13088851980865,6537929888
2021-04-02T16:17:42Z,2796.18,3.527,136,83,777,271.61,45.01506051979959,-93.13084744848311,6537929888
2021-04-02T16:17:43Z,2799.83,3.527,136,83,778,271.75,45.01506932079792,-93.13080268912017,6537929888
2021-04-02T16:17:44Z,2803.69,3.527,136,83,779,271.77,45.01507963053882,-93.13075583428144,6537929888
2021-04-02T16:17:45Z,2810.96,3.527,136,84,780,271.7,45.015101339668036,-93.1306684948504,6537929888
2021-04-02T16:17:46Z,2810.96,3.527,136,84,781,271.7,45.015101339668036,-93.1306684948504,6537929888
2021-04-02T16:17:47Z,2814.45,3.527,135,83,782,271.75,45.01511324197054,-93.13062742352486,6537929888
2021-04-02T16:17:48Z,2818.06,3.527,135,83,783,271.83,45.015121791511774,-93.13058325089514,6537929888
2021-04-02T16:17:49Z,2821.59,3.527,135,83,784,271.99,45.01512908376753,-93.13053958117962,6537929888
2021-04-02T16:17:50Z,2825.08,3.527,135,83,785,271.84,45.01513637602329,-93.13049624674022,6537929888
2021-04-02T16:17:51Z,2828.25,3.527,135,83,786,271.89,45.01514417119324,-93.13045718707144,6537929888
2021-04-02T16:17:52Z,2835.26,3.518,136,84,787,272.01,45.015155989676714,-93.13036968000233,6537929888
2021-04-02T16:17:53Z,2835.26,3.518,136,84,788,272.01,45.015155989676714,-93.13036968000233,6537929888
2021-04-02T16:17:54Z,2839.06,3.518,136,84,789,272.08,45.015162024647,-93.13032198697329,6537929888
2021-04-02T16:17:55Z,2846.04,3.518,136,84,790,271.99,45.01517375931144,-93.13023473136127,6537929888
2021-04-02T16:17:56Z,2846.04,3.518,136,84,791,271.99,45.01517375931144,-93.13023473136127,6537929888
2021-04-02T16:17:57Z,2849.67,3.508,136,83,792,272.05,45.015181470662355,-93.13018997199833,6537929888
2021-04-02T16:17:58Z,2853.23,3.508,136,83,793,272.08,45.01519236713648,-93.13014747574925,6537929888
2021-04-02T16:17:59Z,2860.55,3.508,136,83,794,271.75,45.015221033245325,-93.13006323762238,6537929888
2021-04-02T16:18:00Z,2860.55,3.508,136,83,795,271.75,45.015221033245325,-93.13006323762238,6537929888
2021-04-02T16:18:01Z,2863.82,3.508,136,83,796,271.75,45.01523687504232,-93.13002828508615,6537929888
2021-04-02T16:18:02Z,2867.26,3.508,137,82,797,271.39,45.015253806486726,-93.12999148853123,6537929888
2021-04-02T16:18:03Z,2870.5,3.508,137,82,798,271.38,45.01526805572212,-93.12995561398566,6537929888
2021-04-02T16:18:04Z,2874.36,3.508,137,82,799,271.14,45.01528247259557,-93.12991102226079,6537929888
2021-04-02T16:18:05Z,2878.17,3.508,137,81,800,271.17,45.01529370434582,-93.12986542470753,6537929888
2021-04-02T16:18:06Z,2886.34,3.508,137,82,801,271.29,45.01530057750642,-93.12976215966046,6537929888
2021-04-02T16:18:07Z,2886.34,3.508,137,82,802,271.29,45.01530057750642,-93.12976215966046,6537929888
2021-04-02T16:18:08Z,2890.07,3.508,137,82,803,271.34,45.01530325971544,-93.12971488572657,6537929888
2021-04-02T16:18:09Z,2897.33,3.518,137,82,804,271.46,45.01530862413347,-93.12962302006781,6537929888
2021-04-02T16:18:10Z,2897.33,3.518,137,83,805,271.46,45.01530862413347,-93.12962302006781,6537929888
2021-04-02T16:18:11Z,2900.85,3.518,137,83,806,271.53,45.01531449146569,-93.12957901507616,6537929888
2021-04-02T16:18:12Z,2907.81,3.518,137,83,807,271.68,45.01533133909106,-93.12949385493994,6537929888
2021-04-02T16:18:13Z,2907.81,3.518,137,83,808,271.68,45.01533133909106,-93.12949385493994,6537929888
2021-04-02T16:18:14Z,2911.01,3.518,137,83,809,271.74,45.015342151746154,-93.12945605255663,6537929888
2021-04-02T16:18:15Z,2914.31,3.518,137,83,810,271.8,45.01535556279123,-93.12941858544946,6537929888
2021-04-02T16:18:16Z,2920.56,3.508,137,83,811,271.78,45.01538548618555,-93.12935094349086,6537929888
2021-04-02T16:18:17Z,2920.56,3.508,137,83,812,271.78,45.01538548618555,-93.12935094349086,6537929888
2021-04-02T16:18:18Z,2924.06,3.49,137,84,813,271.68,45.015402752906084,-93.12931372784078,6537929888
2021-04-02T16:18:19Z,2931.41,3.49,137,85,814,271.66,45.01544063910842,-93.12923703342676,6537929888
2021-04-02T16:18:20Z,2931.41,3.49,137,86,815,271.66,45.01544063910842,-93.12923703342676,6537929888
2021-04-02T16:18:21Z,2934.9,3.499,136,86,816,271.72,45.015461007133126,-93.12920291908085,6537929888
2021-04-02T16:18:22Z,2938.04,3.499,136,86,817,271.62,45.015475172549486,-93.129168301820755,6537929888
2021-04-02T16:18:23Z,2941.55,3.499,136,85,818,271.85,45.015491684898734,-93.12913041561842,6537929888
2021-04-02T16:18:24Z,2944.95,3.48,136,84,819,271.71,45.015507861971855,-93.12909370288253,6537929888
2021-04-02T16:18:25Z,2948.41,3.48,136,84,820,271.82,45.01552563160658,-93.12905766069889,6537929888
2021-04-02T16:18:26Z,2952.15,3.48,136,84,821,271.8,45.01554474234581,-93.12901860103011,6537929888
2021-04-02T16:18:27Z,2955.72,3.48,136,84,822,271.8,45.01556418836117,-93.12898247502744,6537929888
2021-04-02T16:18:28Z,2959.29,3.48,136,84,823,271.66,45.01558497548103,-93.1289480254054,6537929888
2021-04-02T16:18:29Z,2962.96,3.48,137,84,824,271.9,45.01560643315315,-93.12891248613596,6537929888
2021-04-02T16:18:30Z,2966.34,3.48,137,84,825,271.91,45.01562621444464,-93.12887988053262,6537929888
2021-04-02T16:18:31Z,2969.79,3.48,138,84,826,272.16,45.01564390026033,-93.12884383834898,6537929888
2021-04-02T16:18:32Z,2977.12,3.48,137,83,827,272.46,45.015680361539125,-93.12876630574465,6537929888
2021-04-02T16:18:33Z,2977.12,3.48,137,83,828,272.46,45.015680361539125,-93.12876630574465,6537929888
2021-04-02T16:18:34Z,2980.8,3.48,137,83,829,272.58,45.0156953651458,-93.12872456386685,6537929888
2021-04-02T16:18:35Z,2988.09,3.48,137,83,830,273.07,45.01571883447468,-93.12863831408322,6537929888
2021-04-02T16:18:36Z,2988.09,3.48,137,83,831,273.07,45.01571883447468,-93.12863831408322,6537929888
2021-04-02T16:18:37Z,2992.14,3.49,136,83,832,273.17,45.01572897657752,-93.12858877703547,6537929888
2021-04-02T16:18:38Z,2999.82,3.508,135,83,833,273.8,45.01574129797518,-93.12849313952029,6537929888
2021-04-02T16:18:39Z,2999.82,3.508,135,83,834,273.8,45.01574129797518,-93.12849313952029,6537929888
2021-04-02T16:18:40Z,3003.61,3.518,134,83,835,274.06,45.01574456691742,-93.12844519503415,6537929888
2021-04-02T16:18:41Z,3007.43,3.527,135,84,836,274.32,45.01574322581291,-93.12839683145285,6537929888
2021-04-02T16:18:42Z,3011.09,3.527,135,84,837,274.54,45.01574247144163,-93.12835022807121,6537929888
2021-04-02T16:18:43Z,3014.45,3.527,135,84,838,274.87,45.01574104651809,-93.12830773182213,6537929888
2021-04-02T16:18:44Z,3018.15,3.536,135,84,839,274.98,45.015736520290375,-93.1282611284405,6537929888
2021-04-02T16:18:45Z,3021.74,3.527,135,84,840,275.09,45.01572939567268,-93.12821670435369,6537929888
2021-04-02T16:18:46Z,3025.49,3.527,135,84,841,275.43,45.015723360702395,-93.12816984951496,6537929888
2021-04-02T16:18:47Z,3029.05,3.527,135,84,842,275.71,45.015719924122095,-93.12812492251396,6537929888
2021-04-02T16:18:48Z,3032.7,3.527,135,85,843,275.85,45.01571766100824,-93.12807873822749,6537929888
2021-04-02T16:18:49Z,3040.07,3.536,135,85,844,276.09,45.015718918293715,-93.12798519618809,6537929888
2021-04-02T16:18:50Z,3040.07,3.536,136,85,845,276.09,45.015718918293715,-93.12798519618809,6537929888
2021-04-02T16:18:51Z,3043.53,3.536,136,85,846,276.31,45.01571933738887,-93.1279413588345,6537929888
2021-04-02T16:18:52Z,3050.57,3.536,136,84,847,276.54,45.01571866683662,-93.12785184010863,6537929888
2021-04-02T16:18:53Z,3050.57,3.536,136,83,848,276.54,45.01571866683662,-93.12785184010863,6537929888
2021-04-02T16:18:54Z,3054.33,3.536,136,83,849,276.67,45.01572076231241,-93.12780423089862,6537929888
2021-04-02T16:18:55Z,3057.85,3.536,136,83,850,276.81,45.01572218723595,-93.12775963917375,6537929888
2021-04-02T16:18:56Z,3061.33,3.536,136,83,851,277.14,45.01572461798787,-93.12771555036306,6537929888
2021-04-02T16:18:57Z,3068.07,3.536,136,83,852,277.23,45.015732077881694,-93.12763064168394,6537929888
2021-04-02T16:18:58Z,3068.07,3.536,136,83,853,277.23,45.015732077881694,-93.12763064168394,6537929888
2021-04-02T16:18:59Z,3071.55,3.536,136,83,854,277.39,45.01573760993779,-93.12758722342551,6537929888
2021-04-02T16:19:00Z,3074.7,3.527,136,83,855,277.56,45.01573978923261,-93.12754740938544,6537929888
2021-04-02T16:19:01Z,3078.05,3.527,136,83,856,277.71,45.015742890536785,-93.12750508077443,6537929888
2021-04-02T16:19:02Z,3081.19,3.527,136,85,857,277.87,45.01574305817485,-93.12746518291533,6537929888
2021-04-02T16:19:03Z,3084.54,3.508,135,85,858,277.99,45.015744818374515,-93.12742277048528,6537929888
2021-04-02T16:19:04Z,3088.1,3.508,134,85,859,278.14,45.015747835859656,-93.12737775966525,6537929888
2021-04-02T16:19:05Z,3091.72,3.508,134,85,860,278.2,45.01575177535415,-93.127332162112,6537929888
2021-04-02T16:19:06Z,3095.41,3.508,134,85,861,278.25,45.01575864851475,-93.12728622928262,6537929888
2021-04-02T16:19:07Z,3099.05,3.508,134,85,862,277.89,45.01576568931341,-93.12724105082452,6537929888
2021-04-02T16:19:08Z,3106.67,3.518,135,84,863,278.04,45.01578303985298,-93.12714767642319,6537929888
2021-04-02T16:19:09Z,3106.67,3.518,135,84,864,278.04,45.01578303985298,-93.12714767642319,6537929888
2021-04-02T16:19:10Z,3110.43,3.518,135,84,865,278.15,45.015793684870005,-93.12710233032703,6537929888
2021-04-02T16:19:11Z,3114.27,3.518,135,82,866,277.96,45.01580508425832,-93.12705639749765,6537929888
2021-04-02T16:19:12Z,3121.98,3.527,135,83,867,278.53,45.01583056524396,-93.12696520239115,6537929888
2021-04-02T16:19:13Z,3121.98,3.527,134,83,868,278.53,45.01583056524396,-93.12696520239115,6537929888
2021-04-02T16:19:14Z,3125.83,3.527,134,84,869,278.44,45.0158473290503,-93.12692228704691,6537929888
2021-04-02T16:19:15Z,3129.37,3.536,134,84,870,278.48,45.01586174592376,-93.12688230536878,6537929888
2021-04-02T16:19:16Z,3132.55,3.546,134,84,871,278.51,45.015872810035944,-93.12684500589967,6537929888
2021-04-02T16:19:17Z,3135.63,3.536,134,83,872,278.18,45.015885131433606,-93.12680980190635,6537929888
2021-04-02T16:19:18Z,3138.77,3.536,135,82,873,278.2,45.015899799764156,-93.12677568756044,6537929888
2021-04-02T16:19:19Z,3142.29,3.527,135,82,874,278.04,45.01591790467501,-93.12673905864358,6537929888
2021-04-02T16:19:20Z,3145.62,3.527,136,83,875,278.13,45.01593483611941,-93.12670418992639,6537929888
2021-04-02T16:19:21Z,3149.26,3.527,136,83,876,278.12,45.01595369540155,-93.12666638754308,6537929888
2021-04-02T16:19:22Z,3152.75,3.527,136,82,877,278.25,45.01597221940756,-93.12663042917848,6537929888
2021-04-02T16:19:23Z,3159.46,3.527,136,82,878,278.46,45.01600063405931,-93.12655566260219,6537929888
2021-04-02T16:19:24Z,3159.46,3.527,136,82,879,278.46,45.01600063405931,-93.12655566260219,6537929888
2021-04-02T16:19:25Z,3162.66,3.527,136,83,880,278.67,45.01600490882993,-93.12651542946696,6537929888
2021-04-02T16:19:26Z,3168.6,3.518,136,83,881,279.14,45.01600055024028,-93.12644032761455,6537929888
2021-04-02T16:19:27Z,3168.6,3.518,136,83,882,279.14,45.01600055024028,-93.12644032761455,6537929888
2021-04-02T16:19:28Z,3171.45,3.508,136,83,883,279.32,45.01600214280188,-93.12640411779284,6537929888
2021-04-02T16:19:29Z,3174.63,3.49,136,83,884,279.41,45.01600909978151,-93.126364890486,6537929888
2021-04-02T16:19:30Z,3181.74,3.471,136,83,885,279.26,45.016039945185184,-93.12628668732941,6537929888
2021-04-02T16:19:31Z,3181.74,3.471,136,84,886,279.26,45.016039945185184,-93.12628668732941,6537929888
2021-04-02T16:19:32Z,3185.33,3.471,136,84,887,279.04,45.01606282778084,-93.12625383026898,6537929888
2021-04-02T16:19:33Z,3192.46,3.471,136,84,888,278.83,45.01611932180822,-93.12621057964861,6537929888
2021-04-02T16:19:34Z,3192.46,3.471,135,84,889,278.83,45.01611932180822,-93.12621057964861,6537929888
2021-04-02T16:19:35Z,3195.93,3.471,136,84,890,278.57,45.01614832319319,-93.12619364820421,6537929888
2021-04-02T16:19:36Z,3203.15,3.471,136,82,891,278.16,45.0162117742002,-93.12617478892207,6537929888
2021-04-02T16:19:37Z,3203.15,3.471,137,81,892,278.16,45.0162117742002,-93.12617478892207,6537929888
2021-04-02T16:19:38Z,3206.79,3.471,137,81,893,278.16,45.0162445474416,-93.12617395073175,6537929888
2021-04-02T16:19:39Z,3210.2,3.471,138,82,894,277.95,45.01627522520721,-93.12617411836982,6537929888
2021-04-02T16:19:40Z,3214.01,3.471,138,82,895,277.75,45.01630950719118,-93.12617520801723,6537929888
2021-04-02T16:19:41Z,3221.18,3.471,138,82,896,277.33,45.01637396402657,-93.1261716876179,6537929888
2021-04-02T16:19:42Z,3221.18,3.471,138,80,897,277.33,45.01637396402657,-93.1261716876179,6537929888
2021-04-02T16:19:43Z,3224.7,3.48,138,79,898,277.07,45.01640564762056,-93.12616950832307,6537929888
2021-04-02T16:19:44Z,3228.42,3.48,137,79,899,276.81,45.01643909141421,-93.12616917304695,6537929888
2021-04-02T16:19:45Z,3231.65,3.48,137,80,900,276.81,45.01646817661822,-93.12616950832307,6537929888
2021-04-02T16:19:46Z,3234.9,3.48,138,80,901,276.55,45.01649751327932,-93.12616766430438,6537929888
2021-04-02T16:19:47Z,3238.29,3.471,137,81,902,276.3,45.016527604311705,-93.12616146169603,6537929888
2021-04-02T16:19:48Z,3241.65,3.462,137,81,903,275.99,45.016556940972805,-93.12615048140287,6537929888
2021-04-02T16:19:49Z,3244.78,3.462,137,81,904,275.99,45.01658066175878,-93.12612877227366,6537929888
2021-04-02T16:19:50Z,3248,3.452,137,82,905,275.7,45.0165968388319,-93.12609490938485,6537929888
2021-04-02T16:19:51Z,3251.4,3.452,137,82,906,275.6,45.01660756766796,-93.12605459243059,6537929888
2021-04-02T16:19:52Z,3254.87,3.452,137,82,907,275.5,45.01660957932472,-93.12601050361991,6537929888
2021-04-02T16:19:53Z,3258.47,3.452,137,82,908,275.34,45.016610166057944,-93.12596482224762,6537929888
2021-04-02T16:19:54Z,3262.05,3.452,137,82,909,275.28,45.016607819125056,-93.12591947615147,6537929888
2021-04-02T16:19:55Z,3265.48,3.452,137,83,910,275.24,45.01659516245127,-93.12587974593043,6537929888
2021-04-02T16:19:56Z,3272.35,3.452,137,83,911,275.32,45.01655995845795,-93.12580808065832,6537929888
2021-04-02T16:19:57Z,3272.35,3.452,137,83,912,275.32,45.01655995845795,-93.12580808065832,6537929888
2021-04-02T16:19:58Z,3275.9,3.452,137,83,913,275.41,45.01653875224292,-93.12577413395047,6537929888
2021-04-02T16:19:59Z,3279.09,3.452,137,83,914,275.51,45.01652006059885,-93.1257432885468,6537929888
2021-04-02T16:20:00Z,3282.25,3.443,138,83,915,275.59,45.016504218801856,-93.12570942565799,6537929888
2021-04-02T16:20:01Z,3288.32,3.434,137,83,916,275.74,45.016480246558785,-93.1256399396807,6537929888
2021-04-02T16:20:02Z,3288.32,3.434,137,82,917,275.74,45.016480246558785,-93.1256399396807,6537929888
2021-04-02T16:20:03Z,3291.12,3.434,137,82,918,275.86,45.01647278666496,-93.12560574151576,6537929888
2021-04-02T16:20:04Z,3294.27,3.406,137,83,919,275.71,45.01646398566663,-93.12556768767536,6537929888
2021-04-02T16:20:05Z,3297.46,3.387,137,84,920,275.73,45.016451831907034,-93.12553114257753,6537929888
2021-04-02T16:20:06Z,3300.71,3.368,137,84,921,275.71,45.01644378527999,-93.12549107708037,6537929888
2021-04-02T16:20:07Z,3303.87,3.368,137,83,922,275.65,45.01643833704293,-93.1254517659545,6537929888
2021-04-02T16:20:08Z,3307.26,3.368,137,83,923,275.44,45.01642869785428,-93.12541086226702,6537929888
2021-04-02T16:20:09Z,3310.53,3.359,137,83,924,275.24,45.01642316579819,-93.12536995857954,6537929888
2021-04-02T16:20:10Z,3313.95,3.359,137,83,925,274.95,45.01642576418817,-93.12532654032111,6537929888
2021-04-02T16:20:11Z,3321.61,3.359,136,82,926,274.09,45.016438169404864,-93.12523081898689,6537929888
2021-04-02T16:20:12Z,3321.61,3.359,136,82,927,274.09,45.016438169404864,-93.12523081898689,6537929888
2021-04-02T16:20:13Z,3325.16,3.359,136,82,928,273.52,45.016443617641926,-93.12518647871912,6537929888
2021-04-02T16:20:14Z,3328.67,3.368,136,82,929,273.32,45.01644663512707,-93.1251420546323,6537929888
2021-04-02T16:20:15Z,3332.39,3.368,136,82,930,273.15,45.01645300537348,-93.1250957865268,6537929888
2021-04-02T16:20:16Z,3336.1,3.368,136,82,931,273.02,45.01645560376346,-93.12504876405,6537929888
2021-04-02T16:20:17Z,3340,3.378,136,82,932,272.81,45.01646189019084,-93.12500014901161,6537929888
2021-04-02T16:20:18Z,3347.73,3.387,136,81,933,272.22,45.016472870483994,-93.12490325421095,6537929888
2021-04-02T16:20:19Z,3347.73,3.387,136,81,934,272.22,45.016472870483994,-93.12490325421095,6537929888
2021-04-02T16:20:20Z,3351.06,3.396,136,81,935,272.2,45.01647513359785,-93.124861093238,6537929888
2021-04-02T16:20:21Z,3354.15,3.396,136,83,936,272.16,45.01647940836847,-93.12482228502631,6537929888
2021-04-02T16:20:22Z,3357.38,3.396,136,83,937,272.04,45.01648158766329,-93.12478146515787,6537929888
2021-04-02T16:20:23Z,3360.51,3.396,136,83,938,271.96,45.01648401841521,-93.1247419025749,6537929888
2021-04-02T16:20:24Z,3367.77,3.387,136,83,939,271.86,45.01649759709835,-93.12465196475387,6537929888
2021-04-02T16:20:25Z,3367.77,3.387,137,83,940,271.86,45.01649759709835,-93.12465196475387,6537929888
2021-04-02T16:20:26Z,3371.67,3.387,136,83,941,271.48,45.016511008143425,-93.12460619956255,6537929888
2021-04-02T16:20:27Z,3375.14,3.396,136,83,942,271.55,45.016529113054276,-93.12457024119794,6537929888
2021-04-02T16:20:28Z,3378.69,3.396,136,83,943,271.43,45.01654855906963,-93.12453436665237,6537929888
2021-04-02T16:20:29Z,3385.61,3.396,137,83,944,271.38,45.016589211300015,-93.12446764670312,6537929888
2021-04-02T16:20:30Z,3385.61,3.396,137,83,945,271.38,45.016589211300015,-93.12446764670312,6537929888
2021-04-02T16:20:31Z,3389.08,3.396,137,83,946,271.41,45.01660848967731,-93.12443277798593,6537929888
2021-04-02T16:20:32Z,3392.61,3.396,137,83,947,271.44,45.016626846045256,-93.12439631670713,6537929888
2021-04-02T16:20:33Z,3396.45,3.396,137,83,948,271.45,45.016646878793836,-93.12435641884804,6537929888
2021-04-02T16:20:34Z,3403.95,3.406,137,83,949,271.46,45.01668191514909,-93.12427494674921,6537929888
2021-04-02T16:20:35Z,3403.95,3.406,137,83,950,271.46,45.01668191514909,-93.12427494674921,6537929888
2021-04-02T16:20:36Z,3407.4,3.415,137,83,951,271.47,45.01670052297413,-93.12423991039395,6537929888
2021-04-02T16:20:37Z,3410.69,3.415,137,83,952,271.44,45.016718124970794,-93.1242062151432,6537929888
2021-04-02T16:20:38Z,3414.25,3.415,136,83,953,271.45,45.016739247366786,-93.12417193315923,6537929888
2021-04-02T16:20:39Z,3417.62,3.424,136,83,954,271.41,45.01676338724792,-93.1241459492594,6537929888
2021-04-02T16:20:40Z,3424.7,3.424,137,84,955,271.44,45.01681870780885,-93.12410118989646,6537929888
2021-04-02T16:20:41Z,3424.7,3.424,136,84,956,271.44,45.01681870780885,-93.12410118989646,6537929888
2021-04-02T16:20:42Z,3428.62,3.424,135,84,957,271.45,45.01685139723122,-93.12408216297626,6537929888
2021-04-02T16:20:43Z,3432.72,3.424,135,83,958,271.41,45.016887187957764,-93.12406908720732,6537929888
2021-04-02T16:20:44Z,3440.4,3.443,134,83,959,271.4,45.016955668106675,-93.1240560952574,6537929888
2021-04-02T16:20:45Z,3440.4,3.443,135,83,960,271.4,45.016955668106675,-93.1240560952574,6537929888
2021-04-02T16:20:46Z,3443.82,3.452,135,83,961,271.4,45.01698634587228,-93.12405232340097,6537929888
