distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3846.64,3.312,148,82,1112,242.5,38.91135494224727,-92.30871291831136,6568428938,242.54281105990785,0.04281105990784795,2021-04-07T22:50:35Z
3850.09,3.331,148,83,1113,242.45,38.91132392920554,-92.30870923027396,6568428938,242.49488479262672,0.04488479262673195,2021-04-07T22:50:36Z
3853.47,3.35,147,83,1114,242.41,38.911293502897024,-92.3087114095688,6568428938,242.44654377880184,0.036543778801842564,2021-04-07T22:50:37Z
3856.79,3.359,145,83,1115,242.39,38.91126391477883,-92.30871761217712,6568428938,242.39917050691244,0.009170506912454357,2021-04-07T22:50:38Z
3860.57,3.368,140,83,1116,242.18,38.911230470985174,-92.30872699990869,6568428938,242.35331797235023,0.17331797235021895,2021-04-07T22:50:39Z
3864.07,3.396,139,84,1117,242.18,38.911199206486344,-92.3087336216122,6568428938,242.3099539170507,0.12995391705069892,2021-04-07T22:50:40Z
3867.74,3.396,138,84,1118,242.18,38.91116634942591,-92.30873806402089,6568428938,242.26972350230415,0.08972350230413895,2021-04-07T22:50:41Z
3871.28,3.415,137,84,1119,242.16,38.91113466583192,-92.30874275788663,6568428938,242.2326728110599,0.07267281105990264,2021-04-07T22:50:42Z
3874.78,3.434,136,84,1120,242.15,38.911103401333094,-92.30874937959015,6568428938,242.19907834101383,0.04907834101382491,2021-04-07T22:50:43Z
3878.6,3.443,135,83,1121,242.13,38.91106945462525,-92.30875566601752,6568428938,242.16797235023043,0.037972350230432994,2021-04-07T22:50:44Z
3882.19,3.462,135,82,1122,242.06,38.91103768721223,-92.30876371264458,6568428938,242.13907834101383,0.07907834101382605,2021-04-07T22:50:45Z
3885.67,3.462,135,82,1123,242.06,38.91100759617984,-92.30877527967095,6568428938,242.11170506912444,0.05170506912443784,2021-04-07T22:50:46Z
3889.24,3.48,135,82,1124,242.05,38.910978427156806,-92.30879279784858,6568428938,242.08345622119816,0.033456221198150615,2021-04-07T22:50:47Z
3892.46,3.48,135,82,1125,242.07,38.91095529310405,-92.30881526134908,6568428938,242.05387096774194,-0.016129032258049847,2021-04-07T22:50:48Z
3895.93,3.48,134,82,1126,241.99,38.91093467362225,-92.30884535238148,6568428938,242.02331797235024,0.033317972350232594,2021-04-07T22:50:49Z
3899.71,3.48,134,82,1127,242.08,38.910919753834605,-92.30888441205023,6568428938,241.99138248847927,-0.08861751152073793,2021-04-07T22:50:50Z
3903.67,3.48,134,83,1128,242.01,38.91091086901724,-92.308928668499,6568428938,241.9578801843318,-0.052119815668191904,2021-04-07T22:50:51Z
3907.82,3.49,134,83,1129,241.96,38.91090131364763,-92.3089749366045,6568428938,241.92327188940092,-0.03672811059908554,2021-04-07T22:50:52Z
3911.9,3.508,133,83,1130,241.92,38.91089519485831,-92.30902137234808,6568428938,241.88728110599078,-0.03271889400920713,2021-04-07T22:50:53Z
3915.92,3.527,131,83,1131,241.88,38.91089033335447,-92.30906730517744,6568428938,241.85198156682029,-0.0280184331797102,2021-04-07T22:50:54Z
3920.22,3.555,131,83,1132,242.01,38.910883627831936,-92.30911608785392,6568428938,241.81718894009217,-0.1928110599078252,2021-04-07T22:50:55Z
3924.35,3.555,130,82,1133,241.97,38.91087700612843,-92.30916302651168,6568428938,241.78248847926267,-0.18751152073733124,2021-04-07T22:50:56Z
3928.24,3.574,130,82,1134,241.9,38.91086929477751,-92.30920678004622,6568428938,241.74792626728112,-0.1520737327188897,2021-04-07T22:50:57Z
3932.18,3.583,129,82,1135,241.83,38.91086527146399,-92.30925204232337,6568428938,241.71428571428572,-0.1157142857142901,2021-04-07T22:50:58Z
3936.3,3.592,129,82,1136,241.76,38.91086217015982,-92.30929940007628,6568428938,241.68064516129033,-0.07935483870966209,2021-04-07T22:50:59Z
3940.21,3.611,129,81,1137,241.63,38.91085730865598,-92.30934407562016,6568428938,241.64709677419356,0.01709677419356126,2021-04-07T22:51:00Z
3944.3,3.62,129,81,1138,241.69,38.910848340019584,-92.30938984081148,6568428938,241.6126728110599,-0.07732718894010304,2021-04-07T22:51:01Z
3948.17,3.62,129,81,1139,241.67,38.91084096394479,-92.30943342670798,6568428938,241.57778801843318,-0.09221198156680543,2021-04-07T22:51:02Z
3951.86,3.639,128,81,1140,241.62,38.91083526425064,-92.30947533622384,6568428938,241.54202764976958,-0.07797235023042504,2021-04-07T22:51:03Z
3955.87,3.639,128,81,1141,241.54,38.910826379433274,-92.3095201794058,6568428938,241.50562211981565,-0.03437788018433707,2021-04-07T22:51:04Z
3959.7,3.639,128,81,1142,241.44,38.910817159339786,-92.30956275947392,6568428938,241.46806451612903,0.028064516129035155,2021-04-07T22:51:05Z
3963.54,3.658,128,81,1143,241.36,38.91081095673144,-92.3096063453704,6568428938,241.42958525345622,0.0695852534562107,2021-04-07T22:51:06Z
3967.43,3.658,128,81,1144,241.36,38.91080416738987,-92.3096504341811,6568428938,241.39036866359447,0.030368663594458667,2021-04-07T22:51:07Z
3970.97,3.676,128,81,1145,241.28,38.9107957854867,-92.30968974530695,6568428938,241.3501382488479,0.0701382488479112,2021-04-07T22:51:08Z
3974.73,3.686,128,81,1146,241.2,38.91078991815448,-92.30973249301314,6568428938,241.30829493087558,0.10829493087558717,2021-04-07T22:51:09Z
3978.48,3.686,128,81,1147,241.14,38.91078011132777,-92.30977398343384,6568428938,241.26603686635946,0.12603686635947042,2021-04-07T22:51:10Z
3981.97,3.695,128,81,1148,241.09,38.91077340580523,-92.30981321074069,6568428938,241.2225806451613,0.13258064516128343,2021-04-07T22:51:11Z
3985.73,3.695,128,81,1149,241.2,38.91076594591141,-92.30985562317072,6568428938,241.17728110599077,-0.02271889400921623,2021-04-07T22:51:12Z
3989.26,3.695,128,80,1150,241.13,38.91075856983662,-92.3098951857537,6568428938,241.13,0,2021-04-07T22:51:13Z
3992.93,3.695,128,79,1151,241.08,38.91075060702861,-92.30993625707924,6568428938,241.07981566820277,-1.8433179724297588e-4,2021-04-07T22:51:14Z
3997.08,3.704,128,79,1152,241.03,38.91074130311608,-92.3099826928228,6568428938,241.0278341013825,-0.0021658986175054906,2021-04-07T22:51:15Z
4000.92,3.704,128,79,1153,241.07,38.91073007136583,-92.31002451851964,6568428938,240.9741474654378,-0.09585253456219789,2021-04-07T22:51:16Z
4004.46,3.714,128,81,1154,241.02,38.9107215218246,-92.31006374582648,6568428938,240.91930875576037,-0.10069124423964126,2021-04-07T22:51:17Z
4008.2,3.704,128,82,1155,240.98,38.910716492682695,-92.31010640971364,6568428938,240.86447004608294,-0.11552995391704712,2021-04-07T22:51:18Z
4011.82,3.704,128,82,1156,240.9,38.91071313992143,-92.31014790013433,6568428938,240.80981566820276,-0.09018433179724639,2021-04-07T22:51:19Z
4015.54,3.704,128,81,1157,240.86,38.91071037389338,-92.31019073165952,6568428938,240.75612903225806,-0.1038709677419547,2021-04-07T22:51:20Z
4019.53,3.704,128,81,1158,240.82,38.91070802696049,-92.31023666448893,6568428938,240.70437788018432,-0.11562211981566861,2021-04-07T22:51:21Z
4023.33,3.704,128,82,1159,240.77,38.91070559620857,-92.31028041802348,6568428938,240.6547004608295,-0.11529953917050761,2021-04-07T22:51:22Z
4027.23,3.723,128,82,1160,240.72,38.91070576384664,-92.31032551266252,6568428938,240.6079262672811,-0.11207373271889765,2021-04-07T22:51:23Z
4031.07,3.723,128,82,1161,240.68,38.91070744022727,-92.31036968529224,6568428938,240.56336405529953,-0.11663594470047656,2021-04-07T22:51:24Z
4034.58,3.732,128,82,1162,240.65,38.91070836223662,-92.3104102537036,6568428938,240.5204608294931,-0.12953917050691643,2021-04-07T22:51:25Z
4038.17,3.732,128,82,1163,240.62,38.910706182941794,-92.31045157648624,6568428938,240.4804608294931,-0.13953917050690734,2021-04-07T22:51:26Z
4041.86,3.732,128,82,1164,240.49,38.91070056706667,-92.31049356982112,6568428938,240.44345622119815,-0.04654377880186189,2021-04-07T22:51:27Z
4045.22,3.732,128,82,1165,240.55,38.91069469973445,-92.31053153984249,6568428938,240.40990783410138,-0.14009216589863627,2021-04-07T22:51:28Z
4048.85,3.732,130,82,1166,240.33,38.91068447381258,-92.31057127006352,6568428938,240.37912442396313,0.049124423963121444,2021-04-07T22:51:29Z
4052.28,3.723,134,82,1167,240.12,38.91067424789071,-92.31060865335166,6568428938,240.35078341013826,0.2307834101382582,2021-04-07T22:51:30Z
4055.79,3.723,137,82,1168,239.96,38.91066544689238,-92.3106476292014,6568428938,240.32488479262673,0.36488479262672513,2021-04-07T22:51:31Z
4059.32,3.714,138,82,1169,239.83,38.91065706498921,-92.31068702414632,6568428938,240.30235023041476,0.47235023041474733,2021-04-07T22:51:32Z
4062.83,3.714,138,83,1170,239.89,38.91064683906734,-92.31072541326284,6568428938,240.28225806451613,0.39225806451614176,2021-04-07T22:51:33Z
4066.7,3.714,138,83,1171,239.77,38.91063066199422,-92.31076505966485,6568428938,240.2647465437788,0.49474654377880256,2021-04-07T22:51:34Z
4070.33,3.714,138,83,1172,239.94,38.910616831853986,-92.31080294586718,6568428938,240.24917050691244,0.3091705069124373,2021-04-07T22:51:35Z
4073.56,3.723,139,81,1173,239.94,38.910605097189546,-92.31083706021307,6568428938,240.23594470046083,0.29594470046083643,2021-04-07T22:51:36Z
4077.12,3.723,138,81,1174,239.76,38.91059151850641,-92.31087419204414,6568428938,240.2258064516129,0.4658064516129059,2021-04-07T22:51:37Z
4080.71,3.714,138,82,1175,239.9,38.91057944856584,-92.3109126649797,6568428938,240.2183410138249,0.31834101382489166,2021-04-07T22:51:38Z
4084.31,3.714,138,82,1176,239.84,38.91056972555816,-92.3109523113817,6568428938,240.21359447004608,0.37359447004607205,2021-04-07T22:51:39Z
4088.09,3.714,135,81,1177,239.87,38.910557655617595,-92.31099296361208,6568428938,240.2130875576037,0.34308755760369536,2021-04-07T22:51:40Z
4091.64,3.714,134,81,1178,239.92,38.91054994426668,-92.3110329452902,6568428938,240.215668202765,0.2956682027650004,2021-04-07T22:51:41Z
4095.03,3.714,133,81,1179,239.97,38.9105452504009,-92.31107158586384,6568428938,240.22336405529953,0.253364055299528,2021-04-07T22:51:42Z
4098.54,3.714,132,82,1180,240.06,38.91054390929639,-92.31111207045616,6568428938,240.23774193548388,0.17774193548387984,2021-04-07T22:51:43Z
4101.79,3.704,132,82,1181,240.16,38.91054265201092,-92.31114953756332,6568428938,240.259400921659,0.09940092165899728,2021-04-07T22:51:44Z
4105.19,3.695,131,82,1182,240.27,38.9105452504009,-92.31118868105114,6568428938,240.2888940092166,0.018894009216580798,2021-04-07T22:51:45Z
4108.39,3.695,131,81,1183,240.34,38.910553213208914,-92.31122455559672,6568428938,240.3257603686636,-0.01423963133640882,2021-04-07T22:51:46Z
4111.67,3.686,131,81,1184,240.34,38.9105677139014,-92.31125774793328,6568428938,240.3698617511521,0.029861751152083116,2021-04-07T22:51:47Z
4115.3,3.667,131,81,1185,240.33,38.91058464534581,-92.31129345484078,6568428938,240.42202764976957,0.09202764976956246,2021-04-07T22:51:48Z
4118.77,3.658,132,82,1186,240.39,38.910602582618594,-92.31132622808218,6568428938,240.48032258064515,0.09032258064516441,2021-04-07T22:51:49Z
4122.41,3.658,132,82,1187,240.49,38.91062538139522,-92.3113564029336,6568428938,240.54451612903225,0.054516129032236904,2021-04-07T22:51:50Z
4125.95,3.648,134,82,1188,240.42,38.91065010800958,-92.3113823030144,6568428938,240.61308755760368,0.19308755760368967,2021-04-07T22:51:51Z
4129.39,3.648,135,82,1189,240.57,38.910675924271345,-92.31140409596264,6568428938,240.68617511520736,0.11617511520736912,2021-04-07T22:51:52Z
4132.95,3.648,136,82,1190,240.5,38.91070459038019,-92.31142287142576,6568428938,240.7632258064516,0.2632258064516009,2021-04-07T22:51:53Z
4136.31,3.648,136,83,1191,240.5,38.91073325648904,-92.31143561191855,6568428938,240.8432718894009,0.3432718894009099,2021-04-07T22:51:54Z
4139.69,3.648,137,83,1192,240.66,38.910762425512075,-92.31144642457366,6568428938,240.9262211981567,0.26622119815669976,2021-04-07T22:51:55Z
4143.22,3.639,139,83,1193,240.64,38.91079352237284,-92.31145539321004,6568428938,241.01239631336406,0.37239631336407797,2021-04-07T22:51:56Z
4146.78,3.639,140,82,1194,240.8,38.9108248706907,-92.31146402657032,6568428938,241.09976958525345,0.29976958525344344,2021-04-07T22:51:57Z
4150.07,3.639,141,82,1195,240.97,38.910854291170835,-92.3114687204361,6568428938,241.1883410138249,0.21834101382489735,2021-04-07T22:51:58Z
4153.17,3.639,141,82,1196,240.97,38.9108822029084,-92.31146888807416,6568428938,241.2773271889401,0.3073271889400928,2021-04-07T22:51:59Z
4156.17,3.63,140,82,1197,241.17,38.91090927645564,-92.3114682175219,6568428938,241.36566820276497,0.19566820276497765,2021-04-07T22:52:00Z
4159.17,3.63,140,83,1198,241.35,38.910936350002885,-92.31146545149386,6568428938,241.453133640553,0.10313364055301122,2021-04-07T22:52:01Z
4162.34,3.62,139,83,1199,241.52,38.9109649322927,-92.31146318838,6568428938,241.5389861751152,0.018986175115202286,2021-04-07T22:52:02Z
4165.55,3.611,138,83,1200,241.52,38.91099376603961,-92.31146318838,6568428938,241.6222119815668,0.10221198156679634,2021-04-07T22:52:03Z
4168.9,3.602,138,83,1201,241.67,38.91102377325296,-92.31145899742842,6568428938,241.70456221198157,0.03456221198158005,2021-04-07T22:52:04Z
4172.26,3.592,137,83,1202,241.82,38.91105403192341,-92.31145639903843,6568428938,241.78437788018434,-0.035622119815656106,2021-04-07T22:52:05Z
4175.64,3.592,135,83,1203,242.11,38.91108420677483,-92.3114512860775,6568428938,241.86165898617512,-0.24834101382489848,2021-04-07T22:52:06Z
4178.93,3.592,134,83,1204,242.11,38.911113794893026,-92.3114462569356,6568428938,241.93760368663595,-0.17239631336406092,2021-04-07T22:52:07Z
4182.23,3.592,134,83,1205,242.27,38.91114321537316,-92.3114409763366,6568428938,242.0115668202765,-0.2584331797235109,2021-04-07T22:52:08Z
4185.64,3.583,134,83,1206,242.41,38.91117305494845,-92.31143167242408,6568428938,242.0846082949309,-0.32539170506910864,2021-04-07T22:52:09Z
4188.79,3.583,133,82,1207,242.51,38.911201134324074,-92.31142647564413,6568428938,242.15645161290323,-0.3535483870967653,2021-04-07T22:52:10Z
4191.85,3.583,136,83,1208,242.51,38.91122845932841,-92.31142077594995,6568428938,242.22534562211982,-0.2846543778801731,2021-04-07T22:52:11Z
4195.26,3.564,137,82,1209,242.62,38.91125863417983,-92.31141247786582,6568428938,242.2926728110599,-0.32732718894010304,2021-04-07T22:52:12Z
4198.66,3.555,137,82,1210,242.77,38.911288725212216,-92.31140593998134,6568428938,242.3568202764977,-0.41317972350231,2021-04-07T22:52:13Z
4202.06,3.555,138,82,1211,242.93,38.91131864860654,-92.31139747425914,6568428938,242.41599078341014,-0.5140092165898693,2021-04-07T22:52:14Z
4205.45,3.555,138,82,1212,242.93,38.91134882345795,-92.31139093637466,6568428938,242.4685253456221,-0.4614746543778949,2021-04-07T22:52:15Z
4208.92,3.546,139,82,1213,243.04,38.91137975268066,-92.31138515286148,6568428938,242.51345622119817,-0.5265437788018232,2021-04-07T22:52:16Z
4212.42,3.546,140,82,1214,243.1,38.91141093336046,-92.31137786060572,6568428938,242.5493548387097,-0.5506451612903049,2021-04-07T22:52:17Z
4216,3.546,140,82,1215,242.84,38.9114430360496,-92.31137375347316,6568428938,242.5741935483871,-0.26580645161291727,2021-04-07T22:52:18Z
4219.67,3.546,141,81,1216,242.84,38.91147597692907,-92.31136973015964,6568428938,242.5852995391705,-0.25470046082949693,2021-04-07T22:52:19Z
4223.45,3.536,142,81,1217,242.84,38.911510007455945,-92.31136956252158,6568428938,242.58294930875576,-0.2570506912442454,2021-04-07T22:52:20Z
4226.94,3.546,142,82,1218,242.79,38.91154143959284,-92.31137190945446,6568428938,242.5673732718894,-0.22262672811058337,2021-04-07T22:52:21Z
4230.3,3.546,141,82,1219,243,38.91157027333975,-92.311383895576,6568428938,242.5395852534562,-0.46041474654379044,2021-04-07T22:52:22Z
4233.93,3.546,141,82,1220,242.79,38.91159810125828,-92.3114063590765,6568428938,242.49880184331798,-0.29119815668201454,2021-04-07T22:52:23Z
4237.17,3.546,141,81,1221,242.71,38.911623414605856,-92.31142505072056,6568428938,242.44677419354838,-0.2632258064516293,2021-04-07T22:52:24Z
4240.6,3.546,142,81,1222,242.71,38.91164897941053,-92.31144726276398,6568428938,242.38548387096773,-0.32451612903227556,2021-04-07T22:52:25Z
4244.62,3.527,142,81,1223,242.74,38.91167722642422,-92.31147618032992,6568428938,242.31640552995393,-0.4235944700460834,2021-04-07T22:52:26Z
4248.76,3.527,142,81,1224,242.89,38.911707401275635,-92.31150417588653,6568428938,242.23912442396315,-0.6508755760368388,2021-04-07T22:52:27Z
4252.66,3.536,142,81,1225,242.84,38.91173757612705,-92.3115273937583,6568428938,242.15387096774194,-0.6861290322580658,2021-04-07T22:52:28Z
4256.28,3.546,142,81,1226,242.91,38.91176607459784,-92.31154767796396,6568428938,242.05963133640554,-0.8503686635944518,2021-04-07T22:52:29Z
4259.94,3.546,142,82,1227,242.85,38.91179599799216,-92.31156586669384,6568428938,241.9551612903226,-0.8948387096774013,2021-04-07T22:52:30Z
4263.72,3.546,142,82,1228,242.69,38.91182776540518,-92.31158170849083,6568428938,241.8409677419355,-0.8490322580645113,2021-04-07T22:52:31Z
4267.51,3.555,142,82,1229,242.48,38.91186053864658,-92.311595287174,6568428938,241.71755760368663,-0.7624423963133609,2021-04-07T22:52:32Z
4271.13,3.555,142,83,1230,242.16,38.91189247369766,-92.31160316616295,6568428938,241.5847465437788,-0.5752534562211906,2021-04-07T22:52:33Z
4274.6,3.564,142,83,1231,242.12,38.911923319101334,-92.31161003932355,6568428938,241.44175115207372,-0.6782488479262838,2021-04-07T22:52:34Z
4278.17,3.564,141,81,1232,241.75,38.91195550560951,-92.31161464937033,6568428938,241.28751152073733,-0.46248847926267445,2021-04-07T22:52:35Z
4281.87,3.564,141,81,1233,241.36,38.911988865584135,-92.31161456555128,6568428938,241.1269124423963,-0.23308755760371014,2021-04-07T22:52:36Z
4285.71,3.564,142,81,1234,241.01,38.9120233990252,-92.31161557137966,6568428938,240.95963133640552,-0.0503686635944689,2021-04-07T22:52:37Z
4289.66,3.564,141,81,1235,240.71,38.91205902211368,-92.3116159066558,6568428938,240.78516129032258,0.07516129032256913,2021-04-07T22:52:38Z
4293.57,3.574,141,81,1236,240.53,38.91209414228797,-92.31161414645612,6568428938,240.60502304147465,0.07502304147465111,2021-04-07T22:52:39Z
4297.51,3.583,141,80,1237,240.4,38.91212976537645,-92.31161272153258,6568428938,240.42036866359447,0.020368663594467762,2021-04-07T22:52:40Z
4301.17,3.592,141,80,1238,240.29,38.91216262243688,-92.31161339208484,6568428938,240.23308755760368,-0.056912442396310325,2021-04-07T22:52:41Z
4304.84,3.602,141,81,1239,240.15,38.91219573095441,-92.31161464937033,6568428938,240.04635944700462,-0.10364055299538677,2021-04-07T22:52:42Z
4308.84,3.602,141,80,1240,240.15,38.912231689319015,-92.31161825358868,6568428938,239.85709677419354,-0.29290322580646944,2021-04-07T22:52:43Z
4312.6,3.602,141,80,1241,239.98,38.91226555220783,-92.31161984615028,6568428938,239.66658986175116,-0.3134101382488268,2021-04-07T22:52:44Z
4316.17,3.611,141,80,1242,239.75,38.91229782253504,-92.31161959469318,6568428938,239.4763133640553,-0.2736866359446992,2021-04-07T22:52:45Z
4319.76,3.62,141,81,1243,239.46,38.91233009286225,-92.31161791831256,6568428938,239.28608294930876,-0.1739170506912444,2021-04-07T22:52:46Z
4323.24,3.62,141,81,1244,239.08,38.91236144118011,-92.31161548756064,6568428938,239.09488479262671,0.014884792626702392,2021-04-07T22:52:47Z
4326.96,3.62,141,81,1245,238.66,38.9123947173357,-92.31161138042808,6568428938,238.90548387096774,0.24548387096774604,2021-04-07T22:52:48Z
