distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2785.76,3.518,132,83,803,274.41,45.16792397014797,-93.15052933059631,7051721389,274.5278341013825,0.11783410138247064,2021-07-01T13:08:39Z
2789.35,3.518,132,83,804,274.41,45.16789169982076,-93.15052698366344,7051721389,274.51824884792626,0.1082488479262338,2021-07-01T13:08:40Z
2792.77,3.518,132,83,805,274.41,45.16786093823612,-93.15052254125476,7051721389,274.5083870967742,0.09838709677416091,2021-07-01T13:08:41Z
2796.28,3.518,132,83,806,274.39,45.16782942228019,-93.15052136778831,7051721389,274.4980184331797,0.1080184331797227,2021-07-01T13:08:42Z
2799.81,3.518,132,83,807,274.38,45.16779765486717,-93.15051851794124,7051721389,274.4879262672811,0.10792626728112964,2021-07-01T13:08:43Z
2803.43,3.518,132,83,808,274.38,45.167765049263835,-93.1505170930177,7051721389,274.4788479262673,0.09884792626729677,2021-07-01T13:08:44Z
2806.54,3.518,132,84,809,274.35,45.16773680225015,-93.15051424317062,7051721389,274.47087557603686,0.12087557603683763,2021-07-01T13:08:45Z
2810.06,3.518,132,84,810,274.31,45.16770478338003,-93.1505136564374,7051721389,274.4642396313364,0.15423963133639518,2021-07-01T13:08:46Z
2813.71,3.508,132,84,811,274.31,45.167671674862504,-93.1505120638758,7051721389,274.45926267281106,0.1492626728110622,2021-07-01T13:08:47Z
2817.01,3.508,132,84,812,274.31,45.1676425896585,-93.15052136778831,7051721389,274.45640552995394,0.14640552995393818,2021-07-01T13:08:48Z
2820.28,3.508,132,84,813,274.45,45.167617024853826,-93.15054257400334,7051721389,274.45516129032256,0.005161290322575951,2021-07-01T13:08:49Z
2823.27,3.508,132,84,814,274.56,45.16759824939072,-93.15057040192188,7051721389,274.4543778801843,-0.1056221198156777,2021-07-01T13:08:50Z
2827.02,3.508,132,84,815,274.5,45.16758215613663,-93.15061348490416,7051721389,274.4529953917051,-0.04700460829491249,2021-07-01T13:08:51Z
2830.94,3.508,132,83,816,274.48,45.16757159493864,-93.15066134557128,7051721389,274.45069124423964,-0.02930875576038261,2021-07-01T13:08:52Z
2835.13,3.508,132,83,817,274.5,45.16756530851126,-93.1507144868374,7051721389,274.4475576036866,-0.05244239631338132,2021-07-01T13:08:53Z
2839.21,3.508,131,83,818,274.52,45.16756555996835,-93.15076653845608,7051721389,274.4438248847926,-0.07617511520737708,2021-07-01T13:08:54Z
2842.94,3.518,130,83,819,274.54,45.16756757162511,-93.150813896209,7051721389,274.4396313364055,-0.10036866359450869,2021-07-01T13:08:55Z
2846.77,3.527,129,84,820,274.54,45.167568074539304,-93.15086267888546,7051721389,274.43511520737326,-0.10488479262676265,2021-07-01T13:08:56Z
2850.39,3.527,129,84,821,274.54,45.16756924800575,-93.15090869553389,7051721389,274.43032258064517,-0.10967741935485265,2021-07-01T13:08:57Z
2854.14,3.536,128,84,822,274.55,45.16757000237703,-93.15095638856292,7051721389,274.42350230414746,-0.12649769585254944,2021-07-01T13:08:58Z
2858.06,3.536,128,83,823,274.55,45.16757167875767,-93.1510062608868,7051721389,274.4150230414747,-0.13497695852532843,2021-07-01T13:08:59Z
2861.76,3.546,128,82,824,274.54,45.16757268458605,-93.15105328336358,7051721389,274.4048847926267,-0.1351152073733033,2021-07-01T13:09:00Z
2865.26,3.546,128,82,825,274.55,45.167574528604746,-93.1510977074504,7051721389,274.3930875576037,-0.15691244239633306,2021-07-01T13:09:01Z
2868.69,3.555,128,83,826,274.57,45.16757327131927,-93.15114129334688,7051721389,274.3789400921659,-0.19105990783407378,2021-07-01T13:09:02Z
2872.18,3.555,128.02,83,827,274.51,45.16757117584348,-93.15118563361466,7051721389,274.361935483871,-0.14806451612901128,2021-07-01T13:09:03Z
2875.76,3.555,128,82,828,274.47,45.16757134348154,-93.15123123116793,7051721389,274.3423963133641,-0.12760368663595045,2021-07-01T13:09:04Z
2879.4,3.555,128,82,829,274.42,45.16757167875767,-93.15127749927342,7051721389,274.32235023041477,-0.09764976958524585,2021-07-01T13:09:05Z
2883.06,3.555,127,82,830,274.39,45.167571092024446,-93.15132401883602,7051721389,274.30165898617514,-0.08834101382484505,2021-07-01T13:09:06Z
2886.89,3.555,127,83,831,274.35,45.1675717625767,-93.15137271769343,7051721389,274.2804147465438,-0.06958525345623912,2021-07-01T13:09:07Z
2890.79,3.555,127,83,832,274.33,45.16757243312895,-93.15142242237926,7051721389,274.25857142857143,-0.07142857142855519,2021-07-01T13:09:08Z
2894.59,3.555,127,83,833,274.3,45.1675736065954,-93.15147070214152,7051721389,274.2367741935484,-0.06322580645161224,2021-07-01T13:09:09Z
2898.49,3.564,127,83,834,274.25,45.16757578589022,-93.15152023918928,7051721389,274.2154838709677,-0.034516129032283516,2021-07-01T13:09:10Z
2902.38,3.564,127,83,835,274.24,45.16757846809924,-93.15156952477992,7051721389,274.194331797235,-0.04566820276500039,2021-07-01T13:09:11Z
2906.16,3.574,123,83,836,274.24,45.16758140176535,-93.15161746926606,7051721389,274.1732258064516,-0.06677419354838321,2021-07-01T13:09:12Z
2910.12,3.583,121,83,837,274.24,45.16758752055466,-93.15166717395186,7051721389,274.1522580645161,-0.08774193548390485,2021-07-01T13:09:13Z
2914.02,3.592,120,83,838,274.24,45.16759389080107,-93.15171587280928,7051721389,274.13133640552996,-0.1086635944700447,2021-07-01T13:09:14Z
2917.86,3.602,121,82,839,274.24,45.16759816557169,-93.15176432020962,7051721389,274.1103225806452,-0.12967741935483446,2021-07-01T13:09:15Z
2921.75,3.611,122,82,840,273.8,45.16760101541877,-93.1518136896193,7051721389,274.089400921659,0.2894009216589666,2021-07-01T13:09:16Z
2925.56,3.62,136,81,841,273.79,45.167603865265846,-93.15186196938156,7051721389,274.0687557603687,0.2787557603686537,2021-07-01T13:09:17Z
2929.36,3.63,141,81,842,273.78,45.16760562546551,-93.1519104167819,7051721389,274.04866359447004,0.2686635944700697,2021-07-01T13:09:18Z
2933.28,3.63,144,81,843,273.78,45.16760403290391,-93.15196020528674,7051721389,274.02917050691246,0.24917050691249187,2021-07-01T13:09:19Z
2937.14,3.639,145,81,844,273.79,45.167602859437466,-93.15200940705836,7051721389,274.01032258064515,0.22032258064513144,2021-07-01T13:09:20Z
2940.93,3.648,147,81,845,273.8,45.167603278532624,-93.1520576030016,7051721389,273.9921198156682,0.19211981566820668,2021-07-01T13:09:21Z
2944.47,3.658,147,81,846,273.81,45.16760319471359,-93.15210269764066,7051721389,273.9747465437788,0.16474654377879006,2021-07-01T13:09:22Z
2947.97,3.658,147,81,847,273.82,45.16760562546551,-93.15214703790843,7051721389,273.9579262672811,0.13792626728110235,2021-07-01T13:09:23Z
2951.45,3.658,147,81,848,273.84,45.16760788857937,-93.15219121053816,7051721389,273.94142857142856,0.10142857142858475,2021-07-01T13:09:24Z
2955.04,3.658,148,81,849,273.87,45.16760805621743,-93.1522368080914,7051721389,273.92497695852535,0.054976958525344344,2021-07-01T13:09:25Z
2958.39,3.658,148,80,850,273.88,45.16760730184615,-93.15227955579758,7051721389,273.9084792626728,0.02847926267281764,2021-07-01T13:09:26Z
2961.8,3.658,148,80,851,273.89,45.1676063798368,-93.15232289023696,7051721389,273.8919815668203,0.0019815668202909364,2021-07-01T13:09:27Z
2965.3,3.648,148,80,852,273.89,45.16760503873229,-93.1523673981428,7051721389,273.87562211981566,-0.014377880184326841,2021-07-01T13:09:28Z
2968.63,3.648,149,80,853,273.89,45.16760436818004,-93.1524098943919,7051721389,273.86152073732717,-0.02847926267281764,2021-07-01T13:09:29Z
2972.19,3.648,149,80,854,273.9,45.16760352998972,-93.15245515666902,7051721389,273.84986175115205,-0.05013824884792939,2021-07-01T13:09:30Z
2975.95,3.639,149,80,855,273.91,45.167601853609085,-93.1525029335171,7051721389,273.84096774193546,-0.06903225806456703,2021-07-01T13:09:31Z
2979.74,3.639,149,81,856,273.91,45.16760076396167,-93.15255121327937,7051721389,273.83493087557605,-0.07506912442397606,2021-07-01T13:09:32Z
2983.51,3.639,149,81,857,273.89,45.167600344866514,-93.15259915776552,7051721389,273.8316589861751,-0.058341013824872334,2021-07-01T13:09:33Z
2987.18,3.639,147,81,858,273.88,45.16759984195232,-93.1526459287852,7051721389,273.8308755760369,-0.049124423963121444,2021-07-01T13:09:34Z
2990.77,3.648,146,81,859,273.88,45.16760151833296,-93.15269152633846,7051721389,273.832534562212,-0.047465437787991505,2021-07-01T13:09:35Z
2994.44,3.648,146,81,860,273.88,45.167600931599736,-93.15273829735816,7051721389,273.83447004608297,-0.04552995391702552,2021-07-01T13:09:36Z
2998.2,3.648,146,81,861,273.87,45.16760059632361,-93.1527862418443,7051721389,273.8364516129032,-0.033548387096800525,2021-07-01T13:09:37Z
3001.88,3.658,146,82,862,273.86,45.16760352998972,-93.15283284522592,7051721389,273.83811059907833,-0.02188940092167968,2021-07-01T13:09:38Z
3005.5,3.658,146,82,863,273.83,45.167605290189385,-93.15287886187434,7051721389,273.8395852534562,0.009585253456236842,2021-07-01T13:09:39Z
3009.01,3.658,146,82,864,273.8,45.16760889440775,-93.15292320214212,7051721389,273.84096774193546,0.04096774193544661,2021-07-01T13:09:40Z
3012.69,3.658,146,82,865,273.74,45.16761283390224,-93.15296972170472,7051721389,273.84235023041475,0.10235023041474278,2021-07-01T13:09:41Z
3016.36,3.658,146,82,866,273.72,45.16761543229222,-93.15301632508636,7051721389,273.8436405529954,0.12364055299536858,2021-07-01T13:09:42Z
3019.9,3.667,146,81,867,273.71,45.167618952691555,-93.15306100063026,7051721389,273.8448387096774,0.1348387096774104,2021-07-01T13:09:43Z
3023.68,3.667,146,81,868,273.71,45.16762088052928,-93.15310902893545,7051721389,273.8459907834101,0.13599078341013637,2021-07-01T13:09:44Z
3027.34,3.667,146,81,869,273.75,45.16762297600508,-93.15315563231708,7051721389,273.84714285714284,0.09714285714284188,2021-07-01T13:09:45Z
3030.89,3.667,146,81,870,273.77,45.16762473620474,-93.15320081077516,7051721389,273.84806451612906,0.07806451612907495,2021-07-01T13:09:46Z
3034.68,3.676,146,81,871,273.79,45.16762440092862,-93.1532490067184,7051721389,273.8485714285714,0.05857142857138342,2021-07-01T13:09:47Z
3038.26,3.676,146,82,872,273.81,45.16762364655733,-93.15329468809068,7051721389,273.8485714285714,0.03857142857140161,2021-07-01T13:09:48Z
3041.91,3.676,146,82,873,273.86,45.16762347891927,-93.15334129147232,7051721389,273.84801843317973,-0.011981566820281842,2021-07-01T13:09:49Z
3045.64,3.676,146,82,874,273.87,45.16762213781476,-93.1533888168633,7051721389,273.84691244239633,-0.02308755760367376,2021-07-01T13:09:50Z
3049.03,3.686,146,81,875,273.86,45.16762113198638,-93.15343198366465,7051721389,273.8452534562212,-0.014746543778812793,2021-07-01T13:09:51Z
3052.65,3.686,146,81,876,273.85,45.167622808367014,-93.153477916494,7051721389,273.843133640553,-0.006866359447030845,2021-07-01T13:09:52Z
3056.07,3.686,146,81,877,273.87,45.16762322746217,-93.1535215023905,7051721389,273.8407834101383,-0.0292165898617327,2021-07-01T13:09:53Z
3059.47,3.676,146,82,878,273.87,45.16762347891927,-93.1535648368299,7051721389,273.838801843318,-0.031198156682023637,2021-07-01T13:09:54Z
3063.2,3.676,146,82,879,273.87,45.16762297600508,-93.15361236222088,7051721389,273.837465437788,-0.03253456221199258,2021-07-01T13:09:55Z
3066.78,3.676,146,82,880,273.88,45.16762373037636,-93.15365795977414,7051721389,273.836866359447,-0.04313364055298052,2021-07-01T13:09:56Z
3070.49,3.676,146,82,881,273.93,45.16762607730925,-93.153705149889,7051721389,273.8369124423963,-0.09308755760372378,2021-07-01T13:09:57Z
3074.31,3.676,146,82,882,273.94,45.16762616112828,-93.15375384874642,7051721389,273.8373271889401,-0.10267281105990378,2021-07-01T13:09:58Z
3077.81,3.686,146,83,883,273.94,45.16762741841376,-93.15379835665226,7051721389,273.83788018433177,-0.1021198156682317,2021-07-01T13:09:59Z
3081.36,3.686,146,83,884,273.93,45.1676285918802,-93.15384353511035,7051721389,273.8384331797235,-0.09156682027651186,2021-07-01T13:10:00Z
3084.98,3.686,146,83,885,273.93,45.16762909479439,-93.1538896355778,7051721389,273.83866359447006,-0.09133640552994393,2021-07-01T13:10:01Z
3088.59,3.686,146,83,886,273.93,45.16762901097536,-93.15393556840718,7051721389,273.83815668202766,-0.0918433179723479,2021-07-01T13:10:02Z
3092.37,3.686,146,83,887,273.92,45.16762850806117,-93.15398368053138,7051721389,273.83677419354837,-0.0832258064516509,2021-07-01T13:10:03Z
3095.94,3.695,146,83,888,273.89,45.16762842424214,-93.1540291942656,7051721389,273.8347465437788,-0.055253456221180386,2021-07-01T13:10:04Z
3099.62,3.695,146,83,889,273.84,45.16762993298471,-93.1540759652853,7051721389,273.8326267281106,-0.007373271889377975,2021-07-01T13:10:05Z
3103.49,3.695,146,83,890,273.82,45.16763135790825,-93.15412508323789,7051721389,273.83069124423963,0.010691244239637854,2021-07-01T13:10:06Z
3106.96,3.704,146,83,891,273.8,45.16763320192695,-93.1541692558676,7051721389,273.8290322580645,0.029032258064489724,2021-07-01T13:10:07Z
3110.55,3.704,146,83,892,273.78,45.16763378866017,-93.15421493723989,7051721389,273.82764976958526,0.047649769585291324,2021-07-01T13:10:08Z
3114.13,3.704,147,83,893,273.76,45.16763286665082,-93.15426061861216,7051721389,273.82700460829494,0.06700460829495114,2021-07-01T13:10:09Z
3117.91,3.704,149,83,894,273.74,45.16763471066952,-93.15430873073636,7051721389,273.82654377880186,0.08654377880185393,2021-07-01T13:10:10Z
3121.75,3.704,150,83,895,273.75,45.16763336956501,-93.1543576810509,7051721389,273.8264516129032,0.07645161290321312,2021-07-01T13:10:11Z
3125.22,3.714,151,83,896,273.78,45.1676322799176,-93.1544018536806,7051721389,273.82663594470046,0.04663594470048338,2021-07-01T13:10:12Z
3128.8,3.714,151,83,897,273.8,45.16763093881309,-93.15444745123386,7051721389,273.8270506912442,0.027050691244198788,2021-07-01T13:10:13Z
3132.41,3.714,152,83,898,273.79,45.167627753689885,-93.1544933002442,7051721389,273.82774193548386,0.03774193548383664,2021-07-01T13:10:14Z
3135.82,3.704,153,83,899,273.76,45.16762649640441,-93.15453680232169,7051721389,273.8288940092166,0.06889400921659217,2021-07-01T13:10:15Z
3139.41,3.704,152,83,900,273.73,45.16762423329055,-93.15458239987493,7051721389,273.8294470046083,0.09944700460829381,2021-07-01T13:10:16Z
3142.84,3.704,152,83,901,273.71,45.16762272454798,-93.15462623722853,7051721389,273.8308755760369,0.12087557603689447,2021-07-01T13:10:17Z
3146.37,3.704,151,83,902,273.74,45.1676233112812,-93.15467116422953,7051721389,273.8335944700461,0.09359447004607091,2021-07-01T13:10:18Z
3150.1,3.695,152,83,903,273.78,45.16762163490057,-93.1547184381634,7051721389,273.83714285714285,0.057142857142878256,2021-07-01T13:10:19Z
3153.5,3.695,152,83,904,273.78,45.16761962324381,-93.15476168878376,7051721389,273.84082949308754,0.060829493087567243,2021-07-01T13:10:20Z
3157.14,3.695,152,82,905,273.76,45.16761928796768,-93.1548080407083,7051721389,273.8442857142857,0.08428571428572695,2021-07-01T13:10:21Z
3160.89,3.695,150,82,906,273.77,45.167618533596404,-93.1548559013754,7051721389,273.847465437788,0.07746543778802106,2021-07-01T13:10:22Z
3164.3,3.695,150,83,907,273.81,45.16761886887252,-93.1548994872719,7051721389,273.851797235023,0.04179723502301158,2021-07-01T13:10:23Z
3167.97,3.695,151,83,908,273.85,45.16762180253863,-93.1549460068345,7051721389,273.85645161290324,0.006451612903219939,2021-07-01T13:10:24Z
3171.54,3.695,152,82,909,273.88,45.16762364655733,-93.15499152056871,7051721389,273.8605529953917,-0.019447004608309726,2021-07-01T13:10:25Z
3175.21,3.695,151,82,910,273.9,45.167627250775695,-93.15503787249328,7051721389,273.8644239631336,-0.03557603686635957,2021-07-01T13:10:26Z
3178.9,3.695,150,82,911,273.96,45.16763077117503,-93.15508455969392,7051721389,273.8679262672811,-0.09207373271885899,2021-07-01T13:10:27Z
3182.42,3.695,150,82,912,273.86,45.167637057602406,-93.15512856468558,7051721389,273.87188940092165,0.011889400921631932,2021-07-01T13:10:28Z
3186.03,3.695,150,82,913,273.93,45.167646277695894,-93.15517265349628,7051721389,273.8764516129032,-0.053548387096782335,2021-07-01T13:10:29Z
3189.76,3.695,151,82,914,273.96,45.16765298321843,-93.15521908923984,7051721389,273.88138248847923,-0.07861751152074703,2021-07-01T13:10:30Z
3193.02,3.695,150,82,915,273.96,45.167659018188715,-93.15525957383215,7051721389,273.8870506912442,-0.0729493087557671,2021-07-01T13:10:31Z
3196.57,3.695,150,82,916,274,45.16766580753029,-93.15530374646188,7051721389,273.89405529953916,-0.1059447004608387,2021-07-01T13:10:32Z
3200.22,3.695,149,82,917,274.06,45.16767150722444,-93.15534959547222,7051721389,273.90354838709675,-0.15645161290325404,2021-07-01T13:10:33Z
3203.95,3.695,148,82,918,273.87,45.16767846420407,-93.1553960312158,7051721389,273.916866359447,0.046866359446994466,2021-07-01T13:10:34Z
3207.86,3.695,148,83,919,274.01,45.167681481689215,-93.15544556826352,7051721389,273.93364055299537,-0.07635944700462005,2021-07-01T13:10:35Z
3211.57,3.695,148,84,920,274.11,45.16768617555499,-93.15549233928324,7051721389,273.9535944700461,-0.1564055299539291,2021-07-01T13:10:36Z
3215.27,3.704,147,84,921,274.02,45.16769103705883,-93.15553894266486,7051721389,273.97557603686636,-0.04442396313362451,2021-07-01T13:10:37Z
3218.73,3.704,147,83,922,273.86,45.16769405454397,-93.15558269619942,7051721389,273.9991244239631,0.13912442396309643,2021-07-01T13:10:38Z
3222.06,3.704,147,83,923,273.8,45.16769405454397,-93.15562510862948,7051721389,274.0229953917051,0.22299539170506932,2021-07-01T13:10:39Z
3225.64,3.704,147,83,924,273.83,45.16769397072494,-93.15567087382078,7051721389,274.04543778801843,0.21543778801844837,2021-07-01T13:10:40Z
3229.11,3.695,147,83,925,273.94,45.16769799403846,-93.1557147949934,7051721389,274.0664055299539,0.12640552995389953,2021-07-01T13:10:41Z
3232.54,3.695,147,83,926,273.94,45.167702520266175,-93.15575796179472,7051721389,274.0852995391705,0.14529953917048033,2021-07-01T13:10:42Z
3236.08,3.695,147,83,927,273.93,45.16770428046584,-93.1558030564338,7051721389,274.1021198156682,0.17211981566816803,2021-07-01T13:10:43Z
3239.48,3.695,147,83,928,273.95,45.16770821996033,-93.15584622323512,7051721389,274.1174193548387,0.16741935483872794,2021-07-01T13:10:44Z
3242.9,3.686,147,83,929,273.77,45.16771333292127,-93.15588913857935,7051721389,274.13078341013824,0.36078341013825366,2021-07-01T13:10:45Z
3246.42,3.686,147,83,930,273.88,45.16771366819739,-93.15593398176134,7051721389,274.14285714285717,0.26285714285717177,2021-07-01T13:10:46Z
3249.83,3.686,147,82,931,273.93,45.16771626658738,-93.15597740001976,7051721389,274.1547926267281,0.22479262672811728,2021-07-01T13:10:47Z
3253.38,3.676,147,82,932,273.99,45.167718613520265,-93.15602249465884,7051721389,274.1653917050691,0.17539170506910295,2021-07-01T13:10:48Z
3256.9,3.676,147,82,933,274.09,45.16772179864347,-93.15606725402176,7051721389,274.17437788018435,0.08437788018437686,2021-07-01T13:10:49Z
3260.49,3.676,147,82,934,274.22,45.16772414557636,-93.156112767756,7051721389,274.1818433179724,-0.03815668202764755,2021-07-01T13:10:50Z
3264.12,3.667,147,82,935,274.47,45.167724983766675,-93.15615903586148,7051721389,274.1890322580645,-0.28096774193551255,2021-07-01T13:10:51Z
3267.52,3.667,147,82,936,274.57,45.167726492509246,-93.15620245411992,7051721389,274.19764976958527,-0.3723502304147246,2021-07-01T13:10:52Z
