distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4190.48,3.228,91,81,1043,267.9,44.98438593931496,-93.201559279114,7110522021,267.88935483870966,-0.010645161290312899,2021-07-12T00:29:42Z
4193.61,3.228,94,81,1044,267.94,44.98439750634134,-93.2015230692923,7110522021,267.90258064516127,-0.03741935483873249,2021-07-12T00:29:43Z
4196.85,3.238,94,81,1045,267.96,44.98441368341446,-93.20148878730834,7110522021,267.91506912442395,-0.044930875576028484,2021-07-12T00:29:44Z
4199.91,3.228,95,81,1046,267.99,44.98443027958274,-93.20145785808565,7110522021,267.9270046082949,-0.06299539170510116,2021-07-12T00:29:45Z
4203.02,3.228,95,81,1047,267.97,44.98444704338908,-93.20142625831068,7110522021,267.9382949308756,-0.03170506912442761,2021-07-12T00:29:46Z
4206.25,3.228,94,80,1048,267.97,44.984466740861535,-93.20139608345926,7110522021,267.949400921659,-0.020599078341035693,2021-07-12T00:29:47Z
4209.48,3.228,90,80,1049,267.97,44.98448945581913,-93.20137043483555,7110522021,267.9606451612903,-0.009354838709725755,2021-07-12T00:29:48Z
4213.04,3.228,87,81,1050,268,44.98451678082347,-93.20134696550669,7110522021,267.971797235023,-0.028202764976981598,2021-07-12T00:29:49Z
4216.14,3.228,84,81,1051,268,44.98454217799008,-93.20133045315742,7110522021,267.98308755760365,-0.016912442396346705,2021-07-12T00:29:50Z
4222.07,3.228,84,81,1052,268.08,44.98459246940911,-93.20130572654308,7110522021,267.9945622119816,-0.08543778801839608,2021-07-12T00:29:51Z
4222.07,3.228,84,81,1053,268.08,44.98459246940911,-93.20130572654308,7110522021,268.00603686635947,-0.07396313364051821,2021-07-12T00:29:52Z
4225.19,3.219,84,81,1054,268.08,44.98462029732764,-93.20130044594409,7110522021,268.0174193548387,-0.06258064516129025,2021-07-12T00:29:53Z
4228.27,3.219,82,81,1055,268.09,44.98464787378907,-93.20129583589733,7110522021,268.0284792626728,-0.06152073732715735,2021-07-12T00:29:54Z
4231.25,3.219,82,80,1056,268.09,44.98467461206019,-93.20129290223122,7110522021,268.03912442396313,-0.05087557603684445,2021-07-12T00:29:55Z
4234.3,3.219,81,80,1057,268.09,44.98470193706453,-93.20129005238414,7110522021,268.04940092165896,-0.0405990783410175,2021-07-12T00:29:56Z
4237.07,3.21,81,80,1058,268.09,44.98472683131695,-93.20128770545124,7110522021,268.05926267281103,-0.03073732718894462,2021-07-12T00:29:57Z
4239.93,3.21,81,80,1059,268.08,44.98475247994065,-93.20128636434674,7110522021,268.06861751152076,-0.011382488479227959,2021-07-12T00:29:58Z
4242.72,3.2,81,80,1060,268.07,44.98477762565017,-93.20128636434674,7110522021,268.0775576036866,0.007557603686620951,2021-07-12T00:29:59Z
4245.68,3.191,82,81,1061,268.07,44.98480428010225,-93.2012851908803,7110522021,268.08626728110596,0.016267281105967868,2021-07-12T00:30:00Z
4248.7,3.182,81,81,1062,268.05,44.98483143746853,-93.20128418505192,7110522021,268.0947926267281,0.04479262672811046,2021-07-12T00:30:01Z
4251.66,3.182,81,81,1063,268.05,44.984858091920614,-93.20128485560416,7110522021,268.10308755760366,0.053087557603646474,2021-07-12T00:30:02Z
4254.28,3.172,81,81,1064,268.06,44.98488172888756,-93.2012835983187,7110522021,268.1114285714286,0.05142857142857338,2021-07-12T00:30:03Z
4257.06,3.172,81,81,1065,268.06,44.98490662313998,-93.20128108374774,7110522021,268.1194930875576,0.0594930875575983,2021-07-12T00:30:04Z
4260.06,3.163,81,81,1066,268.08,44.98493352904916,-93.20127764716744,7110522021,268.1275115207373,0.04751152073731646,2021-07-12T00:30:05Z
4266.67,3.154,81,81,1067,268.12,44.98499262146652,-93.20126792415977,7110522021,268.13552995391706,0.015529953917052808,2021-07-12T00:30:06Z
4266.67,3.154,81,81,1068,268.12,44.98499262146652,-93.20126792415977,7110522021,268.143732718894,0.023732718893995752,2021-07-12T00:30:07Z
4269.81,3.154,81,81,1069,268.12,44.985020868480206,-93.20126524195076,7110522021,268.1520737327189,0.03207373271891356,2021-07-12T00:30:08Z
4272.95,3.154,84,81,1070,268.15,44.98504894785583,-93.20126239210369,7110522021,268.16087557603686,0.01087557603688083,2021-07-12T00:30:09Z
4276.1,3.144,85,80,1071,268.17,44.98507719486952,-93.20125786587596,7110522021,268.1700460829493,4.6082949268111406e-5,2021-07-12T00:30:10Z
4278.67,3.144,86,80,1072,268.17,44.98509990982711,-93.20125048980115,7110522021,268.18032258064517,0.010322580645151902,2021-07-12T00:30:11Z
4281.69,3.144,87,80,1073,268.19,44.985126815736294,-93.20124613121152,7110522021,268.19193548387096,0.0019354838709659816,2021-07-12T00:30:12Z
4285.01,3.135,88,81,1074,268.21,44.985156739130616,-93.20124763995408,7110522021,268.2047465437788,-0.005253456221169017,2021-07-12T00:30:13Z
4288.15,3.135,88,81,1075,268.21,44.985184986144304,-93.20125099271536,7110522021,268.21861751152073,0.008617511520753851,2021-07-12T00:30:14Z
4291.55,3.135,88,82,1076,268.22,44.98521549627185,-93.20125250145792,7110522021,268.2336866359447,0.013686635944679892,2021-07-12T00:30:15Z
4294.8,3.135,88,82,1077,268.22,44.985244665294886,-93.201255351305,7110522021,268.2495391705069,0.029539170506893697,2021-07-12T00:30:16Z
4297.95,3.135,86,82,1078,268.22,44.98527307994664,-93.20125702768564,7110522021,268.2661751152074,0.04617511520734752,2021-07-12T00:30:17Z
4301.42,3.135,86,82,1079,268.23,44.985304260626435,-93.20125778205691,7110522021,268.2830414746544,0.05304147465437836,2021-07-12T00:30:18Z
4304.88,3.135,84,82,1080,268.24,44.9853353574872,-93.20125568658112,7110522021,268.29953917050693,0.059539170506923256,2021-07-12T00:30:19Z
4308.47,3.135,83,81,1081,268.26,44.98536771163344,-93.20125308819117,7110522021,268.31557603686633,0.05557603686634138,2021-07-12T00:30:20Z
4312.33,3.144,83,81,1082,268.28,44.985402412712574,-93.2012524176389,7110522021,268.3316129032258,0.05161290322581635,2021-07-12T00:30:21Z
4315.59,3.144,83,82,1083,268.28,44.985431749373674,-93.20125124417244,7110522021,268.3472350230415,0.06723502304151907,2021-07-12T00:30:22Z
4319.09,3.154,83,82,1084,268.3,44.985463097691536,-93.20124755613506,7110522021,268.36225806451614,0.06225806451612925,2021-07-12T00:30:23Z
4322.64,3.154,83,82,1085,268.33,44.98549511656165,-93.20124596357346,7110522021,268.3766820276498,0.04668202764980833,2021-07-12T00:30:24Z
4329.57,3.163,83,82,1086,268.39,44.98555756174028,-93.20124495774508,7110522021,268.3905529953917,5.529953917289276e-4,2021-07-12T00:30:25Z
4329.57,3.163,83,81,1087,268.39,44.98555756174028,-93.20124495774508,7110522021,268.40396313364056,0.013963133640572778,2021-07-12T00:30:26Z
4333.19,3.163,83,81,1088,268.45,44.985590083524585,-93.20124822668733,7110522021,268.4169124423963,-0.033087557603664663,2021-07-12T00:30:27Z
4336.47,3.172,83,82,1089,268.45,44.985619420185685,-93.20125208236276,7110522021,268.42857142857144,-0.02142857142854382,2021-07-12T00:30:28Z
4339.85,3.182,82,82,1090,268.52,44.985649175941944,-93.20126155391335,7110522021,268.43917050691243,-0.08082949308754905,2021-07-12T00:30:29Z
4343.19,3.182,82,81,1091,268.58,44.98567859642208,-93.2012701034546,7110522021,268.44866359447,-0.1313364055299644,2021-07-12T00:30:30Z
4346.45,3.182,82,81,1092,268.58,44.98570625670254,-93.2012838497758,7110522021,268.4569124423963,-0.1230875576036965,2021-07-12T00:30:31Z
4349.93,3.182,82,81,1093,268.58,44.985733749344945,-93.20130513980985,7110522021,268.4636866359447,-0.11631336405525872,2021-07-12T00:30:32Z
4353.06,3.191,82,81,1094,268.61,44.98575855977833,-93.20132399909198,7110522021,268.46889400921657,-0.1411059907834442,2021-07-12T00:30:33Z
4359.26,3.191,82,81,1095,268.59,44.98580088838935,-93.20137487724423,7110522021,268.4721658986175,-0.11783410138247064,2021-07-12T00:30:34Z
4359.26,3.191,82,81,1096,268.59,44.98580088838935,-93.20137487724423,7110522021,268.4737788018433,-0.11622119815666565,2021-07-12T00:30:35Z
4362.74,3.191,82,81,1097,268.57,44.98582050204277,-93.20140924304724,7110522021,268.4735483870968,-0.09645161290319493,2021-07-12T00:30:36Z
4365.62,3.191,82,81,1098,268.55,44.985831482335925,-93.20144226774572,7110522021,268.47138248847926,-0.07861751152074703,2021-07-12T00:30:37Z
4368.96,3.191,82,81,1099,268.53,44.98584036715329,-93.20148283615708,7110522021,268.46705069124425,-0.06294930875571936,2021-07-12T00:30:38Z
4372.49,3.191,82,80,1100,268.65,44.98585076071322,-93.20152508094908,7110522021,268.46087557603687,-0.1891244239631078,2021-07-12T00:30:39Z
4376.01,3.191,82,80,1101,268.62,44.9858602322638,-93.2015677448362,7110522021,268.4528571428571,-0.1671428571428919,2021-07-12T00:30:40Z
4382.96,3.191,82,82,1102,268.57,44.98586886562407,-93.20165508426726,7110522021,268.4431797235023,-0.12682027649771044,2021-07-12T00:30:41Z
4382.96,3.191,82,82,1103,268.57,44.98586886562407,-93.20165508426726,7110522021,268.43142857142857,-0.13857142857142435,2021-07-12T00:30:42Z
4386.57,3.191,82,82,1104,268.56,44.985871044918895,-93.20170084945858,7110522021,268.417465437788,-0.14253456221200622,2021-07-12T00:30:43Z
4390.18,3.2,83,82,1105,268.54,44.985870542004704,-93.20174678228796,7110522021,268.4016129032258,-0.13838709677423822,2021-07-12T00:30:44Z
4393.85,3.2,84,81,1106,268.52,44.98586685396731,-93.20179321803153,7110522021,268.38414746543776,-0.13585253456221835,2021-07-12T00:30:45Z
4397.97,3.21,87,81,1107,268.47,44.985859813168645,-93.20184501819313,7110522021,268.36497695852535,-0.10502304147468067,2021-07-12T00:30:46Z
4401.82,3.21,87,80,1108,268.46,44.98585042543709,-93.201892292127,7110522021,268.3443778801843,-0.11562211981566861,2021-07-12T00:30:47Z
4405.34,3.219,87,80,1109,268.38,44.985835338011384,-93.20193151943386,7110522021,268.3225806451613,-0.0574193548387143,2021-07-12T00:30:48Z
4408.96,3.228,87,80,1110,268.36,44.98581756837666,-93.20197016000748,7110522021,268.3,-0.060000000000002274,2021-07-12T00:30:49Z
4412.34,3.228,87,80,1111,268.29,44.98579979874194,-93.20200502872468,7110522021,268.2770967741935,-0.012903225806496721,2021-07-12T00:30:50Z
4415.17,3.238,87,81,1112,268.25,44.985784124583006,-93.20203344337642,7110522021,268.2540552995392,0.004055299539174939,2021-07-12T00:30:51Z
4418.27,3.238,88,81,1113,268.17,44.98576434329152,-93.20206110365687,7110522021,268.23036866359445,0.06036866359443138,2021-07-12T00:30:52Z
4421.25,3.238,88,81,1114,268.17,44.985739616677165,-93.2020780351013,7110522021,268.2060829493088,0.036082949308763546,2021-07-12T00:30:53Z
4424.37,3.238,88,81,1115,268.14,44.985713297501206,-93.20209194906056,7110522021,268.18142857142857,0.04142857142858247,2021-07-12T00:30:54Z
4427.81,3.228,89,80,1116,268.07,44.98568454757333,-93.2021084614098,7110522021,268.1563594470046,0.08635944700461096,2021-07-12T00:30:55Z
4431.21,3.228,89,79,1117,268.05,44.98565495945513,-93.20211935788392,7110522021,268.13082949308756,0.08082949308754905,2021-07-12T00:30:56Z
4434.75,3.238,89,79,1118,268.04,44.985623275861144,-93.20212606340648,7110522021,268.1047926267281,0.06479262672809227,2021-07-12T00:30:57Z
4438.27,3.238,91,79,1119,268.04,44.98559192754328,-93.20213176310062,7110522021,268.07824884792626,0.038248847926240614,2021-07-12T00:30:58Z
4441.79,3.238,93,80,1120,267.98,44.98556057922542,-93.20213771425188,7110522021,268.05202764976957,0.07202764976955223,2021-07-12T00:30:59Z
4445.25,3.247,94,81,1121,267.96,44.985529482364655,-93.20214089937508,7110522021,268.02617511520737,0.06617511520738617,2021-07-12T00:31:00Z
4448.77,3.247,95,81,1122,267.94,44.9854978825897,-93.20214400067924,7110522021,268.0010138248848,0.06101382488481022,2021-07-12T00:31:01Z
4452.13,3.247,96,81,1123,267.91,44.98546762391925,-93.20214726962148,7110522021,267.97663594470043,0.06663594470040834,2021-07-12T00:31:02Z
4455.52,3.256,96,81,1124,267.89,44.985437197610736,-93.20214685052632,7110522021,267.95331797235025,0.06331797235026215,2021-07-12T00:31:03Z
4459.14,3.256,95,81,1125,267.89,44.9854045920074,-93.20214710198344,7110522021,267.93087557603684,0.040875576036853545,2021-07-12T00:31:04Z
4462.23,3.256,95,80,1126,267.87,44.98537693172693,-93.20215104147792,7110522021,267.9095852534562,0.03958525345620956,2021-07-12T00:31:05Z
4465.22,3.266,91,80,1127,267.86,44.98534994199872,-93.20215146057308,7110522021,267.88921658986175,0.0292165898617327,2021-07-12T00:31:06Z
4468.35,3.266,89,80,1128,267.84,44.985321862623096,-93.20215397514404,7110522021,267.86990783410135,0.02990783410137965,2021-07-12T00:31:07Z
4471.39,3.256,87,80,1129,267.84,44.985294956713915,-93.20216193795204,7110522021,267.85138248847926,0.011382488479284802,2021-07-12T00:31:08Z
4474.58,3.256,86,80,1130,267.83,44.985266625881195,-93.20216780528426,7110522021,267.8337788018433,0.003778801843338897,2021-07-12T00:31:09Z
4477.7,3.256,85,80,1131,267.82,44.9852386303246,-93.20217233151196,7110522021,267.8169124423963,-0.0030875576036919483,2021-07-12T00:31:10Z
4480.73,3.256,84,81,1132,267.77,44.98521155677736,-93.2021771930158,7110522021,267.80092165898617,0.030921658986187595,2021-07-12T00:31:11Z
4484.08,3.256,83,81,1133,267.77,44.98518146574497,-93.2021771930158,7110522021,267.7857142857143,0.015714285714295784,2021-07-12T00:31:12Z
4487.4,3.256,82,81,1134,267.75,44.98515162616968,-93.20217627100646,7110522021,267.77133640552995,0.021336405529950753,2021-07-12T00:31:13Z
4490.53,3.247,82,81,1135,267.73,44.98512337915599,-93.20217736065388,7110522021,267.7580184331797,0.02801843317968178,2021-07-12T00:31:14Z
4493.74,3.247,82,80,1136,267.72,44.98509454540908,-93.20217543281616,7110522021,267.74562211981566,0.02562211981563678,2021-07-12T00:31:15Z
4496.99,3.247,82,81,1137,267.71,44.98506520874798,-93.20217467844486,7110522021,267.7342396313364,0.024239631336399725,2021-07-12T00:31:16Z
4500.34,3.247,82,80,1138,267.71,44.985035033896565,-93.20217526517808,7110522021,267.72382488479263,0.013824884792654757,2021-07-12T00:31:17Z
4504.03,3.247,82,80,1139,267.69,44.985001841560006,-93.2021740078926,7110522021,267.7146543778802,0.02465437788021063,2021-07-12T00:31:18Z
4507.52,3.247,81,80,1140,267.73,44.984970493242145,-93.20217174477877,7110522021,267.70677419354837,-0.023225806451648623,2021-07-12T00:31:19Z
4510.94,3.256,81,80,1141,267.71,44.98493964783847,-93.20217149332166,7110522021,267.70023041474656,-0.009769585253422974,2021-07-12T00:31:20Z
4514.39,3.256,81,80,1142,267.69,44.98490863479674,-93.20217166095972,7110522021,267.6947004608295,0.004700460829496933,2021-07-12T00:31:21Z
4517.69,3.266,81,80,1143,267.62,44.98487887904048,-93.20217316970228,7110522021,267.69018433179724,0.07018433179723615,2021-07-12T00:31:22Z
4524.1,3.266,81,81,1144,267.61,44.98482112772763,-93.2021763548255,7110522021,267.6863594470046,0.07635944700456321,2021-07-12T00:31:23Z
4524.1,3.266,81,81,1145,267.61,44.98482112772763,-93.2021763548255,7110522021,267.6835483870968,0.07354838709676415,2021-07-12T00:31:24Z
4527.49,3.266,81,82,1146,267.6,44.98479061760008,-93.20217576809227,7110522021,267.68142857142857,0.08142857142854609,2021-07-12T00:31:25Z
4530.74,3.266,81,82,1147,267.59,44.98476128093898,-93.20217694155872,7110522021,267.67990783410136,0.08990783410138192,2021-07-12T00:31:26Z
4537.76,3.275,81,81,1148,267.6,44.98469808138907,-93.20218037813902,7110522021,267.67907834101385,0.07907834101382605,2021-07-12T00:31:27Z
4537.76,3.275,81,81,1149,267.6,44.98469808138907,-93.20218037813902,7110522021,267.67907834101385,0.07907834101382605,2021-07-12T00:31:28Z
4541.33,3.275,82,81,1150,267.6,44.984666062518954,-93.20217970758677,7110522021,267.6801382488479,0.0801382488479021,2021-07-12T00:31:29Z
4544.8,3.275,82,81,1151,267.59,44.98463488183915,-93.20217643864451,7110522021,267.6823502304147,0.09235023041475188,2021-07-12T00:31:30Z
4548.04,3.284,82,81,1152,267.58,44.98460571281612,-93.20217459462584,7110522021,267.68557603686634,0.10557603686635275,2021-07-12T00:31:31Z
4554.71,3.284,82,81,1153,267.63,44.98454854823649,-93.20215062238276,7110522021,267.6898617511521,0.05986175115208425,2021-07-12T00:31:32Z
4554.71,3.284,82,81,1154,267.63,44.98454854823649,-93.20215062238276,7110522021,267.6952073732719,0.06520737327190318,2021-07-12T00:31:33Z
4557.78,3.284,82,81,1155,267.66,44.984523905441165,-93.20213285274804,7110522021,267.7016589861751,0.04165898617509356,2021-07-12T00:31:34Z
4561.2,3.294,83,82,1156,267.66,44.98449859209359,-93.20210812613368,7110522021,267.7093087557604,0.04930875576036442,2021-07-12T00:31:35Z
4564.41,3.294,83,82,1157,267.7,44.98447663150728,-93.2020814716816,7110522021,267.7178341013825,0.01783410138250474,2021-07-12T00:31:36Z
4567.64,3.294,83,82,1158,267.75,44.98445467092097,-93.20205481722952,7110522021,267.7272350230415,-0.02276497695851276,2021-07-12T00:31:37Z
4571.13,3.294,83,82,1159,267.75,44.98443338088691,-93.20202221162616,7110522021,267.7375115207373,-0.012488479262685814,2021-07-12T00:31:38Z
4574.4,3.294,83,82,1160,267.75,44.98441611416638,-93.20198860019444,7110522021,267.7487557603687,-0.001244239631319033,2021-07-12T00:31:39Z
4577.72,3.303,83,82,1161,267.77,44.98440018855035,-93.20195297710598,7110522021,267.76073732718896,-0.009262672811019002,2021-07-12T00:31:40Z
4581.32,3.303,82,82,1162,267.74,44.98438585549593,-93.20191198959948,7110522021,267.77354838709675,0.03354838709674368,2021-07-12T00:31:41Z
4584.85,3.303,79,82,1163,267.76,44.98437118716538,-93.20187184028327,7110522021,267.7870046082949,0.027004608294930676,2021-07-12T00:31:42Z
4588.6,3.312,79,81,1164,267.75,44.9843580275774,-93.20182808674872,7110522021,267.8011059907834,0.05110599078341238,2021-07-12T00:31:43Z
4592.31,3.312,79,81,1165,267.77,44.98435375280678,-93.20178139954804,7110522021,267.8158986175115,0.045898617511511475,2021-07-12T00:31:44Z
4595.75,3.322,78,82,1166,267.79,44.98434872366488,-93.2017378974706,7110522021,267.8309216589862,0.0409216589861785,2021-07-12T00:31:45Z
4599.36,3.331,77,82,1167,267.81,44.98434687964618,-93.20169221609832,7110522021,267.84608294930877,0.036082949308763546,2021-07-12T00:31:46Z
4606.22,3.331,76,81,1168,267.88,44.98436246998608,-93.20160806179048,7110522021,267.86124423963133,-0.018755760368662777,2021-07-12T00:31:47Z
4606.22,3.331,76,81,1169,267.88,44.98436246998608,-93.20160806179048,7110522021,267.87599078341015,-0.004009216589849984,2021-07-12T00:31:48Z
4609.78,3.34,76,81,1170,267.9,44.98437571339309,-93.2015669066459,7110522021,267.89009216589864,-0.009907834101340995,2021-07-12T00:31:49Z
4613.22,3.34,76,81,1171,267.94,44.98438929207623,-93.20152759552002,7110522021,267.9032718894009,-0.03672811059908554,2021-07-12T00:31:50Z
4616.58,3.34,76,81,1172,267.96,44.98440555296838,-93.20149172097445,7110522021,267.91552995391703,-0.044470046082949466,2021-07-12T00:31:51Z
4620.11,3.35,76,81,1173,267.99,44.984424244612455,-93.20145551115274,7110522021,267.92718894009215,-0.06281105990785818,2021-07-12T00:31:52Z
4623.38,3.35,76,81,1174,267.97,44.98444268479943,-93.2014231570065,7110522021,267.93829493087554,-0.03170506912448445,2021-07-12T00:31:53Z
4626.72,3.35,76,81,1175,267.97,44.98446640558541,-93.2013970054686,7110522021,267.9491705069124,-0.020829493087603623,2021-07-12T00:31:54Z
4630.42,3.35,76,81,1176,267.97,44.984495574608445,-93.20137454196812,7110522021,267.9599078341014,-0.010092165898640815,2021-07-12T00:31:55Z
4633.78,3.35,76,81,1177,268,44.984520971775055,-93.20135132409632,7110522021,267.97087557603686,-0.029124423963139634,2021-07-12T00:31:56Z
