timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:26:33Z,3308.91,3.322,137,82,0,2019-04-12 17:08:03
2019-04-12T17:26:34Z,3312.17,3.256,136,82,0,2019-04-12 17:08:03
2019-04-12T17:26:35Z,3315.41,3.238,136,82,0,2019-04-12 17:08:03
2019-04-12T17:26:36Z,3318.58,3.172,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:37Z,3321.77,3.191,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:38Z,3325,3.228,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:39Z,3328.24,3.238,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:40Z,3331.49,3.256,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:41Z,3334.77,3.275,136,83,0,2019-04-12 17:08:03
2019-04-12T17:26:42Z,3338.08,3.312,140,83,0,2019-04-12 17:08:03
2019-04-12T17:26:43Z,3341.6,3.518,140,83,0,2019-04-12 17:08:03
2019-04-12T17:26:44Z,3345.1,3.499,140,83,0,2019-04-12 17:08:03
2019-04-12T17:26:45Z,3348.56,3.462,140,83,0,2019-04-12 17:08:03
2019-04-12T17:26:46Z,3351.97,3.415,140,83,0,2019-04-12 17:08:03
2019-04-12T17:26:47Z,3355.37,3.396,139,83,0,2019-04-12 17:08:03
2019-04-12T17:26:48Z,3358.74,3.368,139,84,0,2019-04-12 17:08:03
2019-04-12T17:26:49Z,3362.09,3.35,138,84,0,2019-04-12 17:08:03
2019-04-12T17:26:50Z,3365.43,3.34,137,84,0,2019-04-12 17:08:03
2019-04-12T17:26:51Z,3368.77,3.34,137,84,0,2019-04-12 17:08:03
2019-04-12T17:26:52Z,3372.1,3.331,137,83,0,2019-04-12 17:08:03
2019-04-12T17:26:53Z,3375.43,3.331,137,83,0,2019-04-12 17:08:03
2019-04-12T17:26:54Z,3378.77,3.34,137,83,0,2019-04-12 17:08:03
2019-04-12T17:26:55Z,3382.19,3.415,137,83,0,2019-04-12 17:08:03
2019-04-12T17:26:56Z,3385.6,3.415,137,82,0,2019-04-12 17:08:03
2019-04-12T17:26:57Z,3388.94,3.34,137,82,0,2019-04-12 17:08:03
2019-04-12T17:26:58Z,3392.28,3.34,137,82,0,2019-04-12 17:08:03
2019-04-12T17:26:59Z,3395.59,3.303,136,81,0,2019-04-12 17:08:03
2019-04-12T17:27:00Z,3398.88,3.294,137,81,0,2019-04-12 17:08:03
2019-04-12T17:27:01Z,3402.16,3.284,137,82,0,2019-04-12 17:08:03
2019-04-12T17:27:02Z,3405.45,3.284,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:03Z,3408.72,3.275,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:04Z,3411.99,3.266,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:05Z,3415.25,3.256,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:06Z,3418.45,3.2,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:07Z,3421.67,3.228,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:08Z,3424.94,3.266,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:09Z,3428.18,3.238,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:10Z,3431.42,3.238,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:11Z,3434.59,3.172,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:12Z,3437.71,3.126,137,83,0,2019-04-12 17:08:03
2019-04-12T17:27:13Z,3440.91,3.191,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:14Z,3444.13,3.228,137,84,0,2019-04-12 17:08:03
2019-04-12T17:27:15Z,3447.41,3.275,138,84,0,2019-04-12 17:08:03
2019-04-12T17:27:16Z,3450.7,3.294,138,84,0,2019-04-12 17:08:03
2019-04-12T17:27:17Z,3453.99,3.284,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:18Z,3457.3,3.312,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:19Z,3460.59,3.294,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:20Z,3463.88,3.284,138,83,0,2019-04-12 17:08:03
2019-04-12T17:27:21Z,3467.21,3.331,138,84,0,2019-04-12 17:08:03
2019-04-12T17:27:22Z,3470.56,3.35,138,84,0,2019-04-12 17:08:03
2019-04-12T17:27:23Z,3473.93,3.368,138,84,0,2019-04-12 17:08:03
2019-04-12T17:27:24Z,3477.28,3.359,139,83,0,2019-04-12 17:08:03
2019-04-12T17:27:25Z,3480.61,3.322,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:26Z,3483.93,3.322,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:27Z,3487.27,3.34,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:28Z,3490.6,3.331,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:29Z,3493.92,3.322,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:30Z,3497.23,3.303,139,82,0,2019-04-12 17:08:03
2019-04-12T17:27:31Z,3500.52,3.294,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:32Z,3503.79,3.275,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:33Z,3507.09,3.294,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:34Z,3510.36,3.275,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:35Z,3513.64,3.275,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:36Z,3516.92,3.284,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:37Z,3520.22,3.303,139,83,0,2019-04-12 17:08:03
2019-04-12T17:27:38Z,3523.59,3.368,139,84,0,2019-04-12 17:08:03
2019-04-12T17:27:39Z,3526.97,3.378,139,84,0,2019-04-12 17:08:03
2019-04-12T17:27:40Z,3530.34,3.368,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:41Z,3533.69,3.35,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:42Z,3537.04,3.35,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:43Z,3540.38,3.34,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:44Z,3543.71,3.331,141,82,0,2019-04-12 17:08:03
2019-04-12T17:27:45Z,3547.02,3.312,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:46Z,3550.32,3.294,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:47Z,3553.61,3.294,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:48Z,3556.91,3.294,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:49Z,3560.14,3.238,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:50Z,3563.35,3.21,140,82,0,2019-04-12 17:08:03
2019-04-12T17:27:51Z,3566.56,3.21,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:52Z,3569.81,3.247,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:53Z,3573.06,3.256,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:54Z,3576.31,3.247,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:55Z,3579.57,3.256,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:56Z,3582.85,3.275,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:57Z,3586.13,3.284,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:58Z,3589.39,3.266,140,83,0,2019-04-12 17:08:03
2019-04-12T17:27:59Z,3592.66,3.266,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:00Z,3595.91,3.247,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:01Z,3599.14,3.238,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:02Z,3602.39,3.247,143,82,0,2019-04-12 17:08:03
2019-04-12T17:28:03Z,3605.65,3.256,141,82,0,2019-04-12 17:08:03
2019-04-12T17:28:04Z,3608.85,3.2,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:05Z,3612.02,3.172,141,82,0,2019-04-12 17:08:03
2019-04-12T17:28:06Z,3615.17,3.154,141,83,0,2019-04-12 17:08:03
2019-04-12T17:28:07Z,3618.32,3.144,141,83,0,2019-04-12 17:08:03
2019-04-12T17:28:08Z,3621.42,3.098,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:09Z,3624.47,3.051,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:10Z,3627.61,3.144,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:11Z,3630.77,3.154,139,83,0,2019-04-12 17:08:03
2019-04-12T17:28:12Z,3633.92,3.154,139,83,0,2019-04-12 17:08:03
2019-04-12T17:28:13Z,3637.12,3.2,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:14Z,3640.36,3.238,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:15Z,3643.59,3.228,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:16Z,3646.81,3.219,140,83,0,2019-04-12 17:08:03
2019-04-12T17:28:17Z,3650.02,3.219,139,81,0,2019-04-12 17:08:03
2019-04-12T17:28:18Z,3653.26,3.228,140,81,0,2019-04-12 17:08:03
2019-04-12T17:28:19Z,3656.42,3.172,141,81,0,2019-04-12 17:08:03
2019-04-12T17:28:20Z,3659.53,3.107,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:21Z,3662.64,3.107,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:22Z,3665.77,3.126,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:23Z,3668.89,3.126,143,82,0,2019-04-12 17:08:03
2019-04-12T17:28:24Z,3672,3.107,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:25Z,3675.11,3.116,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:26Z,3678.21,3.098,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:27Z,3681.27,3.06,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:28Z,3684.3,3.032,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:29Z,3687.41,3.107,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:30Z,3690.48,3.07,141,83,0,2019-04-12 17:08:03
2019-04-12T17:28:31Z,3693.61,3.126,141,83,0,2019-04-12 17:08:03
2019-04-12T17:28:32Z,3696.74,3.135,141,83,0,2019-04-12 17:08:03
2019-04-12T17:28:33Z,3699.91,3.163,141,84,0.5,2019-04-12 17:08:03
2019-04-12T17:28:34Z,3703.12,3.219,141,85,0,2019-04-12 17:08:03
2019-04-12T17:28:35Z,3706.37,3.247,141,85,0,2019-04-12 17:08:03
2019-04-12T17:28:36Z,3709.62,3.247,141,85,0,2019-04-12 17:08:03
2019-04-12T17:28:37Z,3712.93,3.303,141,85,0,2019-04-12 17:08:03
2019-04-12T17:28:38Z,3716.28,3.359,141,82,0,2019-04-12 17:08:03
2019-04-12T17:28:39Z,3719.59,3.312,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:40Z,3722.85,3.256,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:41Z,3726.07,3.219,141,82,0,2019-04-12 17:08:03
2019-04-12T17:28:42Z,3729.31,3.238,141,82,0,2019-04-12 17:08:03
2019-04-12T17:28:43Z,3732.52,3.21,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:44Z,3735.74,3.21,139,82,0,2019-04-12 17:08:03
2019-04-12T17:28:45Z,3738.94,3.21,140,82,0,2019-04-12 17:08:03
2019-04-12T17:28:46Z,3742.14,3.2,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:47Z,3745.34,3.2,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:48Z,3748.57,3.228,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:49Z,3751.82,3.256,142,82,0,2019-04-12 17:08:03
2019-04-12T17:28:50Z,3755.09,3.266,144,83,0,2019-04-12 17:08:03
2019-04-12T17:28:51Z,3758.36,3.275,143,83,0,2019-04-12 17:08:03
2019-04-12T17:28:52Z,3761.65,3.284,143,83,0,2019-04-12 17:08:03
2019-04-12T17:28:53Z,3764.93,3.275,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:54Z,3768.17,3.247,142,83,0,2019-04-12 17:08:03
2019-04-12T17:28:55Z,3771.39,3.219,142,83,0.5,2019-04-12 17:08:03
2019-04-12T17:28:56Z,3774.6,3.21,142,84,0,2019-04-12 17:08:03
2019-04-12T17:28:57Z,3777.3,2.697,142,83,0.5,2019-04-12 17:08:03
2019-04-12T17:28:58Z,3779.84,2.547,142,84,0,2019-04-12 17:08:03
2019-04-12T17:28:59Z,3782.37,2.529,142,85,0,2019-04-12 17:08:03
2019-04-12T17:29:00Z,3784.9,2.529,142,85,0,2019-04-12 17:08:03
2019-04-12T17:29:01Z,3787.91,3.014,141,85,0.5,2019-04-12 17:08:03
2019-04-12T17:29:02Z,3791,3.088,141,86,0,2019-04-12 17:08:03
2019-04-12T17:29:03Z,3794.18,3.182,141,85,0.5,2019-04-12 17:08:03
2019-04-12T17:29:04Z,3797.36,3.172,141,84,0,2019-04-12 17:08:03
2019-04-12T17:29:05Z,3800.49,3.135,141,84,0,2019-04-12 17:08:03
2019-04-12T17:29:06Z,3803.61,3.116,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:07Z,3806.68,3.07,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:08Z,3809.74,3.06,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:09Z,3812.73,2.995,140,84,0,2019-04-12 17:08:03
2019-04-12T17:29:10Z,3815.75,3.014,140,84,0,2019-04-12 17:08:03
2019-04-12T17:29:11Z,3818.79,3.042,140,84,0,2019-04-12 17:08:03
2019-04-12T17:29:12Z,3821.91,3.126,140,84,0,2019-04-12 17:08:03
2019-04-12T17:29:13Z,3825.1,3.182,140,82,0.5,2019-04-12 17:08:03
2019-04-12T17:29:14Z,3828.28,3.182,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:15Z,3831.46,3.182,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:16Z,3834.58,3.116,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:17Z,3837.77,3.191,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:18Z,3840.98,3.21,139,83,0,2019-04-12 17:08:03
2019-04-12T17:29:19Z,3844.21,3.238,139,83,0,2019-04-12 17:08:03
2019-04-12T17:29:20Z,3847.44,3.219,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:21Z,3850.63,3.2,139,82,0,2019-04-12 17:08:03
2019-04-12T17:29:22Z,3853.89,3.256,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:23Z,3857.18,3.284,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:24Z,3860.47,3.294,139,81,0,2019-04-12 17:08:03
2019-04-12T17:29:25Z,3863.76,3.284,139,81,0,2019-04-12 17:08:03
2019-04-12T17:29:26Z,3867.04,3.284,139,81,0,2019-04-12 17:08:03
2019-04-12T17:29:27Z,3870.34,3.303,139,81,0,2019-04-12 17:08:03
2019-04-12T17:29:28Z,3873.62,3.284,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:29Z,3876.9,3.275,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:30Z,3880.17,3.266,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:31Z,3883.42,3.256,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:32Z,3886.68,3.256,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:33Z,3889.94,3.256,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:34Z,3893.2,3.266,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:35Z,3896.46,3.256,140,82,0,2019-04-12 17:08:03
2019-04-12T17:29:36Z,3899.71,3.256,139,82,0,2019-04-12 17:08:03
2019-04-12T17:29:37Z,3902.96,3.247,139,81,0,2019-04-12 17:08:03
2019-04-12T17:29:38Z,3906.21,3.247,138,81,0,2019-04-12 17:08:03
2019-04-12T17:29:39Z,3909.44,3.228,138,81,0,2019-04-12 17:08:03
2019-04-12T17:29:40Z,3912.66,3.219,141,81,0,2019-04-12 17:08:03
2019-04-12T17:29:41Z,3915.87,3.219,140,81,0,2019-04-12 17:08:03
2019-04-12T17:29:42Z,3919.07,3.2,141,81,0,2019-04-12 17:08:03
2019-04-12T17:29:43Z,3922.27,3.191,141,82,0,2019-04-12 17:08:03
2019-04-12T17:29:44Z,3925.45,3.182,141,83,0,2019-04-12 17:08:03
2019-04-12T17:29:45Z,3928.54,3.088,146,83,0,2019-04-12 17:08:03
2019-04-12T17:29:46Z,3931.39,2.855,146,83,0,2019-04-12 17:08:03
2019-04-12T17:29:47Z,3934.21,2.818,145,83,0,2019-04-12 17:08:03
2019-04-12T17:29:48Z,3937.29,3.079,143,83,0,2019-04-12 17:08:03
2019-04-12T17:29:49Z,3940.43,3.144,142,86,0,2019-04-12 17:08:03
2019-04-12T17:29:50Z,3943.59,3.154,142,86,0,2019-04-12 17:08:03
2019-04-12T17:29:51Z,3946.79,3.2,140,84,0,2019-04-12 17:08:03
2019-04-12T17:29:52Z,3950.04,3.256,140,83,0.5,2019-04-12 17:08:03
2019-04-12T17:29:53Z,3953.35,3.303,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:54Z,3956.68,3.331,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:55Z,3960.01,3.331,141,83,0,2019-04-12 17:08:03
2019-04-12T17:29:56Z,3963.37,3.359,141,83,0,2019-04-12 17:08:03
2019-04-12T17:29:57Z,3966.78,3.415,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:58Z,3970.25,3.471,140,83,0,2019-04-12 17:08:03
2019-04-12T17:29:59Z,3973.69,3.434,140,83,0,2019-04-12 17:08:03
2019-04-12T17:30:00Z,3977.08,3.396,140,83,0,2019-04-12 17:08:03
2019-04-12T17:30:01Z,3980.46,3.378,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:02Z,3983.85,3.387,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:03Z,3987.23,3.378,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:04Z,3990.59,3.368,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:05Z,3993.94,3.35,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:06Z,3997.27,3.331,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:07Z,4000.6,3.322,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:08Z,4003.9,3.303,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:09Z,4007.2,3.303,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:10Z,4010.53,3.322,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:11Z,4013.85,3.322,142,83,0,2019-04-12 17:08:03
2019-04-12T17:30:12Z,4017.16,3.312,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:13Z,4020.46,3.303,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:14Z,4023.77,3.312,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:15Z,4027.09,3.312,141,84,0,2019-04-12 17:08:03
2019-04-12T17:30:16Z,4030.4,3.312,141,84,0,2019-04-12 17:08:03
2019-04-12T17:30:17Z,4033.67,3.275,141,84,0,2019-04-12 17:08:03
2019-04-12T17:30:18Z,4036.93,3.256,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:19Z,4040.17,3.238,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:20Z,4043.41,3.238,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:21Z,4046.65,3.247,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:22Z,4049.91,3.256,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:23Z,4053.16,3.247,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:24Z,4056.38,3.219,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:25Z,4059.56,3.182,141,83,0,2019-04-12 17:08:03
2019-04-12T17:30:26Z,4062.77,3.21,142,83,0,2019-04-12 17:08:03
2019-04-12T17:30:27Z,4066,3.238,142,84,0,2019-04-12 17:08:03
2019-04-12T17:30:28Z,4069.25,3.247,141,84,0,2019-04-12 17:08:03
2019-04-12T17:30:29Z,4072.51,3.256,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:30Z,4075.76,3.247,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:31Z,4078.97,3.219,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:32Z,4082.15,3.172,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:33Z,4085.31,3.163,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:34Z,4088.5,3.191,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:35Z,4091.71,3.21,141,82,0,2019-04-12 17:08:03
2019-04-12T17:30:36Z,4094.91,3.2,142,82,0,2019-04-12 17:08:03
2019-04-12T17:30:37Z,4098.11,3.191,142,82,0,2019-04-12 17:08:03
2019-04-12T17:30:38Z,4101.29,3.191,142,82,0,2019-04-12 17:08:03
2019-04-12T17:30:39Z,4104.49,3.191,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:40Z,4107.68,3.2,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:41Z,4110.89,3.2,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:42Z,4114.12,3.238,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:43Z,4117.39,3.266,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:44Z,4120.64,3.247,142,82,0,2019-04-12 17:08:03
2019-04-12T17:30:45Z,4123.88,3.247,142,83,0,2019-04-12 17:08:03
2019-04-12T17:30:46Z,4127.1,3.219,143,83,0,2019-04-12 17:08:03
2019-04-12T17:30:47Z,4130.32,3.219,144,81,0,2019-04-12 17:08:03
2019-04-12T17:30:48Z,4133.55,3.228,144,81,0,2019-04-12 17:08:03
2019-04-12T17:30:49Z,4136.88,3.331,144,81,0,2019-04-12 17:08:03
2019-04-12T17:30:50Z,4140.31,3.434,143,81,0,2019-04-12 17:08:03
2019-04-12T17:30:51Z,4144.11,3.788,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:52Z,4148.09,3.984,143,82,0,2019-04-12 17:08:03
2019-04-12T17:30:53Z,4152.12,4.031,150,81,0,2019-04-12 17:08:03
2019-04-12T17:30:54Z,4156.01,3.891,150,81,0,2019-04-12 17:08:03
2019-04-12T17:30:55Z,4159.71,3.704,150,81,0,2019-04-12 17:08:03
2019-04-12T17:30:56Z,4163.28,3.564,150,81,0,2019-04-12 17:08:03
2019-04-12T17:30:57Z,4166.75,3.471,150,81,0,2019-04-12 17:08:03
2019-04-12T17:30:58Z,4170.13,3.378,149,81,0,2019-04-12 17:08:03
2019-04-12T17:30:59Z,4173.43,3.303,148,81,0,2019-04-12 17:08:03
2019-04-12T17:31:00Z,4176.67,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:01Z,4179.94,3.266,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:02Z,4183.24,3.303,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:03Z,4186.46,3.228,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:04Z,4189.72,3.256,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:05Z,4192.96,3.238,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:06Z,4196.11,3.154,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:07Z,4199.3,3.191,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:08Z,4202.51,3.2,146,82,0,2019-04-12 17:08:03
2019-04-12T17:31:09Z,4205.72,3.21,146,82,0,2019-04-12 17:08:03
2019-04-12T17:31:10Z,4208.92,3.21,146,82,0,2019-04-12 17:08:03
2019-04-12T17:31:11Z,4212.11,3.191,145,82,0,2019-04-12 17:08:03
2019-04-12T17:31:12Z,4215.3,3.182,145,82,0,2019-04-12 17:08:03
2019-04-12T17:31:13Z,4218.47,3.172,145,81,0,2019-04-12 17:08:03
2019-04-12T17:31:14Z,4221.64,3.172,145,81,0,2019-04-12 17:08:03
2019-04-12T17:31:15Z,4224.86,3.219,145,82,0,2019-04-12 17:08:03
2019-04-12T17:31:16Z,4228.07,3.21,145,83,0,2019-04-12 17:08:03
2019-04-12T17:31:17Z,4231.28,3.21,145,83,0,2019-04-12 17:08:03
2019-04-12T17:31:18Z,4234.38,3.098,144,83,0,2019-04-12 17:08:03
2019-04-12T17:31:19Z,4237.47,3.098,144,83,0,2019-04-12 17:08:03
2019-04-12T17:31:20Z,4240.52,3.042,144,83,0,2019-04-12 17:08:03
2019-04-12T17:31:21Z,4243.59,3.07,144,83,0,2019-04-12 17:08:03
2019-04-12T17:31:22Z,4246.69,3.107,144,83,0,2019-04-12 17:08:03
2019-04-12T17:31:23Z,4249.88,3.191,143,83,0,2019-04-12 17:08:03
2019-04-12T17:31:24Z,4253.26,3.368,143,83,0,2019-04-12 17:08:03
2019-04-12T17:31:25Z,4256.72,3.471,143,83,0,2019-04-12 17:08:03
2019-04-12T17:31:26Z,4260.19,3.471,142,83,0,2019-04-12 17:08:03
2019-04-12T17:31:27Z,4263.62,3.424,143,81,0,2019-04-12 17:08:03
2019-04-12T17:31:28Z,4266.96,3.34,143,81,0,2019-04-12 17:08:03
2019-04-12T17:31:29Z,4270.29,3.331,143,81,0,2019-04-12 17:08:03
2019-04-12T17:31:30Z,4273.83,3.536,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:31Z,4277.47,3.639,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:32Z,4281.15,3.686,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:33Z,4284.72,3.574,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:34Z,4288.21,3.49,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:35Z,4291.58,3.368,143,82,0,2019-04-12 17:08:03
2019-04-12T17:31:36Z,4294.84,3.256,144,82,0,2019-04-12 17:08:03
2019-04-12T17:31:37Z,4298.04,3.2,144,82,0,2019-04-12 17:08:03
2019-04-12T17:31:38Z,4301.26,3.219,144,81,0,2019-04-12 17:08:03
2019-04-12T17:31:39Z,4304.46,3.2,145,81,0,2019-04-12 17:08:03
2019-04-12T17:31:40Z,4307.62,3.163,145,82,0,2019-04-12 17:08:03
2019-04-12T17:31:41Z,4310.79,3.163,145,83,0,2019-04-12 17:08:03
2019-04-12T17:31:42Z,4313.9,3.116,145,83,0,2019-04-12 17:08:03
2019-04-12T17:31:43Z,4317.07,3.172,145,83,0,2019-04-12 17:08:03
2019-04-12T17:31:44Z,4320.26,3.182,145,82,0,2019-04-12 17:08:03
2019-04-12T17:31:45Z,4323.47,3.21,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:46Z,4326.71,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:47Z,4329.94,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:48Z,4333.2,3.256,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:49Z,4336.51,3.312,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:50Z,4339.87,3.359,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:51Z,4343.44,3.574,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:52Z,4346.9,3.462,148,82,0,2019-04-12 17:08:03
2019-04-12T17:31:53Z,4350.34,3.434,147,82,0,2019-04-12 17:08:03
2019-04-12T17:31:54Z,4353.76,3.424,149,81,0,2019-04-12 17:08:03
2019-04-12T17:31:55Z,4357.16,3.396,149,81,0,2019-04-12 17:08:03
2019-04-12T17:31:56Z,4360.55,3.387,148,81,0,2019-04-12 17:08:03
