distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4450.94,2.613,129,83,1302,274.34,44.983352115377784,-93.19979656487703,6237492250,274.3059447004608,-0.034055299539147654,2021-02-07T21:11:21Z
4455.08,3.228,129,85,1303,274.13,44.98335245065391,-93.19984903559089,6237492250,274.1366820276498,0.0066820276497878694,2021-02-07T21:11:22Z
4459.26,3.788,130,86,1304,274.05,44.98335571959615,-93.19990184158088,6237492250,273.96755760368666,-0.08244239631335404,2021-02-07T21:11:23Z
4463.65,3.975,130,86,1305,273.72,44.98335873708129,-93.1999574135989,6237492250,273.7988940092166,0.07889400921658307,2021-02-07T21:11:24Z
4467.92,4.003,130,86,1306,273.62,44.98335932381451,-93.20001147687437,6237492250,273.62981566820275,0.00981566820274793,2021-02-07T21:11:25Z
4472.21,4.171,130,86,1307,273.5,44.9833598267287,-93.200066043064,6237492250,273.45815668202766,-0.041843317972336536,2021-02-07T21:11:26Z
4476.51,4.171,131,85,1308,273.29,44.98336259275675,-93.20012044161558,6237492250,273.28548387096777,-0.004516129032253957,2021-02-07T21:11:27Z
4480.8,4.161,131,84,1309,273.18,44.98336158692837,-93.20017484016716,6237492250,273.1120737327189,-0.06792626728110918,2021-02-07T21:11:28Z
4485.24,4.068,131,84,1310,272.93,44.98336083255708,-93.20023116655648,6237492250,272.94009216589865,0.010092165898640815,2021-02-07T21:11:29Z
4489.49,4.068,132,84,1311,272.81,44.98336125165224,-93.20028506219388,6237492250,272.76875576036866,-0.0412442396313395,2021-02-07T21:11:30Z
4493.88,4.115,132,84,1312,272.59,44.98336016200483,-93.200340885669,6237492250,272.59755760368665,0.007557603686677794,2021-02-07T21:11:31Z
4498.41,4.152,133,84,1313,272.48,44.9833582341671,-93.20039830170572,6237492250,272.4266359447005,-0.05336405529953936,2021-02-07T21:11:32Z
4502.68,4.208,133,84,1314,272.27,44.98335873708129,-93.20045261643828,6237492250,272.25654377880187,-0.013456221198111962,2021-02-07T21:11:33Z
4506.88,4.217,134,84,1315,272.16,44.98335932381451,-93.2005058415234,6237492250,272.08663594470045,-0.07336405529957801,2021-02-07T21:11:34Z
4510.86,4.217,134,84,1316,271.92,44.98335974290967,-93.20055638439952,6237492250,271.9169124423963,-0.0030875576036919483,2021-02-07T21:11:35Z
4514.9,4.199,134,84,1317,271.81,44.98335873708129,-93.20060759782793,6237492250,271.7484331797235,-0.061566820276482304,2021-02-07T21:11:36Z
4519.04,4.161,135,83,1318,271.96,44.9833563901484,-93.20066006854177,6237492250,271.5817511520737,-0.37824884792627245,2021-02-07T21:11:37Z
4523.26,4.133,135,83,1319,271.69,44.9833532050252,-93.2007132936269,6237492250,271.4167281105991,-0.27327188940091673,2021-02-07T21:11:38Z
4527.44,4.124,135,83,1320,271.53,44.98335286974907,-93.200766434893,6237492250,271.2542857142857,-0.2757142857142867,2021-02-07T21:11:39Z
4529.29,2.015,129,58,1335,270.72,44.98341464437544,-93.20097455754876,6237492250,271.0943778801843,0.37437788018428364,2021-02-07T21:11:54Z
4529.29,2.015,128,58,1336,270.72,44.98341464437544,-93.20097455754876,6237492250,270.9369124423963,0.2169124423962785,2021-02-07T21:11:55Z
4531.95,1.764,131,58,1337,270.59,44.983436269685626,-93.20098897442222,6237492250,270.78258064516126,0.1925806451612857,2021-02-07T21:11:56Z
4535.94,1.764,131,58,1338,270.33,44.98347080312669,-93.20100305601954,6237492250,270.63129032258064,0.30129032258065536,2021-02-07T21:11:57Z
4541.01,2.193,130,58,1339,270.21,44.98351598158479,-93.20101152174176,6237492250,270.4827188940092,0.27271889400924465,2021-02-07T21:11:58Z
4546.32,2.818,130,58,1340,270.11,44.98356350697577,-93.20101864635944,6237492250,270.3378801843318,0.22788018433180923,2021-02-07T21:11:59Z
4552.04,3.63,132,58,1341,270.01,44.98361472040415,-93.20102526806296,6237492250,270.1971889400922,0.18718894009219866,2021-02-07T21:12:00Z
4557.6,4.227,132,58,1342,269.7,44.983664425089955,-93.2010346557945,6237492250,270.06055299539173,0.36055299539174257,2021-02-07T21:12:01Z
4563.42,4.488,133,90,1343,269.61,44.983716644346714,-93.20103817619383,6237492250,269.9289861751152,0.31898617511518523,2021-02-07T21:12:02Z
4568.65,4.609,134,90,1344,269.52,44.98376375064254,-93.20103884674609,6237492250,269.80235023041473,0.2823502304147496,2021-02-07T21:12:03Z
4573.69,5.393,134,90,1345,269.33,44.983809096738696,-93.20103893056512,6237492250,269.6800921658986,0.3500921658986158,2021-02-07T21:12:04Z
4579.16,5.393,136,91,1346,269.24,44.98385829851031,-93.20103566162288,6237492250,269.56281105990786,0.3228110599078491,2021-02-07T21:12:05Z
4584.88,5.393,137,91,1347,269.16,44.98390984721482,-93.20103423669934,6237492250,269.45096774193547,0.2909677419354466,2021-02-07T21:12:06Z
4590.59,5.412,139,91,1348,269,44.98396122828126,-93.20103390142322,6237492250,269.3475115207373,0.34751152073732783,2021-02-07T21:12:07Z
4596.16,5.43,139,91,1349,268.96,44.984011268243194,-93.2010307163,6237492250,269.2520737327189,0.29207373271890447,2021-02-07T21:12:08Z
4601.42,5.449,140,91,1350,268.89,44.98405854217708,-93.20102811791004,6237492250,269.1641935483871,0.2741935483871316,2021-02-07T21:12:09Z
4611.75,5.43,141,89,1351,268.67,44.98415132984519,-93.20102082565428,6237492250,269.08451612903224,0.4145161290322221,2021-02-07T21:12:10Z
4611.75,5.43,142,89,1352,268.67,44.98415132984519,-93.20102082565428,6237492250,269.0142396313364,0.3442396313363929,2021-02-07T21:12:11Z
4616.38,5.374,142,89,1353,268.6,44.98419298790395,-93.20102300494908,6237492250,268.95281105990784,0.3528110599078218,2021-02-07T21:12:12Z
4621.6,5.328,143,88,1354,268.53,44.98423992656171,-93.2010248489678,6237492250,268.9,0.37000000000000455,2021-02-07T21:12:13Z
4626.61,5.216,144,87,1355,268.48,44.98428510501981,-93.20102518424392,6237492250,268.8535483870968,0.3735483870967755,2021-02-07T21:12:14Z
4631.64,5.207,144,87,1356,268.38,44.98433019965887,-93.201020155102,6237492250,268.81391705069126,0.43391705069126374,2021-02-07T21:12:15Z
4636.62,5.16,145,87,1357,268.35,44.984374875202775,-93.2010156288743,6237492250,268.78096774193546,0.43096774193543297,2021-02-07T21:12:16Z
4641.31,5.132,145,87,1358,268.34,44.98441703617573,-93.2010111026466,6237492250,268.754331797235,0.414331797235036,2021-02-07T21:12:17Z
4645.82,5.104,146,87,1359,268.34,44.984457520768046,-93.20100682787596,6237492250,268.73387096774195,0.39387096774197516,2021-02-07T21:12:18Z
4650.39,5.039,145,87,1360,268.35,44.98449859209359,-93.2010034751147,6237492250,268.71921658986173,0.3692165898617077,2021-02-07T21:12:19Z
4655.42,4.992,146,87,1361,268.37,44.98454377055168,-93.20100087672472,6237492250,268.7106451612903,0.340645161290297,2021-02-07T21:12:20Z
4660.41,4.973,146,87,1362,268.43,44.98458878137171,-93.20100045762956,6237492250,268.7069124423963,0.27691244239628077,2021-02-07T21:12:21Z
4665,4.964,146,87,1363,268.48,44.98463010415435,-93.2009995356202,6237492250,268.70788018433177,0.2278801843317524,2021-02-07T21:12:22Z
4669.34,4.955,147,86,1364,268.53,44.98466916382313,-93.2010002899915,6237492250,268.7141013824885,0.18410138248850672,2021-02-07T21:12:23Z
4673.71,4.945,147,86,1365,268.57,44.984708474949,-93.20100196637212,6237492250,268.72470046082947,0.1547004608294742,2021-02-07T21:12:24Z
4678.31,4.908,147,85,1366,268.61,44.98474979773164,-93.20100456476212,6237492250,268.73967741935485,0.12967741935483446,2021-02-07T21:12:25Z
4682.65,4.88,147,85,1367,268.65,44.98478885740042,-93.2010055705905,6237492250,268.758801843318,0.10880184331801956,2021-02-07T21:12:26Z
4687.24,4.871,147,85,1368,268.68,44.98483009636402,-93.20100925862788,6237492250,268.7817050691244,0.10170506912442079,2021-02-07T21:12:27Z
4691.88,4.843,148,85,1369,268.73,44.98487192206085,-93.2010090071708,6237492250,268.8088479262673,0.07884792626725812,2021-02-07T21:12:28Z
4696.66,4.833,148,86,1370,268.77,44.98491492122412,-93.20100867189468,6237492250,268.84032258064514,0.07032258064515418,2021-02-07T21:12:29Z
4701.15,4.815,148,86,1371,268.87,44.98495532199741,-93.2010111026466,6237492250,268.87557603686633,0.005576036866330014,2021-02-07T21:12:30Z
4705.41,4.815,149,85,1372,268.92,44.9849936272949,-93.2010140363127,6237492250,268.9150230414746,-0.0049769585253898185,2021-02-07T21:12:31Z
4709.69,4.787,149,85,1373,268.97,44.98503218404949,-93.2010153774172,6237492250,268.95861751152074,-0.011382488479284802,2021-02-07T21:12:32Z
4713.83,4.768,150,85,1374,269.02,44.98506939969957,-93.20101386867464,6237492250,269.00654377880187,-0.013456221198111962,2021-02-07T21:12:33Z
4717.98,4.749,150,85,1375,269.06,44.985106782987714,-93.2010124437511,6237492250,269.05907834101384,-9.21658986158036e-4,2021-02-07T21:12:34Z
4722.4,4.721,150,84,1376,269.1,44.98514676466584,-93.20101135410368,6237492250,269.1158986175115,0.015898617511481916,2021-02-07T21:12:35Z
4726.4,4.693,151,84,1377,269.14,44.98518272303045,-93.201012359932065,6237492250,269.17705069124423,0.037050691244246536,2021-02-07T21:12:36Z
4730.3,4.675,152,84,1378,269.18,44.98521767556667,-93.20101629942656,6237492250,269.2425806451613,0.06258064516129025,2021-02-07T21:12:37Z
4734.36,4.656,151,84,1379,269.23,44.98525413684547,-93.20102023892105,6237492250,269.31253456221197,0.0825345622119471,2021-02-07T21:12:38Z
4738.58,4.619,152,84,1380,269.28,44.98529210686684,-93.201022753492,6237492250,269.38705069124427,0.10705069124429656,2021-02-07T21:12:39Z
4742.68,4.581,152,84,1381,269.32,44.98532898724079,-93.20102401077747,6237492250,269.46640552995393,0.14640552995393818,2021-02-07T21:12:40Z
4746.78,4.563,152,84,1382,269.35,44.985365867614746,-93.20102040655912,6237492250,269.5503225806452,0.20032258064514963,2021-02-07T21:12:41Z
4750.89,4.535,152,84,1383,269.39,44.98540283180773,-93.20101873017848,6237492250,269.638801843318,0.24880184331800592,2021-02-07T21:12:42Z
4754.88,4.516,153,84,1384,269.45,44.985438622534275,-93.20101655088364,6237492250,269.73138248847926,0.2813824884792666,2021-02-07T21:12:43Z
4758.85,4.497,154,84,1385,269.45,44.98547449707985,-93.20101613178848,6237492250,269.82820276497694,0.3782027649769475,2021-02-07T21:12:44Z
4762.61,4.469,153,84,1386,269.53,44.98550835996866,-93.20101629942656,6237492250,269.92880184331796,0.3988018433179832,2021-02-07T21:12:45Z
4766.35,4.441,153,84,1387,269.62,44.98554197140038,-93.20101613178848,6237492250,270.032534562212,0.41253456221198803,2021-02-07T21:12:46Z
4770.41,4.385,153,84,1388,269.72,44.98557851649821,-93.20101579651237,6237492250,270.13861751152075,0.418617511520722,2021-02-07T21:12:47Z
4774.1,4.348,154,84,1389,269.84,44.98561170883477,-93.2010169699788,6237492250,270.246866359447,0.4068663594470081,2021-02-07T21:12:48Z
4778.25,4.329,154,84,1390,269.97,44.98564909212291,-93.20101613178848,6237492250,270.35654377880184,0.38654377880180846,2021-02-07T21:12:49Z
4782.2,4.283,154,84,1391,270.1,44.98568454757333,-93.20101177319884,6237492250,270.46801843317974,0.3680184331797136,2021-02-07T21:12:50Z
4786.29,4.273,155,84,1392,270.23,44.98572084121406,-93.20100381039084,6237492250,270.58069124423963,0.35069124423961284,2021-02-07T21:12:51Z
4790.35,4.273,156,84,1393,270.48,44.98575679957867,-93.20099383592606,6237492250,270.6947465437788,0.21474654377880142,2021-02-07T21:12:52Z
4794.31,4.264,155,84,1394,270.65,44.98579175211489,-93.20098394528031,6237492250,270.81032258064516,0.160322580645186,2021-02-07T21:12:53Z
4798.38,4.255,155,84,1395,270.84,44.98582796193659,-93.20097698830068,6237492250,270.9278801843318,0.08788018433182287,2021-02-07T21:12:54Z
4802.41,4.236,156,84,1396,271.02,44.98586408793926,-93.20097195915878,6237492250,271.0473271889401,0.027327188940091673,2021-02-07T21:12:55Z
4806.44,4.18,156,85,1397,271.2,44.98590029776096,-93.20096902549268,6237492250,271.1694930875576,-0.030506912442376688,2021-02-07T21:12:56Z
4810.33,4.106,156,85,1398,271.39,44.98593533411622,-93.2009675167501,6237492250,271.29447004608295,-0.09552995391703689,2021-02-07T21:12:57Z
4814.26,4.068,157,85,1399,271.59,44.98597078956664,-93.20096659474076,6237492250,271.4220737327189,-0.16792626728107507,2021-02-07T21:12:58Z
4818.34,4.003,158,85,1400,271.77,44.98600750230253,-93.20096508599818,6237492250,271.551935483871,-0.21806451612900446,2021-02-07T21:12:59Z
4822.61,3.966,158,85,1401,271.93,44.98604589141905,-93.20096206851304,6237492250,271.684331797235,-0.24566820276498902,2021-02-07T21:13:00Z
4826.45,3.919,158,86,1402,272.07,44.98608050867915,-93.200959302485,6237492250,271.81884792626727,-0.25115207373272597,2021-02-07T21:13:01Z
4830.52,3.9,158,87,1403,272.29,44.98611705377698,-93.2009569555521,6237492250,271.95552995391705,-0.33447004608296993,2021-02-07T21:13:02Z
4834.76,3.882,159,87,1404,272.38,44.98615519143641,-93.20095502771436,6237492250,272.09345622119815,-0.28654377880184256,2021-02-07T21:13:03Z
4838.83,3.882,159,87,1405,272.44,44.986191652715206,-93.20094857364892,6237492250,272.2321198156682,-0.20788018433177058,2021-02-07T21:13:04Z
4842.88,3.891,160,85,1406,272.48,44.98622719198465,-93.20093725807963,6237492250,272.37119815668206,-0.10880184331796272,2021-02-07T21:13:05Z
4846.94,3.891,159,85,1407,272.61,44.98626139014959,-93.20091906934977,6237492250,272.5100460829493,-0.09995391705069778,2021-02-07T21:13:06Z
4850.97,3.9,159,85,1408,272.61,44.98629240319133,-93.20089224725962,6237492250,272.64866359447007,0.03866359447005152,2021-02-07T21:13:07Z
4854.84,3.91,160,85,1409,272.77,44.986316207796335,-93.2008565403521,6237492250,272.78741935483873,0.017419354838750678,2021-02-07T21:13:08Z
4858.5,3.91,161,85,1410,272.86,44.98632970266044,-93.20081412792206,6237492250,272.9250230414747,0.0650230414746602,2021-02-07T21:13:09Z
4862.15,3.919,161,85,1411,272.99,44.98632903210819,-93.20076777599752,6237492250,273.0617050691244,0.07170506912439123,2021-02-07T21:13:10Z
4865.95,3.928,160,85,1412,273.07,44.98631402850151,-93.20072444155812,6237492250,273.1974193548387,0.12741935483870748,2021-02-07T21:13:11Z
4870.16,3.938,160,85,1413,273.2,44.98628955334425,-93.2006834540516,6237492250,273.33184331797236,0.13184331797236837,2021-02-07T21:13:12Z
4874.63,3.947,160,85,1414,273.31,44.986259462311864,-93.20064531639218,6237492250,273.4657142857143,0.15571428571428214,2021-02-07T21:13:13Z
4879.13,3.966,160,85,1415,273.51,44.98623012565076,-93.20060558617116,6237492250,273.5979723502304,0.08797235023041594,2021-02-07T21:13:14Z
4883.76,3.984,160,84,1416,273.65,44.986200872808695,-93.20056350901724,6237492250,273.7279723502304,0.07797235023042504,2021-02-07T21:13:15Z
4888.29,4.012,161,84,1417,273.73,44.986172541975975,-93.2005219347775,6237492250,273.85714285714283,0.1271428571428146,2021-02-07T21:13:16Z
4892.86,4.04,162,84,1418,273.82,44.98614546842873,-93.20047826506196,6237492250,273.9853917050691,0.16539170506911205,2021-02-07T21:13:17Z
4897.46,4.059,162,83,1419,274.02,44.98611805960536,-93.20043459534644,6237492250,274.1138248847926,0.09382488479263884,2021-02-07T21:13:18Z
4901.71,4.087,160,83,1420,274.15,44.986091488972306,-93.20039578713477,6237492250,274.2424423963134,0.09244239631340179,2021-02-07T21:13:19Z
4905.84,4.106,158,83,1421,274.36,44.986066007986665,-93.20035764947534,6237492250,274.37253456221197,0.012534562211953926,2021-02-07T21:13:20Z
4910.17,4.106,161,83,1422,274.43,44.986040107905865,-93.20031666196884,6237492250,274.50377880184334,0.07377880184333208,2021-02-07T21:13:21Z
4914.33,4.115,162,83,1423,274.59,44.9860174767673,-93.2002745848149,6237492250,274.6369124423963,0.04691244239631942,2021-02-07T21:13:22Z
4918.65,4.124,163,83,1424,274.77,44.98599400743842,-93.20023091509938,6237492250,274.7721658986175,0.0021658986175339123,2021-02-07T21:13:23Z
4922.74,4.124,163,83,1425,274.8,44.985969699919224,-93.20019193924963,6237492250,274.90926267281105,0.10926267281104174,2021-02-07T21:13:24Z
4927.02,4.133,164,83,1426,275.09,44.98594304546714,-93.2001527119428,6237492250,275.0472811059908,-0.04271889400916962,2021-02-07T21:13:25Z
4931.48,4.133,164,82,1427,275.36,44.98591714538634,-93.20010954514146,6237492250,275.1870506912442,-0.17294930875578984,2021-02-07T21:13:26Z
4935.7,4.143,164,82,1428,275.34,44.98589225113392,-93.20006914436816,6237492250,275.3260829493087,-0.013917050691247823,2021-02-07T21:13:27Z
4940.23,4.143,164,82,1429,275.52,44.985866183415055,-93.20002488791944,6237492250,275.4658986175115,-0.05410138248845442,2021-02-07T21:13:28Z
4944.48,4.143,164,82,1430,275.74,44.98584279790521,-93.19998222403228,6237492250,275.60663594470043,-0.1333640552995803,2021-02-07T21:13:29Z
4948.57,4.161,163,82,1431,275.78,44.98582142405212,-93.19994006305932,6237492250,275.746866359447,-0.03313364055298962,2021-02-07T21:13:30Z
4952.65,4.161,163,82,1432,275.96,44.98580097220838,-93.19989698007704,6237492250,275.8866820276498,-0.07331797235019621,2021-02-07T21:13:31Z
4956.56,4.152,164,82,1433,275.97,44.985778760164976,-93.19985842332244,6237492250,276.02516129032256,0.055161290322530476,2021-02-07T21:13:32Z
4960.65,4.152,163,82,1434,276.14,44.98575386591256,-93.19982036948204,6237492250,276.16198156682026,0.021981566820272747,2021-02-07T21:13:33Z
4964.8,4.143,163,81,1435,276.34,44.985730312764645,-93.1997792981565,6237492250,276.29870967741937,-0.04129032258060761,2021-02-07T21:13:34Z
4968.61,4.143,163,81,1436,276.37,44.98570927418768,-93.19974116049708,6237492250,276.43447004608294,0.06447004608293128,2021-02-07T21:13:35Z
4972.46,4.133,163,81,1437,276.67,44.98568840324879,-93.1997023522854,6237492250,276.56870967741935,-0.10129032258066673,2021-02-07T21:13:36Z
4976.3,4.124,163,81,1438,276.66,44.98566853813827,-93.19966253824532,6237492250,276.7027188940092,0.04271889400916962,2021-02-07T21:13:37Z
4980.03,4.115,164,81,1439,276.96,44.98564850538969,-93.19962440058588,6237492250,276.83552995391705,-0.12447004608293355,2021-02-07T21:13:38Z
4984.16,4.106,162,81,1440,276.92,44.98562436550856,-93.1995845027268,6237492250,276.96718894009217,0.04718894009215546,2021-02-07T21:13:39Z
4988.15,4.087,162,81,1441,277.12,44.985600393265486,-93.19954686798155,6237492250,277.09829493087557,-0.021705069124436704,2021-02-07T21:13:40Z
4992.24,4.087,162,81,1442,277.41,44.98557734303176,-93.19950646720828,6237492250,277.2283410138249,-0.18165898617513676,2021-02-07T21:13:41Z
4996.51,4.087,162,81,1443,277.4,44.98555454425514,-93.19946288131176,6237492250,277.35714285714283,-0.04285714285714448,2021-02-07T21:13:42Z
5000.75,4.087,162,81,1444,277.59,44.98553233221173,-93.19941896013916,6237492250,277.4847465437788,-0.10525345622119175,2021-02-07T21:13:43Z
5005.04,4.087,162,82,1445,277.74,44.98550626449287,-93.19937881082296,6237492250,277.61041474654377,-0.1295852534562414,2021-02-07T21:13:44Z
5009.19,4.087,162,82,1446,277.7,44.98548120260239,-93.19933975115418,6237492250,277.73599078341016,0.03599078341017048,2021-02-07T21:13:45Z
5012.92,4.087,162,82,1447,277.97,44.98545882292092,-93.19930429570375,6237492250,277.8616129032258,-0.10838709677420866,2021-02-07T21:13:46Z
5016.85,4.087,162,82,1448,278.19,44.98543610796333,-93.19926599040627,6237492250,277.98654377880183,-0.20345622119816653,2021-02-07T21:13:47Z
5020.96,4.087,162,82,1449,278.13,44.98541045933962,-93.19922843948008,6237492250,278.1113364055299,-0.01866359447006971,2021-02-07T21:13:48Z
5024.91,4.087,162,81,1450,278.26,44.985388247296214,-93.19918946363032,6237492250,278.23506912442394,-0.024930875576046674,2021-02-07T21:13:49Z
