timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-05T01:53:30Z,5098.65,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:31Z,5101.83,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:32Z,5105.03,3.2,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:33Z,5108.23,3.2,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:34Z,5111.43,3.2,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:35Z,5114.63,3.2,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:53:36Z,5117.79,3.163,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:37Z,5120.95,3.163,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:38Z,5124.11,3.154,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:39Z,5127.26,3.154,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:40Z,5130.42,3.154,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:41Z,5133.6,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:42Z,5136.78,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:43Z,5139.95,3.172,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:44Z,5143.13,3.172,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:45Z,5146.25,3.126,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:46Z,5149.38,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:47Z,5152.52,3.144,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:48Z,5155.66,3.144,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:49Z,5158.86,3.191,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:50Z,5162.08,3.228,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:51Z,5165.32,3.228,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:52Z,5168.48,3.163,135,87,0,2020-02-05 01:27:09
2020-02-05T01:53:53Z,5171.64,3.163,134,87,0,2020-02-05 01:27:09
2020-02-05T01:53:54Z,5174.8,3.163,134,87,0,2020-02-05 01:27:09
2020-02-05T01:53:55Z,5177.96,3.163,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:53:56Z,5181.17,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:53:57Z,5184.38,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:53:58Z,5187.53,3.144,135,87,0,2020-02-05 01:27:09
2020-02-05T01:53:59Z,5190.67,3.144,135,87,0,2020-02-05 01:27:09
2020-02-05T01:54:00Z,5193.85,3.172,135,87,0,2020-02-05 01:27:09
2020-02-05T01:54:01Z,5197.02,3.172,135,87,0,2020-02-05 01:27:09
2020-02-05T01:54:02Z,5200.24,3.219,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:03Z,5203.46,3.219,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:04Z,5206.65,3.191,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:05Z,5209.84,3.191,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:06Z,5213.06,3.219,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:07Z,5216.34,3.284,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:08Z,5219.63,3.284,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:09Z,5222.87,3.247,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:10Z,5226.12,3.247,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:11Z,5229.31,3.191,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:12Z,5232.5,3.191,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:13Z,5235.7,3.2,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:14Z,5238.91,3.2,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:15Z,5242.13,3.228,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:16Z,5245.36,3.228,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:17Z,5248.57,3.21,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:18Z,5251.78,3.21,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:19Z,5255.05,3.266,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:20Z,5258.31,3.266,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:21Z,5261.6,3.294,136,87,0.5,2020-02-05 01:27:09
2020-02-05T01:54:22Z,5264.9,3.294,137,87,0.5,2020-02-05 01:27:09
2020-02-05T01:54:23Z,5268.31,3.406,136,87,0.5,2020-02-05 01:27:09
2020-02-05T01:54:24Z,5271.71,3.406,137,87,0.5,2020-02-05 01:27:09
2020-02-05T01:54:25Z,5275.23,3.518,137,87,0.5,2020-02-05 01:27:09
2020-02-05T01:54:26Z,5278.75,3.518,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:27Z,5282.19,3.443,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:28Z,5285.64,3.443,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:29Z,5289.05,3.415,138,86,0,2020-02-05 01:27:09
2020-02-05T01:54:30Z,5292.47,3.415,137,86,0,2020-02-05 01:27:09
2020-02-05T01:54:31Z,5295.69,3.228,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:32Z,5298.92,3.228,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:33Z,5302.08,3.163,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:34Z,5305.21,3.126,139,85,0.5,2020-02-05 01:27:09
2020-02-05T01:54:35Z,5308.33,3.126,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:36Z,5311.48,3.144,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:37Z,5314.62,3.144,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:38Z,5317.73,3.107,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:39Z,5320.84,3.107,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:40Z,5323.96,3.126,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:41Z,5327.09,3.126,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:42Z,5330.27,3.182,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:43Z,5333.45,3.182,140,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:44Z,5336.69,3.238,139,87,0,2020-02-05 01:27:09
2020-02-05T01:54:45Z,5339.93,3.238,139,87,0,2020-02-05 01:27:09
2020-02-05T01:54:46Z,5343.17,3.247,139,87,0,2020-02-05 01:27:09
2020-02-05T01:54:47Z,5346.42,3.247,139,87,0,2020-02-05 01:27:09
2020-02-05T01:54:48Z,5349.66,3.238,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:49Z,5352.9,3.238,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:50Z,5356.16,3.266,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:51Z,5359.43,3.266,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:52Z,5362.65,3.219,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:53Z,5365.84,3.191,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:54Z,5369.03,3.191,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:54:55Z,5372.17,3.144,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:56Z,5375.32,3.144,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:57Z,5378.48,3.163,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:58Z,5381.64,3.163,138,87,0,2020-02-05 01:27:09
2020-02-05T01:54:59Z,5384.93,3.284,138,88,0,2020-02-05 01:27:09
2020-02-05T01:55:00Z,5388.41,3.48,137,89,0,2020-02-05 01:27:09
2020-02-05T01:55:01Z,5391.89,3.48,137,89,0,2020-02-05 01:27:09
2020-02-05T01:55:02Z,5395.47,3.574,137,89,0,2020-02-05 01:27:09
2020-02-05T01:55:03Z,5398.91,3.443,138,88,0,2020-02-05 01:27:09
2020-02-05T01:55:04Z,5402.35,3.443,138,88,0,2020-02-05 01:27:09
2020-02-05T01:55:05Z,5405.74,3.387,138,87,0,2020-02-05 01:27:09
2020-02-05T01:55:06Z,5409.12,3.387,139,87,0,2020-02-05 01:27:09
2020-02-05T01:55:07Z,5412.47,3.35,138,87,0,2020-02-05 01:27:09
2020-02-05T01:55:08Z,5415.82,3.35,138,87,0,2020-02-05 01:27:09
2020-02-05T01:55:09Z,5419.23,3.406,138,87,0,2020-02-05 01:27:09
2020-02-05T01:55:10Z,5422.63,3.406,138,87,0,2020-02-05 01:27:09
2020-02-05T01:55:11Z,5426.01,3.378,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:12Z,5429.39,3.378,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:13Z,5432.75,3.359,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:14Z,5436.1,3.35,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:15Z,5439.42,3.322,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:16Z,5442.74,3.322,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:17Z,5446.01,3.266,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:18Z,5449.27,3.266,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:19Z,5452.38,3.107,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:20Z,5455.49,3.107,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:55:21Z,5458.64,3.154,137,85,0.5,2020-02-05 01:27:09
2020-02-05T01:55:22Z,5461.79,3.154,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:23Z,5465.02,3.228,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:24Z,5468.25,3.228,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:25Z,5471.74,3.48,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:26Z,5475.21,3.48,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:27Z,5478.56,3.35,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:28Z,5481.91,3.35,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:29Z,5485.26,3.35,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:30Z,5488.61,3.35,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:31Z,5491.95,3.34,136,86,0,2020-02-05 01:27:09
2020-02-05T01:55:32Z,5495.3,3.34,136,86,0,2020-02-05 01:27:09
2020-02-05T01:55:33Z,5498.6,3.303,135,86,0,2020-02-05 01:27:09
2020-02-05T01:55:34Z,5501.89,3.294,134,85,0,2020-02-05 01:27:09
2020-02-05T01:55:35Z,5505.18,3.294,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:36Z,5508.44,3.256,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:37Z,5511.6,3.163,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:38Z,5514.7,3.098,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:39Z,5517.8,3.098,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:40Z,5520.93,3.126,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:41Z,5524.16,3.238,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:42Z,5527.4,3.238,135,85,0,2020-02-05 01:27:09
2020-02-05T01:55:43Z,5530.57,3.163,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:44Z,5533.72,3.163,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:45Z,5536.84,3.116,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:46Z,5539.96,3.116,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:47Z,5543.12,3.163,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:48Z,5546.32,3.2,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:55:49Z,5549.52,3.191,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:55:50Z,5552.7,3.191,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:55:51Z,5555.95,3.247,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:52Z,5559.2,3.247,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:53Z,5562.45,3.256,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:54Z,5565.7,3.238,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:55Z,5568.86,3.172,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:56Z,5572.04,3.172,135,86,0,2020-02-05 01:27:09
2020-02-05T01:55:57Z,5575.22,3.182,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:58Z,5578.4,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:55:59Z,5581.83,3.424,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:00Z,5585.25,3.424,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:01Z,5588.79,3.536,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:02Z,5592.32,3.536,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:03Z,5595.75,3.424,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:04Z,5599.17,3.424,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:05Z,5602.63,3.452,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:06Z,5606.08,3.452,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:07Z,5609.6,3.527,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:08Z,5613.13,3.527,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:09Z,5616.58,3.452,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:10Z,5619.89,3.312,136,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:11Z,5623.21,3.312,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:12Z,5626.47,3.256,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:13Z,5629.78,3.312,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:14Z,5633.09,3.312,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:15Z,5636.51,3.415,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:16Z,5639.92,3.415,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:17Z,5643.29,3.368,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:18Z,5646.66,3.368,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:19Z,5649.97,3.312,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:20Z,5653.2,3.228,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:21Z,5656.42,3.228,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:22Z,5659.6,3.172,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:23Z,5662.77,3.172,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:24Z,5665.88,3.107,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:25Z,5668.98,3.107,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:26Z,5672.06,3.079,135,84,0.5,2020-02-05 01:27:09
2020-02-05T01:56:27Z,5675.1,3.042,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:28Z,5678.15,3.042,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:29Z,5681.2,3.051,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:30Z,5684.25,3.051,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:31Z,5687.33,3.079,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:32Z,5690.42,3.088,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:33Z,5693.49,3.079,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:34Z,5696.57,3.079,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:35Z,5699.63,3.06,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:36Z,5702.69,3.06,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:37Z,5705.75,3.051,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:38Z,5708.81,3.06,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:39Z,5711.87,3.06,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:40Z,5714.96,3.088,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:41Z,5718.1,3.144,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:42Z,5721.24,3.144,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:43Z,5724.43,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:44Z,5727.61,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:45Z,5730.81,3.2,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:46Z,5734.04,3.228,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:47Z,5737.26,3.228,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:48Z,5740.5,3.238,135,87,0,2020-02-05 01:27:09
2020-02-05T01:56:49Z,5743.71,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:50Z,5746.92,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:51Z,5750.11,3.191,134,87,0,2020-02-05 01:27:09
2020-02-05T01:56:52Z,5753.28,3.163,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:53Z,5756.44,3.163,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:54Z,5759.63,3.191,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:55Z,5762.82,3.191,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:56:56Z,5766.03,3.21,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:57Z,5769.24,3.21,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:58Z,5772.44,3.2,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:56:59Z,5775.64,3.191,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:00Z,5778.82,3.191,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:01Z,5782.01,3.191,134,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:02Z,5785.22,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:03Z,5788.43,3.21,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:04Z,5791.64,3.21,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:05Z,5794.85,3.21,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:06Z,5798.07,3.21,135,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:07Z,5801.26,3.2,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:08Z,5804.46,3.2,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:09Z,5807.65,3.182,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:10Z,5810.77,3.126,134,87,0,2020-02-05 01:27:09
2020-02-05T01:57:11Z,5813.9,3.126,134,87,0,2020-02-05 01:27:09
2020-02-05T01:57:12Z,5817.02,3.126,134,87,0,2020-02-05 01:27:09
2020-02-05T01:57:13Z,5820.15,3.126,135,87,0,2020-02-05 01:27:09
2020-02-05T01:57:14Z,5823.39,3.238,135,87,0,2020-02-05 01:27:09
2020-02-05T01:57:15Z,5826.62,3.238,135,87,0,2020-02-05 01:27:09
2020-02-05T01:57:16Z,5829.91,3.284,134,87,0,2020-02-05 01:27:09
2020-02-05T01:57:17Z,5833.2,3.284,135,87,0,2020-02-05 01:27:09
2020-02-05T01:57:18Z,5836.38,3.182,135,87,0,2020-02-05 01:27:09
2020-02-05T01:57:19Z,5839.56,3.182,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:20Z,5842.68,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:21Z,5845.81,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:22Z,5848.93,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:23Z,5852.06,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:24Z,5855.19,3.126,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:25Z,5858.29,3.107,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:26Z,5861.4,3.107,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:27Z,5864.55,3.144,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:28Z,5867.84,3.294,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:29Z,5871.13,3.294,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:30Z,5874.27,3.135,136,86,0.5,2020-02-05 01:27:09
2020-02-05T01:57:31Z,5877.5,3.228,136,88,0,2020-02-05 01:27:09
2020-02-05T01:57:32Z,5880.73,3.228,136,88,0,2020-02-05 01:27:09
2020-02-05T01:57:33Z,5884.15,3.424,136,88,0,2020-02-05 01:27:09
2020-02-05T01:57:34Z,5887.57,3.424,137,87,0,2020-02-05 01:27:09
2020-02-05T01:57:35Z,5891,3.424,137,87,0,2020-02-05 01:27:09
2020-02-05T01:57:36Z,5894.37,3.368,137,87,0,2020-02-05 01:27:09
2020-02-05T01:57:37Z,5897.73,3.368,137,87,0,2020-02-05 01:27:09
2020-02-05T01:57:38Z,5901.05,3.312,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:39Z,5904.24,3.191,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:40Z,5907.43,3.191,137,87,0,2020-02-05 01:27:09
2020-02-05T01:57:41Z,5910.56,3.135,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:42Z,5913.7,3.135,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:43Z,5916.94,3.238,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:44Z,5920.17,3.238,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:45Z,5923.28,3.107,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:46Z,5926.39,3.107,139,87,0,2020-02-05 01:27:09
2020-02-05T01:57:47Z,5929.52,3.135,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:48Z,5932.66,3.135,138,87,0,2020-02-05 01:27:09
2020-02-05T01:57:49Z,5935.82,3.163,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:50Z,5938.98,3.163,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:51Z,5942.14,3.154,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:52Z,5945.3,3.154,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:53Z,5948.58,3.284,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:54Z,5951.86,3.284,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:55Z,5955.16,3.294,138,86,0,2020-02-05 01:27:09
2020-02-05T01:57:56Z,5958.45,3.294,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:57Z,5961.74,3.294,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:58Z,5965.04,3.294,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:57:59Z,5968.3,3.266,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:00Z,5971.57,3.266,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:01Z,5974.74,3.172,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:02Z,5977.91,3.172,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:03Z,5981.04,3.126,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:04Z,5984.17,3.135,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:05Z,5987.66,3.48,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:06Z,5991.13,3.48,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:07Z,5994.58,3.443,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:08Z,5998.02,3.443,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:09Z,6001.35,3.331,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:10Z,6004.68,3.331,138,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:11Z,6007.87,3.191,137,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:12Z,6011.06,3.191,137,85,0.5,2020-02-05 01:27:09
2020-02-05T01:58:13Z,6014.2,3.135,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:14Z,6017.34,3.135,137,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:15Z,6020.53,3.2,137,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:16Z,6023.74,3.2,137,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:17Z,6026.94,3.2,136,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:18Z,6030.01,3.07,137,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:19Z,6033.08,3.07,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:20Z,6036.12,3.042,137,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:21Z,6039.16,3.042,137,87,0,2020-02-05 01:27:09
2020-02-05T01:58:22Z,6042.31,3.154,137,87,0,2020-02-05 01:27:09
2020-02-05T01:58:23Z,6045.47,3.154,138,87,0,2020-02-05 01:27:09
2020-02-05T01:58:24Z,6048.74,3.275,137,87,0,2020-02-05 01:27:09
2020-02-05T01:58:25Z,6052.02,3.275,138,87,0,2020-02-05 01:27:09
2020-02-05T01:58:26Z,6055.24,3.228,137,87,0,2020-02-05 01:27:09
2020-02-05T01:58:27Z,6058.47,3.228,138,87,0,2020-02-05 01:27:09
2020-02-05T01:58:28Z,6061.87,3.396,138,87,0,2020-02-05 01:27:09
2020-02-05T01:58:29Z,6065.27,3.396,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:30Z,6068.69,3.424,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:31Z,6072.11,3.424,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:32Z,6075.47,3.35,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:33Z,6078.81,3.35,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:34Z,6082.03,3.219,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:35Z,6085.13,3.098,138,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:36Z,6088.23,3.098,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:37Z,6091.42,3.191,139,87,0,2020-02-05 01:27:09
2020-02-05T01:58:38Z,6094.61,3.191,139,87,0,2020-02-05 01:27:09
2020-02-05T01:58:39Z,6097.85,3.238,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:40Z,6101.09,3.238,139,86,0.5,2020-02-05 01:27:09
2020-02-05T01:58:41Z,6104.46,3.378,140,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:42Z,6107.85,3.378,139,84,0.5,2020-02-05 01:27:09
2020-02-05T01:58:43Z,6111.12,3.275,139,84,0.5,2020-02-05 01:27:09
