timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T20:39:51Z,3880.26,3.21,156,85,0,2018-07-19 20:22:14
2018-07-19T20:39:52Z,3883.29,3.042,157,85,0,2018-07-19 20:22:14
2018-07-19T20:39:53Z,3886.28,2.986,156,86,0,2018-07-19 20:22:14
2018-07-19T20:39:54Z,3889.16,2.883,156,86,0,2018-07-19 20:22:14
2018-07-19T20:39:55Z,3892.18,3.014,157,86,0,2018-07-19 20:22:14
2018-07-19T20:39:56Z,3895.45,3.266,157,86,0,2018-07-19 20:22:14
2018-07-19T20:39:57Z,3898.91,3.471,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:39:58Z,3902.41,3.499,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:39:59Z,3905.8,3.387,157,86,0,2018-07-19 20:22:14
2018-07-19T20:40:00Z,3909.08,3.284,157,86,0,2018-07-19 20:22:14
2018-07-19T20:40:01Z,3912.28,3.191,156,86,0.5,2018-07-19 20:22:14
2018-07-19T20:40:02Z,3915.71,3.434,156,86,0.5,2018-07-19 20:22:14
2018-07-19T20:40:03Z,3919.58,3.872,156,87,0,2018-07-19 20:22:14
2018-07-19T20:40:04Z,3923.56,3.984,156,87,0,2018-07-19 20:22:14
2018-07-19T20:40:05Z,3927.54,3.975,157,87,0,2018-07-19 20:22:14
2018-07-19T20:40:06Z,3931.51,3.975,157,86,0,2018-07-19 20:22:14
2018-07-19T20:40:07Z,3935.49,3.975,156,85,0.5,2018-07-19 20:22:14
2018-07-19T20:40:08Z,3939.45,3.966,157,85,0,2018-07-19 20:22:14
2018-07-19T20:40:09Z,3943.4,3.938,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:10Z,3947.26,3.872,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:11Z,3950.93,3.667,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:12Z,3954.51,3.583,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:13Z,3958.07,3.555,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:14Z,3961.71,3.63,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:15Z,3965.39,3.686,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:16Z,3969.1,3.714,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:17Z,3972.84,3.742,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:18Z,3976.6,3.76,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:19Z,3980.35,3.742,158,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:20Z,3984.07,3.732,158,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:21Z,3987.82,3.742,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:22Z,3991.59,3.779,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:23Z,3995.42,3.826,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:24Z,3999.25,3.835,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:25Z,4003.1,3.844,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:26Z,4006.91,3.807,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:27Z,4010.68,3.779,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:28Z,4014.44,3.751,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:29Z,4018.21,3.77,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:30Z,4021.99,3.788,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:31Z,4025.8,3.807,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:32Z,4029.62,3.816,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:33Z,4033.43,3.816,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:34Z,4037.26,3.826,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:35Z,4041.1,3.835,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:36Z,4044.93,3.835,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:37Z,4048.75,3.826,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:38Z,4052.59,3.835,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:39Z,4056.43,3.844,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:40Z,4060.34,3.91,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:41Z,4064.31,3.966,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:42Z,4068.33,4.022,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:43Z,4072.4,4.068,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:44Z,4076.45,4.05,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:45Z,4080.48,4.031,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:46Z,4084.48,3.994,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:47Z,4088.41,3.938,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:40:48Z,4092.28,3.872,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:49Z,4096.1,3.816,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:50Z,4099.9,3.807,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:40:51Z,4103.73,3.826,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:40:52Z,4107.58,3.844,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:40:53Z,4111.35,3.779,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:54Z,4115,3.639,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:55Z,4118.59,3.592,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:56Z,4122.2,3.611,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:57Z,4125.89,3.695,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:58Z,4129.62,3.732,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:40:59Z,4133.33,3.704,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:00Z,4136.76,3.434,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:01Z,4139.74,2.976,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:02Z,4142.8,3.06,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:03Z,4145.54,2.743,158,85,0.5,2018-07-19 20:22:14
2018-07-19T20:41:04Z,4148.24,2.697,158,86,0,2018-07-19 20:22:14
2018-07-19T20:41:05Z,4151.09,2.855,157,86,0,2018-07-19 20:22:14
2018-07-19T20:41:06Z,4154.19,3.098,157,86,0,2018-07-19 20:22:14
2018-07-19T20:41:07Z,4157.52,3.331,158,86,0,2018-07-19 20:22:14
2018-07-19T20:41:08Z,4161.12,3.602,158,87,0,2018-07-19 20:22:14
2018-07-19T20:41:09Z,4164.82,3.695,158,87,0,2018-07-19 20:22:14
2018-07-19T20:41:10Z,4168.59,3.77,158,84,0,2018-07-19 20:22:14
2018-07-19T20:41:11Z,4172.35,3.76,157,84,0,2018-07-19 20:22:14
2018-07-19T20:41:12Z,4176.03,3.676,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:13Z,4179.72,3.686,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:14Z,4183.43,3.714,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:15Z,4187.12,3.695,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:16Z,4190.77,3.639,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:17Z,4194.35,3.592,158,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:18Z,4197.96,3.602,158,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:19Z,4201.57,3.62,158,83,0,2018-07-19 20:22:14
2018-07-19T20:41:20Z,4205.2,3.63,159,83,0,2018-07-19 20:22:14
2018-07-19T20:41:21Z,4208.81,3.611,159,83,0,2018-07-19 20:22:14
2018-07-19T20:41:22Z,4212.43,3.62,159,83,0,2018-07-19 20:22:14
2018-07-19T20:41:23Z,4216.08,3.63,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:24Z,4219.73,3.667,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:25Z,4223.43,3.704,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:26Z,4227.19,3.751,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:27Z,4230.95,3.76,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:28Z,4234.69,3.732,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:29Z,4238.38,3.704,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:30Z,4242.1,3.714,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:31Z,4245.84,3.742,159,84,0,2018-07-19 20:22:14
2018-07-19T20:41:32Z,4249.68,3.835,159,82,0,2018-07-19 20:22:14
2018-07-19T20:41:33Z,4253.51,3.835,158,82,0,2018-07-19 20:22:14
2018-07-19T20:41:34Z,4257.34,3.835,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:35Z,4261.18,3.835,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:36Z,4265.01,3.835,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:37Z,4268.85,3.835,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:38Z,4272.78,3.919,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:39Z,4276.78,4.012,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:40Z,4280.76,3.984,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:41Z,4284.74,3.975,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:42Z,4288.72,3.966,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:43Z,4292.71,4.012,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:44Z,4296.77,4.059,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:45Z,4300.87,4.096,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:46Z,4304.99,4.124,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:47Z,4309.08,4.087,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:48Z,4313.13,4.05,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:49Z,4317.15,4.022,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:50Z,4321.17,4.012,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:51Z,4325.16,3.994,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:52Z,4329.15,3.984,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:53Z,4333.11,3.966,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:41:54Z,4337.04,3.938,159,84,0,2018-07-19 20:22:14
2018-07-19T20:41:55Z,4340.99,3.919,159,84,0,2018-07-19 20:22:14
2018-07-19T20:41:56Z,4344.76,3.798,159,84,0,2018-07-19 20:22:14
2018-07-19T20:41:57Z,4348.47,3.704,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:41:58Z,4352.11,3.639,159,84,0,2018-07-19 20:22:14
2018-07-19T20:41:59Z,4355.66,3.555,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:42:00Z,4359.26,3.602,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:01Z,4362.9,3.63,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:02Z,4366.57,3.676,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:03Z,4370.27,3.704,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:04Z,4373.99,3.723,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:05Z,4377.74,3.742,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:06Z,4381.51,3.77,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:07Z,4385.32,3.816,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:08Z,4389.17,3.844,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:09Z,4393.04,3.872,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:10Z,4396.93,3.891,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:11Z,4400.86,3.91,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:12Z,4404.88,4.012,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:13Z,4408.94,4.087,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:14Z,4413,4.059,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:15Z,4417.04,4.04,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:16Z,4421.03,3.994,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:17Z,4424.99,3.956,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:18Z,4428.92,3.938,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:19Z,4432.86,3.938,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:20Z,4436.8,3.928,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:21Z,4440.71,3.919,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:22Z,4444.6,3.891,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:23Z,4448.47,3.872,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:24Z,4452.34,3.872,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:25Z,4456.22,3.872,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:26Z,4460.09,3.872,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:27Z,4463.95,3.863,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:28Z,4467.81,3.863,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:29Z,4471.69,3.872,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:30Z,4475.62,3.928,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:31Z,4479.61,3.994,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:32Z,4483.58,3.975,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:33Z,4487.56,3.975,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:34Z,4491.54,3.966,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:35Z,4495.4,3.872,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:36Z,4499.17,3.77,159,85,0.5,2018-07-19 20:22:14
2018-07-19T20:42:37Z,4502.8,3.63,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:38Z,4506.43,3.639,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:39Z,4510.1,3.667,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:40Z,4513.81,3.714,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:41Z,4517.56,3.742,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:42Z,4521.26,3.704,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:43Z,4524.94,3.676,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:44Z,4528.59,3.658,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:45Z,4532.49,3.9,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:46Z,4536.57,4.078,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:47Z,4540.76,4.189,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:48Z,4544.85,4.087,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:49Z,4548.89,4.031,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:50Z,4552.87,3.994,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:51Z,4556.86,3.975,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:52Z,4560.92,4.068,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:53Z,4565.2,4.283,157,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:54Z,4569.48,4.283,158,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:55Z,4573.65,4.171,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:56Z,4577.71,4.05,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:42:57Z,4581.71,4.003,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:42:58Z,4585.68,3.975,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:42:59Z,4589.57,3.891,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:00Z,4593.22,3.648,159,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:01Z,4596.69,3.471,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:02Z,4600.21,3.518,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:03Z,4603.87,3.667,167,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:04Z,4607.62,3.742,166,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:05Z,4611.4,3.788,164,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:06Z,4615.18,3.779,164,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:07Z,4618.94,3.76,163,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:08Z,4622.69,3.742,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:09Z,4626.36,3.667,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:10Z,4629.93,3.574,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:11Z,4633.44,3.518,160,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:12Z,4636.87,3.424,160,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:13Z,4640.06,3.191,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:14Z,4643.1,3.042,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:15Z,4646.31,3.21,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:16Z,4649.74,3.424,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:17Z,4653.43,3.695,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:18Z,4657.19,3.751,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:19Z,4660.98,3.798,159,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:20Z,4664.83,3.844,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:21Z,4668.69,3.872,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:22Z,4672.82,4.124,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:23Z,4677.07,4.255,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:24Z,4681.37,4.292,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:25Z,4685.47,4.106,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:26Z,4689.51,4.031,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:27Z,4693.51,4.003,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:28Z,4697.48,3.975,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:29Z,4701.45,3.966,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:30Z,4705.4,3.956,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:31Z,4709.36,3.956,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:32Z,4713.31,3.956,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:33Z,4717.27,3.956,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:34Z,4721.21,3.938,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:35Z,4725.13,3.91,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:36Z,4728.98,3.863,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:37Z,4732.82,3.835,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:38Z,4736.66,3.844,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:39Z,4740.56,3.9,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:40Z,4744.53,3.966,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:41Z,4748.46,3.938,161,84,0,2018-07-19 20:22:14
2018-07-19T20:43:42Z,4752.34,3.882,162,84,0,2018-07-19 20:22:14
2018-07-19T20:43:43Z,4756.16,3.807,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:44Z,4759.92,3.77,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:45Z,4763.66,3.742,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:46Z,4767.42,3.76,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:47Z,4771.2,3.779,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:48Z,4775,3.798,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:49Z,4778.81,3.807,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:50Z,4782.62,3.816,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:51Z,4786.46,3.835,162,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:52Z,4790.3,3.835,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:53Z,4794.14,3.844,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:54Z,4797.98,3.844,160,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:55Z,4801.82,3.835,160,83,0.5,2018-07-19 20:22:14
2018-07-19T20:43:56Z,4805.66,3.844,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:57Z,4809.57,3.91,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:43:58Z,4813.54,3.975,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:43:59Z,4817.58,4.04,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:00Z,4821.69,4.106,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:01Z,4825.83,4.143,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:02Z,4829.9,4.059,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:03Z,4833.69,3.798,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:04Z,4837.22,3.527,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:05Z,4840.75,3.536,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:06Z,4844.39,3.639,160,86,0,2018-07-19 20:22:14
2018-07-19T20:44:07Z,4848.12,3.714,160,86,0,2018-07-19 20:22:14
2018-07-19T20:44:08Z,4851.88,3.77,160,86,0.5,2018-07-19 20:22:14
2018-07-19T20:44:09Z,4855.7,3.816,160,86,0.5,2018-07-19 20:22:14
2018-07-19T20:44:10Z,4859.54,3.844,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:11Z,4863.47,3.938,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:12Z,4867.52,4.05,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:13Z,4871.71,4.189,160,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:14Z,4875.76,4.05,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:15Z,4879.76,4.003,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:16Z,4883.75,3.975,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:17Z,4887.7,3.966,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:18Z,4891.63,3.928,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:19Z,4895.55,3.919,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:20Z,4899.46,3.91,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:21Z,4903.37,3.91,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:22Z,4907.28,3.91,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:23Z,4911.18,3.9,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:24Z,4915.15,3.966,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:25Z,4919.1,3.956,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:26Z,4923.06,3.956,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:27Z,4927.01,3.947,160,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:28Z,4930.93,3.928,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:29Z,4934.85,3.919,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:30Z,4938.77,3.919,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:31Z,4942.73,3.956,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:32Z,4946.67,3.947,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:33Z,4950.62,3.947,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:34Z,4954.55,3.928,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:35Z,4958.46,3.91,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:36Z,4962.37,3.91,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:37Z,4966.21,3.844,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:38Z,4969.84,3.62,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:39Z,4973.2,3.368,161,83,0.5,2018-07-19 20:22:14
2018-07-19T20:44:40Z,4976.18,2.976,163,83,0.5,2018-07-19 20:22:14
2018-07-19T20:44:41Z,4979.3,3.116,163,85,0,2018-07-19 20:22:14
2018-07-19T20:44:42Z,4982.67,3.378,163,85,0,2018-07-19 20:22:14
2018-07-19T20:44:43Z,4986.21,3.536,163,85,0,2018-07-19 20:22:14
2018-07-19T20:44:44Z,4989.95,3.742,163,85,0,2018-07-19 20:22:14
2018-07-19T20:44:45Z,4993.74,3.788,162,85,0,2018-07-19 20:22:14
2018-07-19T20:44:46Z,4997.65,3.91,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:47Z,5001.7,4.05,162,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:48Z,5005.89,4.189,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:49Z,5009.88,3.994,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:50Z,5013.79,3.91,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:51Z,5017.66,3.872,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:52Z,5021.54,3.872,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:53Z,5025.42,3.882,162,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:54Z,5029.33,3.9,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:55Z,5033.24,3.91,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:44:56Z,5037.15,3.919,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:57Z,5041.06,3.919,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:58Z,5044.97,3.91,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:44:59Z,5048.87,3.9,161,84,0.5,2018-07-19 20:22:14
2018-07-19T20:45:00Z,5052.78,3.9,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:45:01Z,5056.66,3.882,161,85,0.5,2018-07-19 20:22:14
2018-07-19T20:45:02Z,5060.52,3.863,163,85,0.5,2018-07-19 20:22:14
