timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T12:39:06Z,2258.57,3.247,153,86,709,277.27,44.97738135047257,-93.20160772651434,7719216282
2021-10-26T12:39:07Z,2261.55,3.21,153,87,710,277.34,44.97736559249461,-93.20157713256776,7719216282
2021-10-26T12:39:08Z,2264.61,3.21,152,88,711,277.5,44.977349918335676,-93.20154519751668,7719216282
2021-10-26T12:39:09Z,2267.76,3.21,153,88,712,277.38,44.97733508236706,-93.20151125080884,7719216282
2021-10-26T12:39:10Z,2270.96,3.21,154,88,713,277.55,44.97732041403651,-93.20147638209164,7719216282
2021-10-26T12:39:11Z,2274.21,3.219,153,88,714,277.72,44.977302895858884,-93.20144318975508,7719216282
2021-10-26T12:39:12Z,2277.59,3.228,153,86,715,277.85,44.97728462330997,-93.20140907540917,7719216282
2021-10-26T12:39:13Z,2280.98,3.228,154,86,716,278,44.977266769856215,-93.20137420669198,7719216282
2021-10-26T12:39:14Z,2284.42,3.247,154,85,717,277.93,44.977249670773745,-93.20133791305125,7719216282
2021-10-26T12:39:15Z,2287.8,3.247,154,85,718,278.09,44.977232068777084,-93.20130287669599,7719216282
2021-10-26T12:39:16Z,2291.09,3.266,155,86,719,278.01,44.97721580788493,-93.2012680079788,7719216282
2021-10-26T12:39:17Z,2294.39,3.266,155,86,720,278.14,44.97720189392567,-93.20123095996678,7719216282
2021-10-26T12:39:18Z,2297.67,3.275,154,86,721,278.19,44.97718689031899,-93.20119516924024,7719216282
2021-10-26T12:39:19Z,2301.03,3.284,154,86,722,278.31,44.97717213816941,-93.20115795359015,7719216282
2021-10-26T12:39:20Z,2304.58,3.284,155,86,723,278.5,44.977157302200794,-93.20111805573106,7719216282
2021-10-26T12:39:21Z,2308.07,3.294,154,86,724,278.33,44.97714062221348,-93.20108042098582,7719216282
2021-10-26T12:39:22Z,2311.64,3.312,155,86,725,278.39,44.9771258700639,-93.20104027166963,7719216282
2021-10-26T12:39:23Z,2314.99,3.322,155,85,726,278.43,44.97711354866624,-93.20100146345794,7719216282
2021-10-26T12:39:24Z,2318.31,3.331,155,85,727,278.28,44.977100640535355,-93.20096349343657,7719216282
2021-10-26T12:39:25Z,2321.54,3.34,154,85,728,278.37,44.97708882205188,-93.2009260263294,7719216282
2021-10-26T12:39:26Z,2324.92,3.34,154,85,729,278.54,44.97707826085389,-93.20088579319417,7719216282
2021-10-26T12:39:27Z,2328.25,3.34,155,85,730,278.61,44.97706828638911,-93.20084597915411,7719216282
2021-10-26T12:39:28Z,2331.52,3.35,155,84,731,278.76,44.977058647200465,-93.20080675184727,7719216282
2021-10-26T12:39:29Z,2334.81,3.35,155,84,732,278.92,44.97704900801182,-93.20076727308333,7719216282
2021-10-26T12:39:30Z,2338.04,3.35,155,84,733,278.44,44.97703702189028,-93.20072997361422,7719216282
2021-10-26T12:39:31Z,2341.3,3.35,156,84,734,278.46,44.977025873959064,-93.20069175213575,7719216282
2021-10-26T12:39:32Z,2344.67,3.35,154,84,735,278.45,44.97701531276107,-93.20065160281956,7719216282
2021-10-26T12:39:33Z,2347.91,3.35,154,84,736,278.45,44.97700718231499,-93.20061212405562,7719216282
2021-10-26T12:39:34Z,2351.24,3.35,155,84,737,278.23,44.97699871659279,-93.2005716394633,7719216282
2021-10-26T12:39:35Z,2354.82,3.35,156,86,738,278.24,44.97699343599379,-93.2005267124623,7719216282
2021-10-26T12:39:36Z,2358.39,3.35,154,86,739,278.24,44.97698807157576,-93.2004820369184,7719216282
2021-10-26T12:39:37Z,2361.86,3.35,155,86,740,278.22,44.97698455117643,-93.20043819956481,7719216282
2021-10-26T12:39:38Z,2365.25,3.359,155,85,741,278.12,44.97698321007192,-93.20039528422058,7719216282
2021-10-26T12:39:39Z,2368.55,3.359,155,85,742,277.74,44.976981868967414,-93.20035354234278,7719216282
2021-10-26T12:39:40Z,2371.95,3.368,154,85,743,277.6,44.976981366053224,-93.20031029172242,7719216282
2021-10-26T12:39:41Z,2375.41,3.368,156,85,744,277.53,44.97698346152902,-93.20026653818786,7719216282
2021-10-26T12:39:42Z,2378.79,3.378,155,85,745,277.44,44.97698647901416,-93.20022395811975,7719216282
2021-10-26T12:39:43Z,2382.3,3.378,155,84,746,277.31,44.97698849067092,-93.20017936639488,7719216282
2021-10-26T12:39:44Z,2386,3.378,154,84,747,277.11,44.97698899358511,-93.20013242773712,7719216282
2021-10-26T12:39:45Z,2389.93,3.387,154,84,748,277.05,44.97699284926057,-93.20008289068937,7719216282
2021-10-26T12:39:46Z,2393.53,3.387,154,83,749,276.99,44.97699628584087,-93.20003746077418,7719216282
2021-10-26T12:39:47Z,2397.04,3.396,155,83,750,276.92,44.976999470964074,-93.19999320432544,7719216282
2021-10-26T12:39:48Z,2400.4,3.396,154,84,751,276.87,44.977000560611486,-93.19995062425733,7719216282
2021-10-26T12:39:49Z,2403.79,3.406,153,85,752,276.79,44.9769982136786,-93.19990745745599,7719216282
2021-10-26T12:39:50Z,2406.95,3.406,155,85,753,276.74,44.976987820118666,-93.19987007416785,7719216282
2021-10-26T12:39:51Z,2409.9,3.406,154,85,754,276.74,44.976971726864576,-93.19984031841159,7719216282
2021-10-26T12:39:52Z,2413.23,3.406,153,85,755,276.68,44.976947754621506,-93.19981450214982,7719216282
2021-10-26T12:39:53Z,2416.47,3.406,154,85,756,276.63,44.97692788951099,-93.19978390820324,7719216282
2021-10-26T12:39:54Z,2419.84,3.406,154,86,757,276.76,44.97691213153303,-93.19974719546735,7719216282
2021-10-26T12:39:55Z,2423.04,3.406,153,86,758,276.79,44.976904755458236,-93.19970788434148,7719216282
2021-10-26T12:39:56Z,2426.63,3.406,153,86,759,276.85,44.976904671639204,-93.19966237060726,7719216282
2021-10-26T12:39:57Z,2430.15,3.406,152,86,760,276.9,44.97690349817276,-93.19961761124432,7719216282
2021-10-26T12:39:58Z,2433.66,3.406,152,86,761,276.97,44.97690215706825,-93.19957301951945,7719216282
2021-10-26T12:39:59Z,2436.96,3.415,152,86,762,276.98,44.976902743801475,-93.19953119382262,7719216282
2021-10-26T12:40:00Z,2440.16,3.415,152,86,763,276.97,44.97690450400114,-93.1994907092303,7719216282
2021-10-26T12:40:01Z,2443.18,3.415,152,85,764,276.98,44.976907102391124,-93.19945240393281,7719216282
2021-10-26T12:40:02Z,2446.3,3.415,151,85,765,277.01,44.97691079042852,-93.19941309280694,7719216282
2021-10-26T12:40:03Z,2449.48,3.406,149,85,766,277.04,44.97691464610398,-93.19937319494784,7719216282
2021-10-26T12:40:04Z,2452.59,3.406,147,85,767,277.07,44.97691850177944,-93.19933413527906,7719216282
2021-10-26T12:40:05Z,2455.49,3.406,146,84,768,277.09,44.97692059725523,-93.19929742254317,7719216282
2021-10-26T12:40:06Z,2458.33,3.406,149,84,769,277.1,44.9769236985594,-93.19926171563566,7719216282
2021-10-26T12:40:07Z,2461.31,3.396,150,84,770,276.93,44.976930655539036,-93.19922517053783,7719216282
2021-10-26T12:40:08Z,2464.44,3.387,149,84,771,276.97,44.97693778015673,-93.1991867814213,7719216282
2021-10-26T12:40:09Z,2467.7,3.378,150,84,772,277,44.976945240050554,-93.19914679974318,7719216282
2021-10-26T12:40:10Z,2470.88,3.368,150,84,773,277.05,44.97695378959179,-93.19910832680762,7719216282
2021-10-26T12:40:11Z,2474.11,3.368,149,84,774,277.11,44.97696099802852,-93.19906842894852,7719216282
2021-10-26T12:40:12Z,2477.11,3.359,149,84,775,277.03,44.97696493752301,-93.19903012365103,7719216282
2021-10-26T12:40:13Z,2479.65,3.359,150,84,776,277.07,44.97696661390364,-93.19899793714285,7719216282
2021-10-26T12:40:14Z,2482.24,3.35,149,84,777,277.1,44.97697273269296,-93.19896633736789,7719216282
2021-10-26T12:40:15Z,2484.64,3.34,149,84,778,277.11,44.97697809711099,-93.19893683306873,7719216282
2021-10-26T12:40:16Z,2487.26,3.322,149,84,779,277.11,44.976982455700636,-93.1989037245512,7719216282
2021-10-26T12:40:17Z,2490.11,3.312,148,84,780,277.13,44.976991256698966,-93.19886986166239,7719216282
2021-10-26T12:40:18Z,2492.83,3.294,149,84,781,277.13,44.97699812985957,-93.19883650168777,7719216282
2021-10-26T12:40:19Z,2495.82,3.294,149,84,782,277.04,44.9770050868392,-93.19879995658994,7719216282
2021-10-26T12:40:20Z,2498.66,3.275,148,84,783,277.04,44.97701388783753,-93.19876600988209,7719216282
2021-10-26T12:40:21Z,2501.79,3.275,148,85,784,277.04,44.977024868130684,-93.1987295486033,7719216282
2021-10-26T12:40:22Z,2505.2,3.256,149,85,785,277.01,44.97703920118511,-93.1986912433058,7719216282
2021-10-26T12:40:23Z,2508.4,3.256,148,85,786,277.03,44.97705152258277,-93.19865453056991,7719216282
2021-10-26T12:40:24Z,2511.68,3.256,148,84,787,277.06,44.97706518508494,-93.19861773401499,7719216282
2021-10-26T12:40:25Z,2514.79,3.247,149,84,788,277.2,44.97707834467292,-93.1985828652978,7719216282
2021-10-26T12:40:26Z,2517.73,3.247,148,84,789,277.2,44.97709167189896,-93.19855034351349,7719216282
2021-10-26T12:40:27Z,2520.94,3.247,149,85,790,277.21,44.97710642404854,-93.1985154747963,7719216282
2021-10-26T12:40:28Z,2524.7,3.247,149,85,791,277.22,44.97711866162717,-93.19847038015723,7719216282
2021-10-26T12:40:29Z,2528.11,3.247,149,84,792,277.21,44.97713450342417,-93.19843324832618,7719216282
2021-10-26T12:40:30Z,2531.69,3.256,150,84,793,277.2,44.977147076278925,-93.19839142262936,7719216282
2021-10-26T12:40:31Z,2534.87,3.256,149,84,794,277.24,44.97715839184821,-93.19835437461734,7719216282
2021-10-26T12:40:32Z,2538.31,3.256,149,84,795,277.26,44.97716937214136,-93.19831347092986,7719216282
2021-10-26T12:40:33Z,2541.36,3.256,150,85,796,277.32,44.97718093916774,-93.19827835075557,7719216282
2021-10-26T12:40:34Z,2545.22,3.256,150,85,797,277.38,44.97719175182283,-93.19823149591684,7719216282
2021-10-26T12:40:35Z,2548.78,3.256,149,85,798,277.39,44.97720248065889,-93.19818874821067,7719216282
2021-10-26T12:40:36Z,2552.03,3.275,149,85,799,277.44,44.97721312567592,-93.19815035909414,7719216282
2021-10-26T12:40:37Z,2554.93,3.275,149,85,800,277.51,44.977219412103295,-93.1981145683676,7719216282
2021-10-26T12:40:38Z,2557.82,3.275,149,85,801,277.55,44.977223267778754,-93.1980783585459,7719216282
2021-10-26T12:40:39Z,2561.23,3.266,150,86,802,277.56,44.97722460888326,-93.19803477264941,7719216282
2021-10-26T12:40:40Z,2564.29,3.247,150,86,803,277.57,44.97722502797842,-93.19799521006644,7719216282
2021-10-26T12:40:41Z,2567.48,3.247,149,86,804,277.58,44.9772278778255,-93.19795480929315,7719216282
2021-10-26T12:40:42Z,2571.36,3.247,146,85,805,277.57,44.9772294703871,-93.197905272245407,7719216282
2021-10-26T12:40:43Z,2574.8,3.247,146,85,806,277.51,44.97722980566323,-93.19786143489182,7719216282
2021-10-26T12:40:44Z,2578.33,3.256,146,84,807,277.43,44.97722410596907,-93.1978161726147,7719216282
2021-10-26T12:40:45Z,2582.07,3.256,145,84,808,277.39,44.97721337713301,-93.19777049124241,7719216282
2021-10-26T12:40:46Z,2585.65,3.266,144,84,809,277.35,44.97719845734537,-93.19772900082171,7719216282
2021-10-26T12:40:47Z,2589.69,3.266,144,85,810,277.48,44.977180352434516,-93.19768306799233,7719216282
2021-10-26T12:40:48Z,2593.43,3.275,144,85,811,277.3,44.97716685757041,-93.19763914681971,7719216282
2021-10-26T12:40:49Z,2597.03,3.294,145,85,812,277.2,44.97715428471565,-93.1975968182087,7719216282
2021-10-26T12:40:50Z,2600.63,3.303,144,85,813,277.01,44.97714037075639,-93.19755549542606,7719216282
2021-10-26T12:40:51Z,2604.31,3.303,144,85,814,276.9,44.97712494805455,-93.19751425646245,7719216282
2021-10-26T12:40:52Z,2607.89,3.312,145,85,815,277.09,44.97710919007659,-93.19747435860336,7719216282
2021-10-26T12:40:53Z,2611.34,3.322,145,85,816,277.06,44.97709644958377,-93.19743395783007,7719216282
2021-10-26T12:40:54Z,2614.66,3.331,145,84,817,277.04,44.97708370909095,-93.19739582017064,7719216282
2021-10-26T12:40:55Z,2618.07,3.331,147,83,818,277.36,44.977070800960064,-93.19735608994961,7719216282
2021-10-26T12:40:56Z,2621.74,3.331,147,83,819,277.21,44.977055210620165,-93.19731443189085,7719216282
2021-10-26T12:40:57Z,2625.17,3.34,146,83,820,277.07,44.97704565525055,-93.19727302528918,7719216282
2021-10-26T12:40:58Z,2628.53,3.34,148,83,821,276.96,44.97703794389963,-93.1972318701446,7719216282
2021-10-26T12:40:59Z,2631.71,3.34,149,83,822,276.88,44.97703358530998,-93.19719188846648,7719216282
2021-10-26T12:41:00Z,2635.02,3.34,149,84,823,276.82,44.97703107073903,-93.19715006276965,7719216282
2021-10-26T12:41:01Z,2638.63,3.35,148,84,824,276.78,44.977027885615826,-93.19710454903543,7719216282
2021-10-26T12:41:02Z,2641.83,3.35,148,85,825,276.72,44.977026879787445,-93.19706381298602,7719216282
2021-10-26T12:41:03Z,2645.27,3.35,148,85,826,276.64,44.97702947817743,-93.19702022708952,7719216282
2021-10-26T12:41:04Z,2648.71,3.35,147,85,827,276.53,44.97703685425222,-93.19697764702141,7719216282
2021-10-26T12:41:05Z,2652.17,3.35,147,84,828,276.23,44.97704624198377,-93.19693556986749,7719216282
2021-10-26T12:41:06Z,2655.56,3.359,148,84,829,276.17,44.97705403715372,-93.1968935765326,7719216282
2021-10-26T12:41:07Z,2659.23,3.359,148,84,830,276.18,44.977066526189446,-93.1968504935503,7719216282
2021-10-26T12:41:08Z,2662.66,3.359,148,84,831,276.56,44.97707976959646,-93.19681101478636,7719216282
2021-10-26T12:41:09Z,2666.16,3.368,147,84,832,276.44,44.97709410265088,-93.19677103310823,7719216282
2021-10-26T12:41:10Z,2669.81,3.368,146,84,833,276.84,44.97711497358978,-93.19673532620072,7719216282
2021-10-26T12:41:11Z,2672.98,3.378,147,84,834,276.82,44.97713249176741,-93.19670347496867,7719216282
2021-10-26T12:41:12Z,2676.68,3.378,147,84,835,276.79,44.97714892029762,-93.19666273891926,7719216282
2021-10-26T12:41:13Z,2680.17,3.378,147,84,836,277.82,44.977158308029175,-93.19662041030824,7719216282
2021-10-26T12:41:14Z,2684.02,3.378,147,84,837,277.92,44.97716308571398,-93.19657204672694,7719216282
2021-10-26T12:41:15Z,2687.79,3.378,147,84,838,278.11,44.977165097370744,-93.19652393460274,7719216282
2021-10-26T12:41:16Z,2691.73,3.387,146,83,839,278.12,44.97716601938009,-93.19647397845984,7719216282
2021-10-26T12:41:17Z,2695.85,3.396,146,83,840,278.04,44.977163672447205,-93.19642150774598,7719216282
2021-10-26T12:41:18Z,2699.4,3.396,147,83,841,277.64,44.97716006822884,-93.19637574255466,7719216282
2021-10-26T12:41:19Z,2703.1,3.406,146,83,842,277.42,44.97715914621949,-93.19632872007787,7719216282
2021-10-26T12:41:20Z,2706.85,3.415,147,83,843,277.17,44.97715805657208,-93.19628102704883,7719216282
2021-10-26T12:41:21Z,2710.55,3.424,146,83,844,276.87,44.97716015204787,-93.1962341722101,7719216282
2021-10-26T12:41:22Z,2714.24,3.434,145,82,845,276.26,44.97716015204787,-93.1961874011904,7719216282
2021-10-26T12:41:23Z,2717.89,3.434,146,82,846,276.01,44.977162163704634,-93.19614121690392,7719216282
2021-10-26T12:41:24Z,2721.4,3.434,146,83,847,275.84,44.977166103199124,-93.19609679281712,7719216282
2021-10-26T12:41:25Z,2724.96,3.443,146,83,848,275.73,44.977168031036854,-93.19605178199708,7719216282
2021-10-26T12:41:26Z,2728.88,3.452,146,83,849,275.38,44.977165181189775,-93.19600199349225,7719216282
2021-10-26T12:41:27Z,2732.46,3.452,146,83,850,275.15,44.97716442681849,-93.19595647975802,7719216282
2021-10-26T12:41:28Z,2735.84,3.452,145,83,851,274.91,44.977168617770076,-93.19591406732798,7719216282
2021-10-26T12:41:29Z,2739.32,3.462,145,83,852,274.67,44.977173898369074,-93.19587039761245,7719216282
2021-10-26T12:41:30Z,2742.69,3.462,145,83,853,274.37,44.97717725113034,-93.19582790136337,7719216282
2021-10-26T12:41:31Z,2746.33,3.462,146,83,854,273.78,44.97717800550163,-93.19578163325787,7719216282
2021-10-26T12:41:32Z,2750,3.462,145,83,855,273.62,44.97717968188226,-93.1957351975143,7719216282
2021-10-26T12:41:33Z,2753.26,3.462,144,83,856,273.87,44.97718697413802,-93.19569496437907,7719216282
2021-10-26T12:41:34Z,2756.59,3.471,144,83,857,273.88,44.97719602659345,-93.19565431214869,7719216282
2021-10-26T12:41:35Z,2760.03,3.471,143,83,858,273.87,44.977204240858555,-93.19561181589961,7719216282
2021-10-26T12:41:36Z,2763.59,3.471,144,83,859,273.82,44.97720784507692,-93.19556688889861,7719216282
2021-10-26T12:41:37Z,2767,3.471,143,83,860,273.61,44.97721245512366,-93.1955240573734,7719216282
2021-10-26T12:41:38Z,2770.38,3.471,143,83,861,273.49,44.97721849009395,-93.19548189640045,7719216282
2021-10-26T12:41:39Z,2774.07,3.471,143,83,862,273.37,44.9772173166275,-93.19543495774269,7719216282
2021-10-26T12:41:40Z,2777.33,3.48,142,83,863,273.25,44.97720851562917,-93.19539522752166,7719216282
2021-10-26T12:41:41Z,2780.69,3.48,143,83,864,273.1,44.9771914165467,-93.19536010734737,7719216282
2021-10-26T12:41:42Z,2784.12,3.48,142,83,865,272.59,44.97716794721782,-93.19533169269562,7719216282
2021-10-26T12:41:43Z,2787.38,3.48,142,83,866,272.39,44.97714129276574,-93.19531425833702,7719216282
2021-10-26T12:41:44Z,2790.6,3.48,142,84,867,272.39,44.977113381028175,-93.19530369713902,7719216282
2021-10-26T12:41:45Z,2794.1,3.48,142,85,868,272.2,44.97708194889128,-93.19530017673969,7719216282
2021-10-26T12:41:46Z,2797.46,3.48,141,86,869,272.17,44.977051774039865,-93.19530243985355,7719216282
2021-10-26T12:41:47Z,2800.94,3.48,141,86,870,272.08,44.977020509541035,-93.19530528970063,7719216282
2021-10-26T12:41:48Z,2804.22,3.48,141,85,871,271.99,44.976991172879934,-93.19530989974737,7719216282
2021-10-26T12:41:49Z,2807.65,3.48,141,85,872,271.91,44.97696108184755,-93.19531911984086,7719216282
2021-10-26T12:41:50Z,2810.82,3.471,141,85,873,271.91,44.97693367302418,-93.19533093832433,7719216282
2021-10-26T12:41:51Z,2814.09,3.471,143,85,874,271.85,44.97690601274371,-93.1953446008265,7719216282
2021-10-26T12:41:52Z,2817.21,3.462,144,85,875,271.82,44.97688136994839,-93.1953636277467,7719216282
2021-10-26T12:41:53Z,2820.46,3.443,144,85,876,271.79,44.976856559515,-93.19538550451398,7719216282
2021-10-26T12:41:54Z,2823.87,3.443,144,85,877,271.77,44.976828563958406,-93.19540319032967,7719216282
2021-10-26T12:41:55Z,2827.63,3.443,143,85,878,271.7,44.97679855674505,-93.19542531855404,7719216282
2021-10-26T12:41:56Z,2831.3,3.443,145,84,879,271.72,44.976769387722015,-93.19544711150229,7719216282
2021-10-26T12:41:57Z,2834.76,3.443,145,84,880,271.65,44.97674223035574,-93.19546848535538,7719216282
2021-10-26T12:41:58Z,2838.28,3.443,143,84,881,271.59,44.97671532444656,-93.19549228996038,7719216282
2021-10-26T12:41:59Z,2841.99,3.443,143,84,882,271.66,44.97668749652803,-93.19551835767925,7719216282
2021-10-26T12:42:00Z,2845.78,3.443,143,85,883,271.64,44.9766580760479,-93.19554283283651,7719216282
2021-10-26T12:42:01Z,2849.44,3.443,143,85,884,271.56,44.97662999667227,-93.19556722417474,7719216282
2021-10-26T12:42:02Z,2852.77,3.452,143,85,885,271.54,44.97660451568663,-93.19558943621814,7719216282
2021-10-26T12:42:03Z,2856.34,3.452,142,85,886,271.46,44.97657769359648,-93.19561433047056,7719216282
2021-10-26T12:42:04Z,2859.62,3.452,142,85,887,271.48,44.97655313462019,-93.19563746452332,7719216282
2021-10-26T12:42:05Z,2863.06,3.452,141,85,888,271.48,44.976527066901326,-93.19566085003316,7719216282
2021-10-26T12:42:06Z,2866.62,3.452,142,85,889,271.49,44.976499658077955,-93.19568440318108,7719216282
2021-10-26T12:42:07Z,2869.95,3.452,143,85,890,271.47,44.97647384181619,-93.1957058608532,7719216282
2021-10-26T12:42:08Z,2873.46,3.452,143,85,891,271.45,44.97644618153572,-93.19572756998241,7719216282
2021-10-26T12:42:09Z,2877.17,3.452,142,85,892,271.41,44.97641743160784,-93.19575154222548,7719216282
2021-10-26T12:42:10Z,2881.02,3.452,142,86,893,271.39,44.97638843022287,-93.1957782804966,7719216282
2021-10-26T12:42:11Z,2884.94,3.452,142,86,894,271.33,44.97635850682855,-93.19580459967256,7719216282
2021-10-26T12:42:12Z,2889,3.462,142,86,895,271.3,44.976327577605844,-93.1958319246769,7719216282
2021-10-26T12:42:13Z,2893.03,3.462,141,86,896,271.3,44.976296313107014,-93.19585799239576,7719216282
2021-10-26T12:42:14Z,2896.75,3.471,142,86,897,271.25,44.976267479360104,-93.19588204845786,7719216282
2021-10-26T12:42:15Z,2900.24,3.48,142,85,898,271.25,44.976240741088986,-93.19590509869158,7719216282
2021-10-26T12:42:16Z,2903.57,3.48,143,85,899,271.25,44.976214338093996,-93.19592504762113,7719216282
2021-10-26T12:42:17Z,2906.87,3.48,143,85,900,271.21,44.97618709690869,-93.19594206288457,7719216282
2021-10-26T12:42:18Z,2910.27,3.48,143,85,901,271.2,44.976158514618874,-93.1959574855864,7719216282
2021-10-26T12:42:19Z,2913.66,3.48,144,85,902,271.19,44.97612909413874,-93.19596913643181,7719216282
2021-10-26T12:42:20Z,2917.23,3.48,144,85,903,271.17,44.97609824873507,-93.1959820445627,7719216282
2021-10-26T12:42:21Z,2920.71,3.48,144,85,904,271.18,44.976067235693336,-93.19598833099008,7719216282
2021-10-26T12:42:22Z,2924.51,3.49,144,85,905,271.18,44.97603312134743,-93.1959923543036,7719216282
2021-10-26T12:42:23Z,2928.6,3.49,144,85,906,271.15,44.975996408611536,-93.1959957908839,7719216282
2021-10-26T12:42:24Z,2932.67,3.49,144,85,907,271.11,44.975959779694676,-93.1959976349026,7719216282
