timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-25T15:18:25Z,6161.91,3.76,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:26Z,6165.89,3.984,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:27Z,6169.75,3.854,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:28Z,6173.56,3.816,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:29Z,6177.4,3.835,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:30Z,6181.2,3.807,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:31Z,6185.01,3.807,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:32Z,6188.83,3.816,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:18:33Z,6192.64,3.807,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:18:34Z,6196.44,3.807,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:18:35Z,6200.22,3.779,150,84,0,2019-10-25 14:46:28
2019-10-25T15:18:36Z,6203.98,3.76,150,84,0,2019-10-25 14:46:28
2019-10-25T15:18:37Z,6207.74,3.76,150,84,0,2019-10-25 14:46:28
2019-10-25T15:18:38Z,6211.52,3.779,151,84,0,2019-10-25 14:46:28
2019-10-25T15:18:39Z,6215.27,3.751,151,83,0,2019-10-25 14:46:28
2019-10-25T15:18:40Z,6219.02,3.751,151,83,0,2019-10-25 14:46:28
2019-10-25T15:18:41Z,6222.77,3.742,151,83,0,2019-10-25 14:46:28
2019-10-25T15:18:42Z,6226.49,3.723,151,83,0,2019-10-25 14:46:28
2019-10-25T15:18:43Z,6230.21,3.723,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:18:44Z,6233.93,3.723,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:18:45Z,6237.64,3.704,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:46Z,6241.34,3.704,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:47Z,6245.08,3.742,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:48Z,6248.82,3.742,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:49Z,6252.47,3.648,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:50Z,6256.12,3.648,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:51Z,6259.57,3.452,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:52Z,6262.73,3.154,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:53Z,6265.88,3.154,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:54Z,6269.09,3.21,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:55Z,6272.57,3.48,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:56Z,6276.05,3.48,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:57Z,6279.62,3.574,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:18:58Z,6283.24,3.611,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:18:59Z,6286.85,3.611,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:00Z,6290.41,3.564,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:01Z,6293.78,3.368,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:02Z,6297.15,3.368,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:03Z,6300.51,3.359,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:04Z,6303.78,3.275,149,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:05Z,6307.06,3.275,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:06Z,6310.39,3.331,151,85,0.5,2019-10-25 14:46:28
2019-10-25T15:19:07Z,6313.81,3.415,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:08Z,6317.22,3.415,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:09Z,6320.69,3.471,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:10Z,6324.36,3.676,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:11Z,6328.04,3.676,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:12Z,6331.75,3.704,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:13Z,6335.28,3.536,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:14Z,6338.82,3.536,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:15Z,6342.35,3.536,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:16Z,6345.82,3.462,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:17Z,6349.41,3.592,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:18Z,6353,3.592,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:19Z,6356.56,3.564,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:20Z,6359.64,3.079,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:21Z,6362.72,3.079,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:22Z,6365.88,3.154,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:23Z,6369.1,3.219,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:24Z,6372.32,3.219,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:25Z,6375.41,3.098,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:26Z,6378.51,3.098,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:27Z,6381.56,3.051,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:28Z,6384.07,2.51,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:29Z,6386.58,2.51,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:30Z,6389.02,2.435,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:31Z,6391.71,2.687,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:32Z,6394.76,3.06,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:33Z,6397.82,3.06,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:34Z,6401.01,3.182,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:35Z,6404.19,3.182,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:36Z,6407.53,3.34,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:37Z,6410.76,3.228,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:38Z,6413.99,3.228,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:39Z,6417.2,3.21,150,83,0.5,2019-10-25 14:46:28
2019-10-25T15:19:40Z,6420.84,3.648,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:41Z,6424.5,3.648,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:42Z,6428.2,3.704,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:19:43Z,6431.87,3.676,152,84,0,2019-10-25 14:46:28
2019-10-25T15:19:44Z,6435.55,3.676,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:45Z,6439.19,3.639,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:46Z,6442.8,3.611,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:47Z,6446.46,3.658,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:48Z,6450.14,3.686,151,84,0,2019-10-25 14:46:28
2019-10-25T15:19:49Z,6453.83,3.686,152,83,0,2019-10-25 14:46:28
2019-10-25T15:19:50Z,6457.54,3.714,152,83,0,2019-10-25 14:46:28
2019-10-25T15:19:51Z,6461.24,3.695,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:52Z,6464.86,3.62,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:53Z,6468.48,3.62,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:54Z,6472.14,3.667,152,83,0,2019-10-25 14:46:28
2019-10-25T15:19:55Z,6475.81,3.667,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:56Z,6479.49,3.676,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:57Z,6483.13,3.639,154,83,0,2019-10-25 14:46:28
2019-10-25T15:19:58Z,6486.77,3.639,153,83,0,2019-10-25 14:46:28
2019-10-25T15:19:59Z,6490.41,3.639,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:00Z,6494.01,3.602,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:01Z,6497.59,3.583,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:02Z,6501.12,3.536,151,84,0,2019-10-25 14:46:28
2019-10-25T15:20:03Z,6504.66,3.536,150,84,0,2019-10-25 14:46:28
2019-10-25T15:20:04Z,6507.79,3.126,150,84,0,2019-10-25 14:46:28
2019-10-25T15:20:05Z,6510.91,3.126,149,84,0,2019-10-25 14:46:28
2019-10-25T15:20:06Z,6514.03,3.116,149,83,0,2019-10-25 14:46:28
2019-10-25T15:20:07Z,6516.97,2.939,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:08Z,6519.91,2.939,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:09Z,6522.48,2.575,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:10Z,6525.01,2.529,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:11Z,6527.54,2.529,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:12Z,6530.1,2.557,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:13Z,6532.7,2.603,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:14Z,6534.92,2.221,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:20:15Z,6537.48,2.557,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:16Z,6540.03,2.557,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:17Z,6542.74,2.706,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:18Z,6545.67,2.93,149,83,0.5,2019-10-25 14:46:28
2019-10-25T15:20:19Z,6548.98,3.312,149,84,0,2019-10-25 14:46:28
2019-10-25T15:20:20Z,6552.72,3.742,149,84,0,2019-10-25 14:46:28
2019-10-25T15:20:21Z,6556.46,3.742,150,84,0,2019-10-25 14:46:28
2019-10-25T15:20:22Z,6560.19,3.723,150,83,0,2019-10-25 14:46:28
2019-10-25T15:20:23Z,6563.74,3.546,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:24Z,6567.28,3.546,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:25Z,6570.62,3.34,151,84,0,2019-10-25 14:46:28
2019-10-25T15:20:26Z,6573.89,3.275,151,84,0,2019-10-25 14:46:28
2019-10-25T15:20:27Z,6577.17,3.275,151,84,0,2019-10-25 14:46:28
2019-10-25T15:20:28Z,6580.47,3.294,151,82,0.5,2019-10-25 14:46:28
2019-10-25T15:20:29Z,6583.58,3.116,152,82,0.5,2019-10-25 14:46:28
2019-10-25T15:20:30Z,6586.7,3.116,151,82,0.5,2019-10-25 14:46:28
2019-10-25T15:20:31Z,6589.84,3.144,151,82,0.5,2019-10-25 14:46:28
2019-10-25T15:20:32Z,6593.19,3.35,151,84,0,2019-10-25 14:46:28
2019-10-25T15:20:33Z,6596.57,3.378,152,84,0,2019-10-25 14:46:28
2019-10-25T15:20:34Z,6599.95,3.378,152,84,0,2019-10-25 14:46:28
2019-10-25T15:20:35Z,6603.41,3.462,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:36Z,6606.87,3.462,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:37Z,6610.34,3.471,152,82,0,2019-10-25 14:46:28
2019-10-25T15:20:38Z,6614.04,3.695,152,82,0,2019-10-25 14:46:28
2019-10-25T15:20:39Z,6617.73,3.695,152,82,0,2019-10-25 14:46:28
2019-10-25T15:20:40Z,6621.34,3.611,152,82,0,2019-10-25 14:46:28
2019-10-25T15:20:41Z,6624.96,3.611,151,82,0,2019-10-25 14:46:28
2019-10-25T15:20:42Z,6628.59,3.639,151,82,0,2019-10-25 14:46:28
2019-10-25T15:20:43Z,6632.23,3.639,151,82,0,2019-10-25 14:46:28
2019-10-25T15:20:44Z,6635.89,3.658,151,82,0,2019-10-25 14:46:28
2019-10-25T15:20:45Z,6639.55,3.658,151,82,0,2019-10-25 14:46:28
2019-10-25T15:20:46Z,6642.99,3.443,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:47Z,6646.06,3.07,152,81,0,2019-10-25 14:46:28
2019-10-25T15:20:48Z,6649.13,3.07,152,81,0,2019-10-25 14:46:28
2019-10-25T15:20:49Z,6652.32,3.191,152,81,0,2019-10-25 14:46:28
2019-10-25T15:20:50Z,6655.67,3.35,152,81,0,2019-10-25 14:46:28
2019-10-25T15:20:51Z,6659.02,3.35,152,81,0,2019-10-25 14:46:28
2019-10-25T15:20:52Z,6662.43,3.406,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:53Z,6665.89,3.462,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:54Z,6669.39,3.508,151,83,0,2019-10-25 14:46:28
2019-10-25T15:20:55Z,6673.02,3.62,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:56Z,6676.64,3.62,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:57Z,6680.46,3.826,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:58Z,6684.2,3.742,152,83,0,2019-10-25 14:46:28
2019-10-25T15:20:59Z,6687.95,3.742,152,83,0,2019-10-25 14:46:28
2019-10-25T15:21:00Z,6691.68,3.732,152,82,0,2019-10-25 14:46:28
2019-10-25T15:21:01Z,6695.32,3.648,153,81,0,2019-10-25 14:46:28
2019-10-25T15:21:02Z,6698.97,3.648,153,81,0,2019-10-25 14:46:28
2019-10-25T15:21:03Z,6702.62,3.639,153,83,0,2019-10-25 14:46:28
2019-10-25T15:21:04Z,6706.1,3.49,152,84,0,2019-10-25 14:46:28
2019-10-25T15:21:05Z,6709.59,3.49,152,84,0,2019-10-25 14:46:28
2019-10-25T15:21:06Z,6712.91,3.322,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:07Z,6715.29,2.37,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:08Z,6717.65,2.37,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:09Z,6719.97,2.314,150,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:10Z,6722.32,2.351,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:11Z,6725.18,2.855,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:12Z,6728.22,3.051,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:13Z,6731.28,3.051,151,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:14Z,6734.41,3.135,151,86,0.5,2019-10-25 14:46:28
2019-10-25T15:21:15Z,6737.83,3.424,150,86,0.5,2019-10-25 14:46:28
2019-10-25T15:21:16Z,6741.7,3.863,151,84,0,2019-10-25 14:46:28
2019-10-25T15:21:17Z,6745.56,3.863,151,84,0,2019-10-25 14:46:28
2019-10-25T15:21:18Z,6749.34,3.779,151,84,0,2019-10-25 14:46:28
2019-10-25T15:21:19Z,6753.07,3.732,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:20Z,6756.8,3.732,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:21Z,6760.52,3.714,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:22Z,6764.01,3.49,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:23Z,6767.5,3.49,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:24Z,6770.9,3.406,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:25Z,6774.24,3.331,152,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:26Z,6777.63,3.396,151,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:27Z,6781.16,3.527,152,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:28Z,6784.68,3.527,152,83,0.5,2019-10-25 14:46:28
2019-10-25T15:21:29Z,6788.31,3.62,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:30Z,6792,3.686,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:31Z,6795.68,3.686,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:32Z,6799.2,3.527,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:33Z,6802.63,3.424,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:34Z,6806.07,3.443,153,85,0,2019-10-25 14:46:28
2019-10-25T15:21:35Z,6809.73,3.658,153,85,0,2019-10-25 14:46:28
2019-10-25T15:21:36Z,6813.39,3.658,153,85,0,2019-10-25 14:46:28
2019-10-25T15:21:37Z,6817.08,3.695,153,85,0,2019-10-25 14:46:28
2019-10-25T15:21:38Z,6820.83,3.751,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:39Z,6824.58,3.751,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:40Z,6828.34,3.751,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:41Z,6832.13,3.798,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:42Z,6835.93,3.798,154,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:43Z,6839.74,3.816,154,84,0.5,2019-10-25 14:46:28
2019-10-25T15:21:44Z,6843.58,3.835,154,84,0,2019-10-25 14:46:28
2019-10-25T15:21:45Z,6847.29,3.714,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:46Z,6851.01,3.714,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:47Z,6854.57,3.555,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:48Z,6857.99,3.424,154,84,0,2019-10-25 14:46:28
2019-10-25T15:21:49Z,6861.55,3.564,153,84,0,2019-10-25 14:46:28
2019-10-25T15:21:50Z,6865.12,3.564,154,84,0,2019-10-25 14:46:28
2019-10-25T15:21:51Z,6868.72,3.602,154,84,0,2019-10-25 14:46:28
2019-10-25T15:21:52Z,6872.35,3.63,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:53Z,6875.98,3.63,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:54Z,6879.63,3.648,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:55Z,6883.37,3.742,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:56Z,6887.11,3.742,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:57Z,6890.87,3.76,154,83,0,2019-10-25 14:46:28
2019-10-25T15:21:58Z,6894.6,3.732,154,82,0,2019-10-25 14:46:28
2019-10-25T15:21:59Z,6898.34,3.732,153,82,0,2019-10-25 14:46:28
2019-10-25T15:22:00Z,6902.06,3.723,152,83,0,2019-10-25 14:46:28
2019-10-25T15:22:01Z,6905.77,3.714,153,83,0,2019-10-25 14:46:28
2019-10-25T15:22:02Z,6909.48,3.714,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:03Z,6913.2,3.714,153,84,0,2019-10-25 14:46:28
2019-10-25T15:22:04Z,6916.93,3.732,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:05Z,6920.66,3.732,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:06Z,6924.35,3.686,155,83,0,2019-10-25 14:46:28
2019-10-25T15:22:07Z,6928.03,3.686,155,83,0,2019-10-25 14:46:28
2019-10-25T15:22:08Z,6931.67,3.639,156,84,0,2019-10-25 14:46:28
2019-10-25T15:22:09Z,6935.32,3.648,157,84,0,2019-10-25 14:46:28
2019-10-25T15:22:10Z,6938.98,3.658,156,84,0,2019-10-25 14:46:28
2019-10-25T15:22:11Z,6942.66,3.686,155,84,0,2019-10-25 14:46:28
2019-10-25T15:22:12Z,6946.35,3.686,155,83,0,2019-10-25 14:46:28
2019-10-25T15:22:13Z,6950.02,3.676,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:14Z,6953.72,3.695,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:15Z,6957.41,3.695,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:16Z,6961.17,3.751,153,84,0,2019-10-25 14:46:28
2019-10-25T15:22:17Z,6964.92,3.751,153,83,0,2019-10-25 14:46:28
2019-10-25T15:22:18Z,6968.68,3.76,152,83,0,2019-10-25 14:46:28
2019-10-25T15:22:19Z,6972.45,3.77,153,83,0,2019-10-25 14:46:28
2019-10-25T15:22:20Z,6976.22,3.77,153,83,0,2019-10-25 14:46:28
2019-10-25T15:22:21Z,6979.99,3.77,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:22Z,6983.32,3.331,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:23Z,6986.65,3.331,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:24Z,6989.78,3.135,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:25Z,6993.2,3.415,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:26Z,6996.61,3.415,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:27Z,7000.14,3.527,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:28Z,7003.75,3.611,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:29Z,7007.37,3.611,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:30Z,7011,3.639,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:31Z,7014.64,3.639,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:32Z,7018.28,3.639,154,84,0,2019-10-25 14:46:28
2019-10-25T15:22:33Z,7021.95,3.676,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:34Z,7025.63,3.676,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:35Z,7029.3,3.667,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:36Z,7032.97,3.667,154,83,0,2019-10-25 14:46:28
2019-10-25T15:22:37Z,7036.64,3.676,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:38Z,7040.4,3.751,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:39Z,7044.15,3.751,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:40Z,7047.89,3.742,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:41Z,7051.26,3.378,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:42Z,7054.64,3.378,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:43Z,7057.92,3.275,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:44Z,7061.3,3.387,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:45Z,7064.69,3.387,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:46Z,7068.15,3.452,153,85,0.5,2019-10-25 14:46:28
2019-10-25T15:22:47Z,7071.72,3.574,153,85,0.5,2019-10-25 14:46:28
2019-10-25T15:22:48Z,7075.29,3.574,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:49Z,7078.87,3.574,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:50Z,7082.34,3.48,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:51Z,7085.77,3.424,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:52Z,7089.29,3.518,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:53Z,7092.8,3.518,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:54Z,7096.44,3.639,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:55Z,7100.2,3.751,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:56Z,7103.95,3.751,153,84,0.5,2019-10-25 14:46:28
2019-10-25T15:22:57Z,7107.7,3.751,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:58Z,7111.4,3.704,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:22:59Z,7115.1,3.704,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:00Z,7118.75,3.639,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:01Z,7122.38,3.639,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:02Z,7126.02,3.639,154,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:03Z,7129.66,3.639,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:04Z,7133.34,3.676,152,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:05Z,7137.05,3.714,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:23:06Z,7140.76,3.714,152,84,0.5,2019-10-25 14:46:28
2019-10-25T15:23:07Z,7144.5,3.732,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:08Z,7148.23,3.732,153,83,0.5,2019-10-25 14:46:28
2019-10-25T15:23:09Z,7151.95,3.714,153,83,0,2019-10-25 14:46:28
2019-10-25T15:23:10Z,7155.63,3.686,152,84,0,2019-10-25 14:46:28
2019-10-25T15:23:11Z,7159.32,3.686,152,84,0,2019-10-25 14:46:28
2019-10-25T15:23:12Z,7162.91,3.592,152,84,0,2019-10-25 14:46:28
2019-10-25T15:23:13Z,7165.96,3.051,152,83,0,2019-10-25 14:46:28
2019-10-25T15:23:14Z,7169.01,3.051,152,83,0,2019-10-25 14:46:28
