timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-26T13:43:19Z,45.02324569970369,-93.13931409269571,2193.64,283.20000000000005,3.191,82,0,149,2020-08-26 13:22:34
2020-08-26T13:43:20Z,45.02327042631805,-93.13930755481124,2196.44,283.20000000000005,3.182,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:43:21Z,45.02329682931304,-93.13930177129805,2199.37,283.4,3.182,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:43:22Z,45.02332574687898,-93.13930017873645,2202.59,283.4,3.163,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:43:23Z,45.02335709519684,-93.13930017873645,2206.07,283.79999999999995,3.163,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:43:24Z,45.023387437686324,-93.13930344767869,2209.46,284,3.163,84,0,149,2020-08-26 13:22:34
2020-08-26T13:43:25Z,45.02341702580452,-93.1393058784306,2212.74,284.4,3.163,84,0,149,2020-08-26 13:22:34
2020-08-26T13:43:26Z,45.02344158478081,-93.13930621370673,2215.47,284.4,3.163,83,0,148,2020-08-26 13:22:34
2020-08-26T13:43:27Z,45.023466646671295,-93.13930462114513,2218.26,284.20000000000005,3.163,83,0,148,2020-08-26 13:22:34
2020-08-26T13:43:28Z,45.0234938878566,-93.13930378295481,2221.28,284.4,3.135,83,0.5,147,2020-08-26 13:22:34
2020-08-26T13:43:29Z,45.023522805422544,-93.13930193893611,2224.49,284.20000000000005,3.135,83,0.5,147,2020-08-26 13:22:34
2020-08-26T13:43:30Z,45.02355155535042,-93.13929841853678,2227.7,284,3.135,83,0.5,147,2020-08-26 13:22:34
2020-08-26T13:43:31Z,45.02358064055443,-93.13929506577551,2230.94,284.6,3.135,84,0.5,147,2020-08-26 13:22:34
2020-08-26T13:43:32Z,45.023607881739736,-93.13929456286132,2233.96,284.79999999999995,3.135,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:33Z,45.02363830804825,-93.13929355703294,2237.35,284.79999999999995,3.135,84,0,145,2020-08-26 13:22:34
2020-08-26T13:43:34Z,45.02366915345192,-93.13929154537618,2240.78,285,3.144,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:35Z,45.02369941212237,-93.1392855104059,2244.17,284.6,3.144,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:36Z,45.02372983843088,-93.13928006216884,2247.57,285,3.144,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:37Z,45.02375900745392,-93.13927536830306,2250.84,285,3.144,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:43:38Z,45.02378943376243,-93.13927201554179,2254.23,285.20000000000005,3.154,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:39Z,45.023817513138056,-93.13926857896149,2257.36,285.4,3.154,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:40Z,45.02384467050433,-93.13926514238119,2260.39,285.6,3.154,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:41Z,45.02387140877545,-93.13926246017218,2263.36,285.6,3.154,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:42Z,45.0238982308656,-93.13926086761057,2266.35,285.4,3.154,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:43Z,45.02392714843154,-93.13926086761057,2269.55,285.20000000000005,3.144,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:44Z,45.02395732328296,-93.13925977796316,2272.91,285.20000000000005,3.144,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:43:45Z,45.02398833632469,-93.13926162198186,2276.36,284.79999999999995,3.154,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:43:46Z,45.0240171700716,-93.13926002942026,2279.56,285,3.154,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:43:47Z,45.024044662714005,-93.13925734721124,2282.62,285,3.154,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:43:48Z,45.02407366409898,-93.13925709575415,2285.85,284.79999999999995,3.154,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:43:49Z,45.02410266548395,-93.13925759866834,2289.07,284.20000000000005,3.163,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:43:50Z,45.02413200214505,-93.13925684429705,2292.33,283.79999999999995,3.163,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:43:51Z,45.024163434281945,-93.13926069997251,2295.83,283.6,3.163,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:43:52Z,45.02419603988528,-93.13926380127668,2299.46,283.6,3.163,84,0,143,2020-08-26 13:22:34
2020-08-26T13:43:53Z,45.02422931604087,-93.13926916569471,2303.18,283,3.172,84,0,142,2020-08-26 13:22:34
2020-08-26T13:43:54Z,45.02426024526358,-93.13927830196917,2306.69,282.6,3.172,84,0,142,2020-08-26 13:22:34
2020-08-26T13:43:55Z,45.024288073182106,-93.1392855104059,2309.83,282.20000000000005,3.182,84,0,142,2020-08-26 13:22:34
2020-08-26T13:43:56Z,45.02431623637676,-93.1392958201468,2313.07,282.20000000000005,3.182,84,0,142,2020-08-26 13:22:34
2020-08-26T13:43:57Z,45.02434590831399,-93.13930629752576,2316.46,282,3.191,83,0,142,2020-08-26 13:22:34
2020-08-26T13:43:58Z,45.02437507733703,-93.13931442797184,2319.76,281.79999999999995,3.191,83,0,141,2020-08-26 13:22:34
2020-08-26T13:43:59Z,45.024402318522334,-93.13932037912309,2322.83,281.4,3.191,84,0,142,2020-08-26 13:22:34
2020-08-26T13:44:00Z,45.024428218603134,-93.13932423479855,2325.73,281.6,3.191,84,0,142,2020-08-26 13:22:34
2020-08-26T13:44:01Z,45.02445680089295,-93.13933026976883,2328.93,281.79999999999995,3.191,84,0,142,2020-08-26 13:22:34
2020-08-26T13:44:02Z,45.024484880268574,-93.13933638855815,2332.09,281.6,3.182,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:44:03Z,45.02451597712934,-93.13934342935681,2335.59,281.4,3.182,83,0,143,2020-08-26 13:22:34
2020-08-26T13:44:04Z,45.02454715780914,-93.1393510568887,2339.11,281.20000000000005,3.191,83,0,144,2020-08-26 13:22:34
2020-08-26T13:44:05Z,45.0245766621083,-93.13935650512576,2342.4,281.4,3.191,83,0,143,2020-08-26 13:22:34
2020-08-26T13:44:06Z,45.02460826188326,-93.13936086371541,2345.93,281.79999999999995,3.2,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:44:07Z,45.024638352915645,-93.13936715014279,2349.31,282,3.2,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:44:08Z,45.02466458827257,-93.13937226310372,2352.25,282.20000000000005,3.2,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:44:09Z,45.0246908236295,-93.13937787897885,2355.2,282.4,3.2,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:44:10Z,45.02471823245287,-93.1393819861114,2358.26,282.4,3.2,84,0,144,2020-08-26 13:22:34
2020-08-26T13:44:11Z,45.0247494969517,-93.13938718289137,2361.75,282.4,3.2,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:44:12Z,45.024780090898275,-93.13939447514713,2365.2,282.4,3.2,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:44:13Z,45.02480909228325,-93.13940067775548,2368.46,282.20000000000005,3.2,83,0,143,2020-08-26 13:22:34
2020-08-26T13:44:14Z,45.0248390994966,-93.13940847292542,2371.85,282.20000000000005,3.2,83,0,142,2020-08-26 13:22:34
2020-08-26T13:44:15Z,45.0248686876148,-93.13941677100956,2375.2,282.4,3.21,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:44:16Z,45.02489819191396,-93.139423225075,2378.51,282.20000000000005,3.21,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:44:17Z,45.024927193298936,-93.13942934386432,2381.77,281.79999999999995,3.21,83,0,143,2020-08-26 13:22:34
2020-08-26T13:44:18Z,45.024954015389085,-93.1394342891872,2384.78,281.4,3.21,83,0,143,2020-08-26 13:22:34
2020-08-26T13:44:19Z,45.02498351968825,-93.13943780958652,2388.07,281.20000000000005,3.21,82,0,142,2020-08-26 13:22:34
2020-08-26T13:44:20Z,45.02501394599676,-93.13943990506232,2391.44,280.79999999999995,3.21,82,0,142,2020-08-26 13:22:34
2020-08-26T13:44:21Z,45.025044456124306,-93.13944107852876,2394.83,280.79999999999995,3.219,84,0,143,2020-08-26 13:22:34
2020-08-26T13:44:22Z,45.02507303841412,-93.1394393183291,2398.01,280.4,3.219,84,0,143,2020-08-26 13:22:34
2020-08-26T13:44:23Z,45.02510053105652,-93.13943739049137,2401.06,280.20000000000005,3.219,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:44:24Z,45.02513003535569,-93.13943479210138,2404.33,280.20000000000005,3.219,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:44:25Z,45.02515761181712,-93.13943521119654,2407.39,279.79999999999995,3.219,83,0,142,2020-08-26 13:22:34
2020-08-26T13:44:26Z,45.02518527209759,-93.1394356302917,2410.47,279.79999999999995,3.219,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:27Z,45.025213435292244,-93.13943546265364,2413.59,280,3.219,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:28Z,45.02524252049625,-93.13943445682526,2416.81,280.20000000000005,3.21,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:29Z,45.025272611528635,-93.139433786273,2420.15,279.79999999999995,3.21,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:30Z,45.025299936532974,-93.13943286426365,2423.19,279.79999999999995,3.21,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:31Z,45.02532550133765,-93.13943160697818,2426.02,279.20000000000005,3.21,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:32Z,45.02535265870392,-93.13942867331207,2429.05,279,3.2,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:44:33Z,45.025380067527294,-93.1394250690937,2432.11,278.79999999999995,3.2,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:44:34Z,45.02540714107454,-93.13942054286599,2435.14,278,3.2,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:35Z,45.02543421462178,-93.13941811211407,2438.15,277.6,3.2,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:36Z,45.025460785254836,-93.13941551372409,2441.11,277,3.2,83,0,142,2020-08-26 13:22:34
2020-08-26T13:44:37Z,45.025488613173366,-93.13941040076315,2444.23,276.20000000000005,3.2,83,0,142,2020-08-26 13:22:34
2020-08-26T13:44:38Z,45.02551635727286,-93.13940176740289,2447.38,276.20000000000005,3.191,83,0,140,2020-08-26 13:22:34
2020-08-26T13:44:39Z,45.02554158680141,-93.13939522951841,2450.23,276,3.191,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:40Z,45.025567319244146,-93.13939061947167,2453.11,275.79999999999995,3.182,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:41Z,45.02559380605817,-93.13938173465431,2456.12,275.6,3.182,83,0,140,2020-08-26 13:22:34
2020-08-26T13:44:42Z,45.025620041415095,-93.13937318511307,2459.12,275.6,3.172,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:43Z,45.02564535476267,-93.13936430029571,2462,275.79999999999995,3.172,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:44Z,45.02567167393863,-93.13935575075448,2465,275.79999999999995,3.163,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:44:45Z,45.02569958567619,-93.13934284262359,2468.26,275.6,3.154,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:44:46Z,45.025725988671184,-93.13932809047401,2471.38,275.4,3.154,83,0,140,2020-08-26 13:22:34
2020-08-26T13:44:47Z,45.025748033076525,-93.13932440243661,2473.8,275.79999999999995,3.154,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:48Z,45.025759264826775,-93.1393285933882,2475.03,275.79999999999995,3.154,83,0,141,2020-08-26 13:22:34
2020-08-26T13:44:49Z,45.02575549297035,-93.13933974131942,2475.97,275.79999999999995,3.135,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:44:50Z,45.025741746649146,-93.13934627920389,2477.57,275.79999999999995,3.126,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:44:51Z,45.025724060833454,-93.13935365527868,2479.62,276,2.295,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:52Z,45.02570369280875,-93.13936027698219,2481.94,276,2.295,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:53Z,45.02568122930825,-93.13936564140022,2484.47,276.20000000000005,2.482,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:44:54Z,45.02565650269389,-93.13937201164663,2487.26,275.79999999999995,2.594,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:44:55Z,45.02562716603279,-93.13937444239855,2490.47,276.4,2.79,85,0,142,2020-08-26 13:22:34
2020-08-26T13:44:56Z,45.025599002838135,-93.13937787897885,2493.58,276.6,2.79,85,0,142,2020-08-26 13:22:34
2020-08-26T13:44:57Z,45.025571594014764,-93.13938651233912,2496.7,276.4,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:44:58Z,45.025544269010425,-93.139394139871,2499.79,276,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:44:59Z,45.02551308833063,-93.13940277323127,2503.32,275.79999999999995,3.107,86,0,141,2020-08-26 13:22:34
2020-08-26T13:45:00Z,45.025480818003416,-93.13940386287868,2506.9,275.4,3.107,86,0,142,2020-08-26 13:22:34
2020-08-26T13:45:01Z,45.02544921822846,-93.13940528780222,2510.39,275.20000000000005,3.191,86,0,141,2020-08-26 13:22:34
2020-08-26T13:45:02Z,45.025417199358344,-93.13940763473511,2513.96,275,3.191,86,0,142,2020-08-26 13:22:34
2020-08-26T13:45:03Z,45.02538467757404,-93.13941014930606,2517.57,274.6,3.219,86,0,142,2020-08-26 13:22:34
2020-08-26T13:45:04Z,45.025354670360684,-93.13941098749638,2520.9,274.20000000000005,3.219,86,0,142,2020-08-26 13:22:34
2020-08-26T13:45:05Z,45.025322400033474,-93.13940797001123,2524.49,274,3.228,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:06Z,45.025291135534644,-93.13940797001123,2527.96,273.79999999999995,3.228,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:07Z,45.02526146359742,-93.13940914347768,2531.26,274,3.228,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:45:08Z,45.02523363567889,-93.13941618427634,2534.4,274.20000000000005,3.228,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:45:09Z,45.025209076702595,-93.13943169079721,2537.39,274.79999999999995,3.182,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:10Z,45.02518577501178,-93.13944024033844,2540.06,275,3.182,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:11Z,45.02516197040677,-93.13944652676582,2542.62,275.6,3.098,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:45:12Z,45.02515082247555,-93.13943839631975,2543.92,275.6,3.098,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:45:13Z,45.025149481371045,-93.13942959532142,2544.58,275.79999999999995,2.995,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:14Z,45.02516884356737,-93.13942775130272,2546.73,276.4,2.995,82,0,144,2020-08-26 13:22:34
2020-08-26T13:45:15Z,45.02519122324884,-93.13942741602659,2549.22,276.6,2.239,82,0,144,2020-08-26 13:22:34
2020-08-26T13:45:16Z,45.0252156984061,-93.13942867331207,2551.95,276.4,2.239,82,0,144,2020-08-26 13:22:34
2020-08-26T13:45:17Z,45.025242352858186,-93.13942959532142,2554.91,276,2.445,82,0,145,2020-08-26 13:22:34
2020-08-26T13:45:18Z,45.02526783384383,-93.13943043351173,2557.73,275.79999999999995,2.771,82,0,145,2020-08-26 13:22:34
2020-08-26T13:45:19Z,45.025291219353676,-93.1394290085882,2560.32,276.20000000000005,2.771,83,0.5,145,2020-08-26 13:22:34
2020-08-26T13:45:20Z,45.02531778998673,-93.13942934386432,2563.28,276.20000000000005,2.799,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:21Z,45.02534528262913,-93.139428505674,2566.33,276.6,2.799,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:22Z,45.0253695063293,-93.13942682929337,2569.03,277,2.921,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:23Z,45.02539305947721,-93.13942615874112,2571.64,277.6,2.921,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:24Z,45.02541711553931,-93.13942607492208,2574.31,278,2.883,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:25Z,45.02544159069657,-93.13942523673177,2577.03,278.4,2.837,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:26Z,45.025465143844485,-93.13942288979888,2579.65,278.6,2.809,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:27Z,45.02548727206886,-93.13941853120923,2582.12,279,2.809,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:28Z,45.02551191486418,-93.13941325061023,2584.89,279.4,2.809,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:29Z,45.02553613856435,-93.13940537162125,2587.65,279.4,2.818,83,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:30Z,45.02556254155934,-93.1393957324326,2590.67,279,2.818,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:31Z,45.025589698925614,-93.13938617706299,2593.78,279.20000000000005,2.827,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:32Z,45.02561501227319,-93.1393801420927,2596.62,279,2.827,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:33Z,45.02564116381109,-93.13937083818018,2599.63,279.20000000000005,2.837,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:34Z,45.0256681535393,-93.139359774068,2602.75,279.20000000000005,2.837,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:35Z,45.02569707110524,-93.1393457762897,2606.14,279,2.855,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:36Z,45.02572389319539,-93.13933504745364,2609.23,278.6,2.855,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:37Z,45.02574593760073,-93.13932155258954,2611.88,278.20000000000005,2.874,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:38Z,45.0257667247206,-93.13931023702025,2614.32,278,2.874,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:39Z,45.025787092745304,-93.13929565250874,2616.82,278,2.874,86,0,143,2020-08-26 13:22:34
2020-08-26T13:45:40Z,45.0258098077029,-93.13927712850273,2619.7,277.6,2.855,86,0,143,2020-08-26 13:22:34
2020-08-26T13:45:41Z,45.02583243884146,-93.139259358868,2622.53,277.4,2.837,82,0,143,2020-08-26 13:22:34
2020-08-26T13:45:42Z,45.02585574053228,-93.13924502581358,2625.36,277,2.837,82,0,143,2020-08-26 13:22:34
2020-08-26T13:45:43Z,45.02587543800473,-93.1392231490463,2628.09,277.6,2.837,82,0,143,2020-08-26 13:22:34
2020-08-26T13:45:44Z,45.025897985324264,-93.1392057146877,2630.94,277.4,2.837,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:45Z,45.02592262811959,-93.13918501138687,2634.11,276.79999999999995,2.837,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:46Z,45.02594559453428,-93.13916481100023,2637.1,276.79999999999995,2.855,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:47Z,45.025968896225095,-93.13914804719388,2640.01,276.6,2.855,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:48Z,45.02599077299237,-93.1391266733408,2642.92,276.79999999999995,2.855,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:49Z,45.02601273357868,-93.13910856842995,2645.74,276.6,2.855,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:50Z,45.0260307546705,-93.13909289427102,2648.05,276.4,2.855,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:51Z,45.0260497815907,-93.13907939940691,2650.43,276,2.837,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:52Z,45.026071490719914,-93.13906162977219,2653.21,276,2.837,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:45:53Z,45.02609554678202,-93.13904603943229,2656.15,275.79999999999995,2.827,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:54Z,45.026125805452466,-93.13903271220624,2659.67,276,2.827,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:55Z,45.02615774050355,-93.1390228215605,2663.31,276.6,2.827,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:56Z,45.0261845625937,-93.1390088237822,2666.48,276.79999999999995,2.855,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:57Z,45.026210797950625,-93.13899708911777,2669.54,276.4,2.855,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:45:58Z,45.026239128783345,-93.13898359425366,2672.86,276.6,2.855,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:45:59Z,45.02626921981573,-93.1389710213989,2676.35,276.79999999999995,2.855,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:46:00Z,45.02630325034261,-93.13896339386702,2680.17,277.6,2.865,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:01Z,45.02633082680404,-93.13895434141159,2683.32,277.79999999999995,2.874,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:46:02Z,45.02635823562741,-93.13894629478455,2686.42,277.79999999999995,2.874,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:03Z,45.02638514153659,-93.13893648795784,2689.51,278,2.883,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:04Z,45.02641120925546,-93.13892399892211,2692.56,278,2.911,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:05Z,45.0264366902411,-93.13891360536218,2695.51,278.20000000000005,2.911,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:06Z,45.0264625903219,-93.13890153542161,2698.54,278.6,2.921,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:07Z,45.026486394926906,-93.13888820819557,2701.39,278.4,2.93,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:08Z,45.02650961279869,-93.13886968418956,2704.34,278.6,2.93,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:46:09Z,45.026532746851444,-93.13885258510709,2707.24,278.79999999999995,2.93,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:46:10Z,45.026556719094515,-93.13883749768138,2710.16,278.6,2.93,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:11Z,45.026580188423395,-93.13882509246469,2712.94,278.4,2.921,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:12Z,45.026604076847434,-93.13881520181894,2715.7,278,2.921,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:46:13Z,45.02662846818566,-93.13880606554449,2718.51,277.6,2.893,83,0,140,2020-08-26 13:22:34
2020-08-26T13:46:14Z,45.02665411680937,-93.138796845451,2721.45,277.20000000000005,2.893,83,0,141,2020-08-26 13:22:34
2020-08-26T13:46:15Z,45.026678927242756,-93.1387860327959,2724.33,277.20000000000005,2.893,83,0,141,2020-08-26 13:22:34
2020-08-26T13:46:16Z,45.02670214511454,-93.13876801170409,2727.27,277,2.883,83,0,142,2020-08-26 13:22:34
2020-08-26T13:46:17Z,45.02672368660569,-93.13875393010676,2729.91,276.6,2.883,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:18Z,45.02674598246813,-93.13873833976686,2732.67,276.6,2.874,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:19Z,45.02677012234926,-93.13872140832245,2735.66,276.4,2.874,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:20Z,45.02679686062038,-93.13870506361127,2738.9,276.6,2.874,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:21Z,45.02682074904442,-93.13868855126202,2741.85,276.79999999999995,2.883,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:46:22Z,45.0268442183733,-93.1386760622263,2744.64,276.79999999999995,2.883,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:46:23Z,45.02686467021704,-93.1386588793248,2747.27,276.6,2.893,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:46:24Z,45.02688344568014,-93.13864320516586,2749.69,276.79999999999995,2.893,84,0.5,140,2020-08-26 13:22:34
2020-08-26T13:46:25Z,45.026902640238404,-93.13862862065434,2752.12,276.79999999999995,2.883,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:26Z,45.026921750977635,-93.13861043192446,2754.67,276.6,2.874,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:27Z,45.026943208649755,-93.13859106972814,2757.5,276.4,2.865,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:46:28Z,45.02696751616895,-93.13857497647405,2760.46,276.6,2.855,82,0,141,2020-08-26 13:22:34
