timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2023-01-01T16:58:27Z,9046.39,3.415,84,151,2643,2.22,38.872905392199755,-76.99939325451851,10224391567
2023-01-01T16:58:28Z,9049.61,3.415,84,151,2644,2.22,38.87290623039007,-76.99943038634956,10224391567
2023-01-01T16:58:29Z,9053.01,3.406,84,151,2645,2.13,38.87290824204683,-76.99946969747543,10224391567
2023-01-01T16:58:30Z,9056.47,3.406,84,152,2646,2.13,38.87291008606553,-76.9995095115155,10224391567
2023-01-01T16:58:31Z,9059.78,3.406,85,152,2647,2.14,38.87291209772229,-76.9995475653559,10224391567
2023-01-01T16:58:32Z,9063,3.406,85,152,2648,2.14,38.8729134388268,-76.99958461336792,10224391567
2023-01-01T16:58:33Z,9066.26,3.406,85,152,2649,2.18,38.87291704304516,-76.99962191283703,10224391567
2023-01-01T16:58:34Z,9069.47,3.406,85,152,2650,2.22,38.87292182072997,-76.99965854175389,10224391567
2023-01-01T16:58:35Z,9072.73,3.406,85,152,2651,2.28,38.87292316183448,-76.99969600886106,10224391567
2023-01-01T16:58:36Z,9076,3.396,85,152,2652,2.32,38.87292291037738,-76.9997336436063,10224391567
2023-01-01T16:58:37Z,9079.39,3.396,85,152,2653,2.36,38.87292022816837,-76.99977261945605,10224391567
2023-01-01T16:58:38Z,9082.9,3.396,85,152,2654,2.4,38.87291746214032,-76.99981293641031,10224391567
2023-01-01T16:58:39Z,9086.47,3.396,85,153,2655,2.44,38.872918551787734,-76.99985409155488,10224391567
2023-01-01T16:58:40Z,9089.98,3.396,86,153,2656,2.52,38.872921988368034,-76.9998943246901,10224391567
2023-01-01T16:58:41Z,9093.36,3.406,86,153,2657,2.53,38.872927185148,-76.99993271380663,10224391567
2023-01-01T16:58:42Z,9096.66,3.406,86,152,2658,2.54,38.87293213047087,-76.99997026473284,10224391567
2023-01-01T16:58:43Z,9100.05,3.406,86,152,2659,2.55,38.87293699197471,-77.00000890530646,10224391567
2023-01-01T16:58:44Z,9103.43,3.406,86,152,2660,2.57,38.87294017709792,-77.00004762969911,10224391567
2023-01-01T16:58:45Z,9106.69,3.406,86,153,2661,2.57,38.87294185347855,-77.00008518062532,10224391567
2023-01-01T16:58:46Z,9109.79,3.406,86,153,2662,2.38,38.87294612824917,-77.00012038461864,10224391567
2023-01-01T16:58:47Z,9113.01,3.406,85,152,2663,2.43,38.872949900105596,-77.0001572649926,10224391567
2023-01-01T16:58:48Z,9116.46,3.396,85,152,2664,2.45,38.872954761609435,-77.00019649229944,10224391567
2023-01-01T16:58:49Z,9119.91,3.387,85,153,2665,2.47,38.872958114370704,-77.00023613870144,10224391567
2023-01-01T16:58:50Z,9123.6,3.387,85,152,2666,2.51,38.87295987457037,-77.00027846731246,10224391567
2023-01-01T16:58:51Z,9127.24,3.387,85,152,2667,2.51,38.872961048036814,-77.00032054446638,10224391567
2023-01-01T16:58:52Z,9130.87,3.396,85,153,2668,2.48,38.87295803055167,-77.00036220252514,10224391567
2023-01-01T16:58:53Z,9134.25,3.396,85,153,2669,2.44,38.87295727618039,-77.00040109455585,10224391567
2023-01-01T16:58:54Z,9137.9,3.396,85,153,2670,2.38,38.872954761609435,-77.00044300407171,10224391567
2023-01-01T16:58:55Z,9141.5,3.396,85,153,2671,2.35,38.87295107357204,-77.00048432685435,10224391567
2023-01-01T16:58:56Z,9145.17,3.406,84,154,2672,2.35,38.87294713407755,-77.00052632018924,10224391567
2023-01-01T16:58:57Z,9148.88,3.406,84,154,2673,2.5,38.87294218875468,-77.00056864880025,10224391567
2023-01-01T16:58:58Z,9152.5,3.406,84,153,2674,2.46,38.87293783016503,-77.00060997158289,10224391567
2023-01-01T16:58:59Z,9156.16,3.415,84,153,2675,2.41,38.87293338775635,-77.00065171346068,10224391567
2023-01-01T16:59:00Z,9159.95,3.415,84,153,2676,2.35,38.87293145991862,-77.00069538317621,10224391567
2023-01-01T16:59:01Z,9163.73,3.415,84,153,2677,2.3,38.8729290291667,-77.00073888525367,10224391567
2023-01-01T16:59:02Z,9167.23,3.424,84,154,2678,2.25,38.872925005853176,-77.0007788669318,10224391567
2023-01-01T16:59:03Z,9170.71,3.424,85,154,2679,2.24,38.87291980907321,-77.00081842951477,10224391567
2023-01-01T16:59:04Z,9174.18,3.434,85,154,2680,2.2,38.872914696112275,-77.0008579082787,10224391567
2023-01-01T16:59:05Z,9177.65,3.434,85,153,2681,2.16,38.87291335500777,-77.00089797377586,10224391567
2023-01-01T16:59:06Z,9181.11,3.434,85,153,2682,2.13,38.87290849350393,-77.00093728490174,10224391567
2023-01-01T16:59:07Z,9184.56,3.434,86,153,2683,2.22,38.872904470190406,-77.00097676366568,10224391567
2023-01-01T16:59:08Z,9188.16,3.424,86,153,2684,2.2,38.872896088287234,-77.00101682916284,10224391567
2023-01-01T16:59:09Z,9191.68,3.424,85,152,2685,2.17,38.87288904748857,-77.0010563917458,10224391567
2023-01-01T16:59:10Z,9195.03,3.434,85,153,2686,2.13,38.87288318015635,-77.00109419412911,10224391567
2023-01-01T16:59:11Z,9198.05,3.434,85,152,2687,2.09,38.87287748046219,-77.00112822465599,10224391567
2023-01-01T16:59:12Z,9200.99,3.434,84,152,2688,2.09,38.87287002056837,-77.00116074644029,10224391567
2023-01-01T16:59:13Z,9204.43,3.424,84,152,2689,2.12,38.87285912409425,-77.00119787827134,10224391567
2023-01-01T16:59:14Z,9207.79,3.415,85,152,2690,2.09,38.87284956872463,-77.0012347586453,10224391567
2023-01-01T16:59:15Z,9211.08,3.415,85,152,2691,2.08,38.87284060008824,-77.00127088464797,10224391567
2023-01-01T16:59:16Z,9214.46,3.415,85,152,2692,2.06,38.87283171527088,-77.00130810029805,10224391567
2023-01-01T16:59:17Z,9217.66,3.406,84,152,2693,2.12,38.87282266281545,-77.0013431366533,10224391567
2023-01-01T16:59:18Z,9221.03,3.406,84,151,2694,2.07,38.87281344272196,-77.00138010084629,10224391567
2023-01-01T16:59:19Z,9224.4,3.406,84,151,2695,2,38.87280489318073,-77.00141748413444,10224391567
2023-01-01T16:59:20Z,9227.67,3.406,84,151,2696,1.92,38.87279709801078,-77.00145377777517,10224391567
2023-01-01T16:59:21Z,9230.58,3.406,84,150,2697,1.77,38.87279148213565,-77.00148671865463,10224391567
2023-01-01T16:59:22Z,9233.89,3.406,85,150,2698,1.82,38.87278796173632,-77.00152460485697,10224391567
2023-01-01T16:59:23Z,9237.25,3.387,85,150,2699,1.82,38.87278536334634,-77.00156324543059,10224391567
2023-01-01T16:59:24Z,9240.59,3.387,85,149,2700,1.74,38.87278787791729,-77.00160155072808,10224391567
2023-01-01T16:59:25Z,9244.15,3.387,85,150,2701,1.9,38.87279475107789,-77.00164161622524,10224391567
2023-01-01T16:59:26Z,9247.45,3.387,85,149,2702,1.48,38.872807156294584,-77.0016764011234,10224391567
2023-01-01T16:59:27Z,9250.82,3.387,86,149,2703,1,38.8728270214051,-77.00170565396547,10224391567
2023-01-01T16:59:28Z,9253.91,3.387,86,148,2704,1.21,38.872848730534315,-77.00172794982791,10224391567
2023-01-01T16:59:29Z,9256.72,3.387,86,148,2705,0.9,38.87287102639675,-77.00174312107265,10224391567
2023-01-01T16:59:30Z,9259.7,3.368,86,148,2706,0.9,38.87289684265852,-77.00175309553742,10224391567
2023-01-01T16:59:31Z,9262.66,3.359,86,148,2707,1.02,38.87292307801545,-77.00175921432674,10224391567
2023-01-01T16:59:32Z,9265.78,3.34,85,148,2708,1.19,38.872950905933976,-77.0017646625638,10224391567
2023-01-01T16:59:33Z,9268.65,3.34,85,148,2709,1.19,38.872976219281554,-77.00177120044827,10224391567
2023-01-01T16:59:34Z,9271.39,3.331,85,147,2710,1.28,38.87299952097237,-77.00178176164627,10224391567
2023-01-01T16:59:35Z,9274.5,3.322,84,147,2711,2.3,38.87302584014833,-77.00179391540587,10224391567
2023-01-01T16:59:36Z,9277.29,3.312,84,146,2712,2.3,38.87304629199207,-77.001812774688,10224391567
2023-01-01T16:59:37Z,9280.09,3.303,85,147,2713,2.77,38.87306238524616,-77.00183783657849,10224391567
2023-01-01T16:59:38Z,9282.82,3.294,85,147,2714,2.76,38.87307093478739,-77.00186742469668,10224391567
2023-01-01T16:59:39Z,9285.64,3.294,85,147,2715,2.69,38.873074958100915,-77.0018996950239,10224391567
2023-01-01T16:59:40Z,9288.81,3.284,86,147,2716,2.56,38.87307621538639,-77.00193649157882,10224391567
2023-01-01T16:59:41Z,9292.33,3.275,86,147,2717,2.41,38.87307797558606,-77.00197705999017,10224391567
2023-01-01T16:59:42Z,9295.74,3.275,86,148,2718,2.37,38.87307856231928,-77.00201628729701,10224391567
2023-01-01T16:59:43Z,9299.1,3.275,86,147,2719,2.41,38.873079400509596,-77.0020550955087,10224391567
2023-01-01T16:59:44Z,9302.32,3.275,86,148,2720,2.45,38.873084262013435,-77.00209172442555,10224391567
2023-01-01T16:59:45Z,9305.46,3.275,85,149,2721,2.91,38.87309960089624,-77.00212215073407,10224391567
2023-01-01T16:59:46Z,9308.72,3.275,85,145,2722,2.93,38.87312214821577,-77.00214612297714,10224391567
2023-01-01T16:59:47Z,9312.2,3.275,85,144,2723,3.04,38.8731515686959,-77.0021602883935,10224391567
2023-01-01T16:59:48Z,9315.58,3.275,86,143,2724,3.05,38.87318073771894,-77.00217135250568,10224391567
2023-01-01T16:59:49Z,9318.84,3.275,86,145,2725,3.05,38.87320915237069,-77.00218107551336,10224391567
2023-01-01T16:59:50Z,9322.23,3.275,86,146,2726,2.96,38.873238153755665,-77.00219381600618,10224391567
2023-01-01T16:59:51Z,9325.41,3.275,86,146,2727,2.92,38.873260701075196,-77.0022173691541,10224391567
2023-01-01T16:59:52Z,9327.69,3.275,86,147,2728,2.97,38.87326447293162,-77.0022446103394,10224391567
2023-01-01T16:59:53Z,9329.81,3.256,87,148,2729,2.97,38.87325558811426,-77.00226673856378,10224391567
2023-01-01T16:59:54Z,9332.48,3.256,87,147,2730,3.08,38.87323589064181,-77.00228434056044,10224391567
2023-01-01T16:59:55Z,9335.6,3.247,87,148,2731,3.16,38.873209822922945,-77.0022982545197,10224391567
2023-01-01T16:59:56Z,9338.97,3.238,88,149,2732,3.16,38.87318065389991,-77.00230873189867,10224391567
2023-01-01T16:59:57Z,9342.25,3.238,88,149,2733,3.22,38.87315198779106,-77.00231828726828,10224391567
2023-01-01T16:59:58Z,9345.22,3.238,87,149,2734,3.23,38.873125249519944,-77.00232021510601,10224391567
2023-01-01T16:59:59Z,9348.77,3.238,86,149,2735,3.22,38.87309331446886,-77.00231837108731,10224391567
2023-01-01T17:00:00Z,9352.47,3.228,85,149,2736,3.16,38.87305995449424,-77.00231803581119,10224391567
2023-01-01T17:00:01Z,9356.19,3.228,85,150,2737,3.16,38.87302651070058,-77.00232222676277,10224391567
2023-01-01T17:00:02Z,9359.82,3.238,86,150,2738,3.11,38.8729945756495,-77.00233111158013,10224391567
2023-01-01T17:00:03Z,9363.6,3.238,86,150,2739,3.1,38.872962137684226,-77.00234435498714,10224391567
2023-01-01T17:00:04Z,9367.38,3.247,86,150,2740,3.27,38.87292911298573,-77.00235541909933,10224391567
2023-01-01T17:00:05Z,9371.07,3.256,86,151,2741,3.29,38.872896172106266,-77.00236145406961,10224391567
2023-01-01T17:00:06Z,9374.83,3.266,85,152,2742,3.27,38.87286272831261,-77.00236849486828,10224391567
2023-01-01T17:00:07Z,9378.34,3.275,85,152,2743,3.27,38.872832553461194,-77.00238064862788,10224391567
2023-01-01T17:00:08Z,9382.01,3.275,85,152,2744,3.29,38.87280154041946,-77.00239548459649,10224391567
2023-01-01T17:00:09Z,9385.18,3.284,85,151,2745,3.23,38.87277605943382,-77.00241224840283,10224391567
2023-01-01T17:00:10Z,9388.04,3.284,85,151,2746,3.23,38.872757786884904,-77.00243571773171,10224391567
2023-01-01T17:00:11Z,9391.36,3.275,85,151,2747,3.17,38.87274052016437,-77.00246689841151,10224391567
2023-01-01T17:00:12Z,9394.71,3.275,85,150,2748,3.15,38.87272744439542,-77.0025017671287,10224391567
2023-01-01T17:00:13Z,9398.26,3.284,85,151,2749,3.14,38.87271939776838,-77.00254141353071,10224391567
2023-01-01T17:00:14Z,9401.67,3.284,85,150,2750,2.87,38.87271252460778,-77.00257963500917,10224391567
2023-01-01T17:00:15Z,9405.24,3.294,86,150,2751,2.72,38.872706992551684,-77.00262020342052,10224391567
2023-01-01T17:00:16Z,9408.99,3.294,86,150,2752,2.49,38.87270322069526,-77.00266303494573,10224391567
2023-01-01T17:00:17Z,9412.57,3.294,86,150,2753,2.35,38.87269810773432,-77.0027039386332,10224391567
2023-01-01T17:00:18Z,9416.14,3.303,86,150,2754,1.91,38.872690396383405,-77.00274392031133,10224391567
2023-01-01T17:00:19Z,9419.76,3.312,85,150,2755,1.23,38.87268335558474,-77.00278465636075,10224391567
2023-01-01T17:00:20Z,9423.21,3.322,85,150,2756,0.56,38.87267556041479,-77.00282321311533,10224391567
2023-01-01T17:00:21Z,9426.49,3.322,85,151,2757,0.3,38.872670866549015,-77.00286042876542,10224391567
2023-01-01T17:00:22Z,9429.93,3.322,85,152,2758,0.25,38.872668435797095,-77.00289999134839,10224391567
2023-01-01T17:00:23Z,9433.41,3.322,86,152,2759,0.27,38.87266432866454,-77.00293997302651,10224391567
2023-01-01T17:00:24Z,9436.8,3.322,86,152,2760,0.26,38.872658126056194,-77.00297827832401,10224391567
2023-01-01T17:00:25Z,9440.35,3.331,86,153,2761,0.26,38.872648822143674,-77.00301742181182,10224391567
2023-01-01T17:00:26Z,9443.86,3.331,86,152,2762,0.27,38.872642535716295,-77.00305715203285,10224391567
2023-01-01T17:00:27Z,9447.5,3.34,85,153,2763,0.24,38.87263583019376,-77.00309830717742,10224391567
2023-01-01T17:00:28Z,9451.01,3.34,85,153,2764,0.25,38.87263163924217,-77.00313837267458,10224391567
2023-01-01T17:00:29Z,9454.69,3.35,85,153,2765,0.22,38.872628286480904,-77.00318061746657,10224391567
2023-01-01T17:00:30Z,9458.22,3.35,85,154,2766,0.19,38.87262560427189,-77.00322110205889,10224391567
2023-01-01T17:00:31Z,9461.9,3.359,85,154,2767,0.27,38.87262116186321,-77.00326317921281,10224391567
2023-01-01T17:00:32Z,9465.77,3.368,85,154,2768,0.48,38.87261185795069,-77.00330617837608,10224391567
2023-01-01T17:00:33Z,9469.52,3.368,85,154,2769,0.64,38.87260464951396,-77.0033485069871,10224391567
2023-01-01T17:00:34Z,9473.28,3.378,85,154,2770,0.31,38.87259769253433,-77.00339091941714,10224391567
2023-01-01T17:00:35Z,9476.44,3.387,85,155,2771,0.34,38.872591238468885,-77.00342629104853,10224391567
2023-01-01T17:00:36Z,9479.65,3.387,85,155,2772,0.39,38.87258084490895,-77.0034608244896,10224391567
2023-01-01T17:00:37Z,9483.1,3.378,84,154,2773,0.43,38.872568774968386,-77.00349745340645,10224391567
2023-01-01T17:00:38Z,9486.33,3.378,84,155,2774,0.47,38.87255779467523,-77.00353198684752,10224391567
2023-01-01T17:00:39Z,9489.89,3.387,84,155,2775,0.41,38.872543377801776,-77.00356861576438,10224391567
2023-01-01T17:00:40Z,9493.33,3.387,84,155,2776,0.33,38.872528709471226,-77.0036035683006,10224391567
2023-01-01T17:00:41Z,9496.68,3.387,84,155,2777,0.28,38.8725146278739,-77.00363759882748,10224391567
2023-01-01T17:00:42Z,9500.08,3.387,84,154,2778,0.31,38.87250071391463,-77.0036725513637,10224391567
2023-01-01T17:00:43Z,9503.57,3.387,84,155,2779,0.38,38.87248721905053,-77.00370909646153,10224391567
2023-01-01T17:00:44Z,9507.09,3.387,84,155,2780,0.4,38.872471963986754,-77.00374471955001,10224391567
2023-01-01T17:00:45Z,9510.44,3.396,83,156,2781,0.4,38.87245520018041,-77.00377690605819,10224391567
2023-01-01T17:00:46Z,9513.93,3.396,83,156,2782,0.37,38.87243768200278,-77.00381026603281,10224391567
2023-01-01T17:00:47Z,9517.63,3.396,83,156,2783,0.5,38.872417816892266,-77.00384463183582,10224391567
2023-01-01T17:00:48Z,9521.19,3.396,83,156,2784,0.4,38.87239694595337,-77.00387598015368,10224391567
2023-01-01T17:00:49Z,9524.97,3.396,83,156,2785,0.41,38.87237842194736,-77.00391244143248,10224391567
2023-01-01T17:00:50Z,9528.59,3.406,84,155,2786,0.36,38.87236149050295,-77.00394806452096,10224391567
2023-01-01T17:00:51Z,9532.18,3.406,84,155,2787,0.37,38.87234556488693,-77.00398419052362,10224391567
2023-01-01T17:00:52Z,9535.92,3.406,84,155,2788,0.25,38.872328801080585,-77.0040216576308,10224391567
2023-01-01T17:00:53Z,9539.37,3.415,84,155,2789,0.25,38.872314216569066,-77.00405686162412,10224391567
2023-01-01T17:00:54Z,9542.87,3.415,84,155,2790,0.26,38.87230323627591,-77.00409717857838,10224391567
2023-01-01T17:00:55Z,9546.46,3.415,83,153,2791,0.26,38.87229401618242,-77.00413984246552,10224391567
2023-01-01T17:00:56Z,9549.85,3.424,83,152,2792,0.24,38.8722884003073,-77.00418124906719,10224391567
2023-01-01T17:00:57Z,9553.69,3.424,83,152,2793,0.22,38.87228228151798,-77.00422869063914,10224391567
2023-01-01T17:00:58Z,9557.19,3.434,84,151,2794,0.19,38.872270714491606,-77.0042671635747,10224391567
2023-01-01T17:00:59Z,9561.27,3.443,84,151,2795,0.18,38.87226342223585,-77.00431678444147,10224391567
2023-01-01T17:01:00Z,9565.32,3.443,84,151,2796,0.22,38.872253615409136,-77.00436380691826,10224391567
2023-01-01T17:01:01Z,9569.96,3.452,84,150,2797,0.1,38.87222930788994,-77.00440764427185,10224391567
2023-01-01T17:01:02Z,9574.72,3.48,84,151,2798,0.19,38.87221086770296,-77.00445734895766,10224391567
2023-01-01T17:01:03Z,9578.38,3.48,84,151,2799,0.21,38.872198378667235,-77.00449624098837,10224391567
2023-01-01T17:01:04Z,9582.52,3.499,85,151,2800,0.22,38.87217918410897,-77.00453773140907,10224391567
2023-01-01T17:01:05Z,9586.64,3.508,85,150,2801,0.43,38.87217088602483,-77.00458467006683,10224391567
2023-01-01T17:01:06Z,9590.64,3.536,85,150,2802,0.95,38.872158732265234,-77.00462808832526,10224391567
2023-01-01T17:01:07Z,9594.36,3.555,85,151,2803,1.34,38.87214548885822,-77.0046678185463,10224391567
2023-01-01T17:01:08Z,9598.18,3.574,85,150,2804,1.5,38.8721311558038,-77.00470788404346,10224391567
2023-01-01T17:01:09Z,9602.58,3.592,85,151,2805,1.58,38.872119253501296,-77.00475666671991,10224391567
2023-01-01T17:01:10Z,9606.22,3.62,85,150,2806,1.69,38.87210969813168,-77.00479715131223,10224391567
2023-01-01T17:01:11Z,9610.04,3.658,84,150,2807,1.72,38.8720912579447,-77.00483445078135,10224391567
2023-01-01T17:01:12Z,9613.39,3.667,85,152,2808,1.77,38.872076170518994,-77.00486822985113,10224391567
2023-01-01T17:01:13Z,9617.04,3.676,84,152,2809,1.69,38.87205982580781,-77.00490469112992,10224391567
2023-01-01T17:01:14Z,9620.29,3.686,83,152,2810,1.73,38.87204272672534,-77.00493536889553,10224391567
2023-01-01T17:01:15Z,9623.48,3.676,83,151,2811,1.73,38.872026382014155,-77.00496562756598,10224391567
2023-01-01T17:01:16Z,9626.79,3.658,83,152,2812,1.64,38.87200710363686,-77.00499504804611,10224391567
2023-01-01T17:01:17Z,9629.83,3.63,83,152,2813,1.67,38.87199042364955,-77.00502321124077,10224391567
2023-01-01T17:01:18Z,9633.62,3.62,84,151,2814,1.55,38.87196804396808,-77.00505657121539,10224391567
2023-01-01T17:01:19Z,9637.2,3.62,85,152,2815,1.58,38.871947173029184,-77.00508817099035,10224391567
2023-01-01T17:01:20Z,9640.04,3.648,85,151,2816,1.62,38.8719324208796,-77.00511524453759,10224391567
2023-01-01T17:01:21Z,9643.17,3.648,85,150,2817,1.68,38.87191716581583,-77.00514558702707,10224391567
2023-01-01T17:01:22Z,9645.9,3.62,84,150,2818,1.79,38.871904257684946,-77.00517266057432,10224391567
2023-01-01T17:01:23Z,9648.9,3.602,84,151,2819,1.83,38.87188984081149,-77.00520191341639,10224391567
2023-01-01T17:01:24Z,9651.96,3.527,84,150,2820,1.83,38.871874418109655,-77.00523183681071,10224391567
2023-01-01T17:01:25Z,9654.86,3.49,83,150,2821,2.11,38.8718581572175,-77.0052579883486,10224391567
2023-01-01T17:01:26Z,9657.95,3.471,83,150,2822,2.14,38.871841225773096,-77.00528623536229,10224391567
2023-01-01T17:01:27Z,9660.79,3.452,84,149,2823,2.2,38.87182756327093,-77.00531389564276,10224391567
2023-01-01T17:01:28Z,9663.95,3.443,84,149,2824,2.21,38.87181113474071,-77.00534365139902,10224391567
2023-01-01T17:01:29Z,9667.04,3.424,84,150,2825,2.19,38.87179613113403,-77.0053737424314,10224391567
2023-01-01T17:01:30Z,9670.13,3.415,84,149,2826,2.24,38.87178129516542,-77.00540383346379,10224391567
2023-01-01T17:01:31Z,9673.37,3.415,84,149,2827,2.23,38.87176604010165,-77.00543568469584,10224391567
2023-01-01T17:01:32Z,9676.24,3.406,84,151,2828,2.23,38.87175380252302,-77.00546493753791,10224391567
2023-01-01T17:01:33Z,9679.49,3.406,84,150,2829,2.22,38.87174039147794,-77.00549812987447,10224391567
2023-01-01T17:01:34Z,9682.69,3.396,84,150,2830,2.22,38.87172622606158,-77.00553023256361,10224391567
2023-01-01T17:01:35Z,9685.59,3.387,84,150,2831,2.07,38.8717130664736,-77.00555906631052,10224391567
2023-01-01T17:01:36Z,9688.52,3.359,84,150,2832,2.09,38.87170007452369,-77.00558857060969,10224391567
2023-01-01T17:01:37Z,9691.44,3.331,84,150,2833,2.09,38.871686244383454,-77.0056171528995,10224391567
2023-01-01T17:01:38Z,9694.6,3.275,84,151,2834,2.21,38.871668139472604,-77.00564531609416,10224391567
2023-01-01T17:01:39Z,9697.61,3.275,84,150,2835,2.31,38.87164802290499,-77.00566861778498,10224391567
2023-01-01T17:01:40Z,9700.64,3.275,84,150,2836,2.3,38.871626229956746,-77.00569041073322,10224391567
2023-01-01T17:01:41Z,9703.82,3.266,84,151,2837,2.43,38.87159999459982,-77.00570574961603,10224391567
2023-01-01T17:01:42Z,9707.01,3.266,84,150,2838,2.32,38.87157250195742,-77.00571681372821,10224391567
2023-01-01T17:01:43Z,9710.12,3.266,84,150,2839,1.71,38.87154727242887,-77.00573240406811,10224391567
2023-01-01T17:01:44Z,9713.31,3.266,84,150,2840,1.54,38.871522629633546,-77.00575151480734,10224391567
2023-01-01T17:01:45Z,9716.78,3.256,85,149,2841,1.54,38.871495220810175,-77.00577062554657,10224391567
2023-01-01T17:01:46Z,9719.79,3.256,86,150,2842,1.3,38.871472254395485,-77.00578931719065,10224391567
2023-01-01T17:01:47Z,9723.04,3.256,87,150,2843,1.3,38.871448868885636,-77.00581178069115,10224391567
2023-01-01T17:01:48Z,9726.33,3.266,87,149,2844,1.26,38.871425818651915,-77.00583566911519,10224391567
2023-01-01T17:01:49Z,9730.55,3.266,87,150,2845,1.15,38.871398996561766,-77.00587078928947,10224391567
