timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T01:17:13Z,7129.97,3.462,171,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:14Z,7133.43,3.462,171,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:15Z,7136.87,3.443,171,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:16Z,7140.31,3.443,170,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:17Z,7143.6,3.284,170,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:18Z,7146.69,3.088,170,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:19Z,7149.67,2.986,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:20Z,7152.64,2.967,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:21Z,7155.61,2.967,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:22Z,7158.67,3.06,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:23Z,7161.83,3.163,169,79,0,2019-04-10 00:48:28
2019-04-10T01:17:24Z,7164.99,3.163,169,79,0,2019-04-10 00:48:28
2019-04-10T01:17:25Z,7168.14,3.144,173,79,0,2019-04-10 00:48:28
2019-04-10T01:17:26Z,7171.23,3.088,179,78,0,2019-04-10 00:48:28
2019-04-10T01:17:27Z,7174.32,3.088,178,78,0,2019-04-10 00:48:28
2019-04-10T01:17:28Z,7177.4,3.088,173,79,0,2019-04-10 00:48:28
2019-04-10T01:17:29Z,7180.58,3.172,171,79,0,2019-04-10 00:48:28
2019-04-10T01:17:30Z,7183.75,3.172,169,79,0,2019-04-10 00:48:28
2019-04-10T01:17:31Z,7186.93,3.182,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:32Z,7190.09,3.163,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:33Z,7193.26,3.163,169,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:34Z,7196.4,3.144,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:35Z,7199.55,3.144,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:36Z,7202.69,3.144,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:37Z,7205.84,3.144,168,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:38Z,7208.97,3.135,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:39Z,7212.1,3.135,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:40Z,7215.24,3.135,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:41Z,7218.37,3.135,167,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:42Z,7221.51,3.135,167,79,0,2019-04-10 00:48:28
2019-04-10T01:17:43Z,7224.64,3.135,166,79,0,2019-04-10 00:48:28
2019-04-10T01:17:44Z,7227.78,3.135,164,79,0,2019-04-10 00:48:28
2019-04-10T01:17:45Z,7230.92,3.135,164,79,0,2019-04-10 00:48:28
2019-04-10T01:17:46Z,7234.05,3.135,164,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:47Z,7237.19,3.144,164,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:48Z,7240.48,3.284,163,78,0.5,2019-04-10 00:48:28
2019-04-10T01:17:49Z,7243.76,3.284,163,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:50Z,7247.05,3.284,162,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:51Z,7250.33,3.284,162,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:52Z,7253.6,3.266,162,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:53Z,7256.86,3.266,161,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:54Z,7260.13,3.266,161,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:55Z,7263.4,3.266,161,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:56Z,7266.66,3.266,161,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:57Z,7269.97,3.303,160,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:58Z,7273.27,3.303,160,79,0.5,2019-04-10 00:48:28
2019-04-10T01:17:59Z,7276.56,3.294,159,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:00Z,7279.86,3.294,159,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:01Z,7283.14,3.284,162,80,0,2019-04-10 00:48:28
2019-04-10T01:18:02Z,7286.43,3.284,162,80,0,2019-04-10 00:48:28
2019-04-10T01:18:03Z,7289.74,3.322,162,80,0,2019-04-10 00:48:28
2019-04-10T01:18:04Z,7293.07,3.322,162,80,0,2019-04-10 00:48:28
2019-04-10T01:18:05Z,7296.38,3.312,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:06Z,7299.69,3.312,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:07Z,7303,3.312,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:08Z,7306.32,3.312,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:09Z,7309.63,3.312,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:10Z,7312.93,3.303,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:11Z,7316.23,3.294,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:12Z,7319.52,3.294,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:13Z,7322.8,3.284,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:14Z,7326.1,3.294,169,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:15Z,7329.44,3.34,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:16Z,7332.78,3.34,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:17Z,7336.11,3.331,169,80,0,2019-04-10 00:48:28
2019-04-10T01:18:18Z,7339.39,3.284,165,80,0,2019-04-10 00:48:28
2019-04-10T01:18:19Z,7342.68,3.284,164,80,0,2019-04-10 00:48:28
2019-04-10T01:18:20Z,7345.92,3.238,164,81,0,2019-04-10 00:48:28
2019-04-10T01:18:21Z,7349.11,3.191,164,81,0,2019-04-10 00:48:28
2019-04-10T01:18:22Z,7352.3,3.191,164,81,0,2019-04-10 00:48:28
2019-04-10T01:18:23Z,7355.53,3.228,162,81,0,2019-04-10 00:48:28
2019-04-10T01:18:24Z,7358.76,3.228,162,81,0,2019-04-10 00:48:28
2019-04-10T01:18:25Z,7362,3.238,162,81,0,2019-04-10 00:48:28
2019-04-10T01:18:26Z,7365.19,3.2,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:27Z,7368.39,3.2,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:28Z,7371.63,3.238,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:29Z,7375.11,3.48,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:30Z,7378.6,3.48,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:31Z,7382.16,3.564,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:32Z,7385.66,3.508,160,81,0,2019-04-10 00:48:28
2019-04-10T01:18:33Z,7389.2,3.536,157,81,0,2019-04-10 00:48:28
2019-04-10T01:18:34Z,7392.74,3.536,157,81,0,2019-04-10 00:48:28
2019-04-10T01:18:35Z,7396.14,3.406,156,80,0,2019-04-10 00:48:28
2019-04-10T01:18:36Z,7399.55,3.406,156,80,0,2019-04-10 00:48:28
2019-04-10T01:18:37Z,7402.92,3.368,156,80,0,2019-04-10 00:48:28
2019-04-10T01:18:38Z,7406.36,3.443,156,81,0,2019-04-10 00:48:28
2019-04-10T01:18:39Z,7409.8,3.443,156,81,0,2019-04-10 00:48:28
2019-04-10T01:18:40Z,7413.24,3.434,156,80,0,2019-04-10 00:48:28
2019-04-10T01:18:41Z,7416.64,3.396,156,80,0,2019-04-10 00:48:28
2019-04-10T01:18:42Z,7420.03,3.396,155,80,0,2019-04-10 00:48:28
2019-04-10T01:18:43Z,7423.42,3.387,155,80,0,2019-04-10 00:48:28
2019-04-10T01:18:44Z,7426.82,3.406,155,80,0,2019-04-10 00:48:28
2019-04-10T01:18:45Z,7430.23,3.406,155,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:46Z,7433.66,3.424,155,79,0.5,2019-04-10 00:48:28
2019-04-10T01:18:47Z,7437.12,3.462,155,80,0,2019-04-10 00:48:28
2019-04-10T01:18:48Z,7440.52,3.406,155,80,0,2019-04-10 00:48:28
2019-04-10T01:18:49Z,7443.85,3.331,154,80,0,2019-04-10 00:48:28
2019-04-10T01:18:50Z,7447.18,3.331,154,80,0,2019-04-10 00:48:28
2019-04-10T01:18:51Z,7450.47,3.284,154,80,0,2019-04-10 00:48:28
2019-04-10T01:18:52Z,7453.75,3.284,154,80,0,2019-04-10 00:48:28
2019-04-10T01:18:53Z,7457.07,3.322,153,80,0,2019-04-10 00:48:28
2019-04-10T01:18:54Z,7460.4,3.322,153,80,0,2019-04-10 00:48:28
2019-04-10T01:18:55Z,7463.74,3.35,152,81,0,2019-04-10 00:48:28
2019-04-10T01:18:56Z,7467.09,3.35,152,81,0,2019-04-10 00:48:28
2019-04-10T01:18:57Z,7470.43,3.34,152,81,0,2019-04-10 00:48:28
2019-04-10T01:18:58Z,7473.77,3.34,152,81,0,2019-04-10 00:48:28
2019-04-10T01:18:59Z,7477.17,3.396,151,80,0,2019-04-10 00:48:28
2019-04-10T01:19:00Z,7480.66,3.49,151,80,0,2019-04-10 00:48:28
2019-04-10T01:19:01Z,7484.15,3.49,151,80,0,2019-04-10 00:48:28
2019-04-10T01:19:02Z,7487.59,3.443,151,80,0,2019-04-10 00:48:28
2019-04-10T01:19:03Z,7491.04,3.443,151,80,0,2019-04-10 00:48:28
2019-04-10T01:19:04Z,7494.44,3.406,151,81,0,2019-04-10 00:48:28
2019-04-10T01:19:05Z,7497.83,3.387,151,81,0,2019-04-10 00:48:28
2019-04-10T01:19:06Z,7501.22,3.387,151,81,0,2019-04-10 00:48:28
2019-04-10T01:19:07Z,7504.7,3.48,151,81,0,2019-04-10 00:48:28
2019-04-10T01:19:08Z,7508.18,3.48,151,81,0,2019-04-10 00:48:28
2019-04-10T01:19:09Z,7511.63,3.452,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:10Z,7515.08,3.452,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:11Z,7518.58,3.499,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:12Z,7522.08,3.499,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:13Z,7525.6,3.518,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:14Z,7529.1,3.499,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:15Z,7532.6,3.499,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:16Z,7536.1,3.499,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:17Z,7539.6,3.508,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:18Z,7542.94,3.34,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:19Z,7546.29,3.34,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:20Z,7549.44,3.154,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:21Z,7552.59,3.154,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:22Z,7555.74,3.144,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:23Z,7559.06,3.322,149,82,0,2019-04-10 00:48:28
2019-04-10T01:19:24Z,7562.41,3.35,149,82,0,2019-04-10 00:48:28
2019-04-10T01:19:25Z,7565.88,3.471,149,82,0,2019-04-10 00:48:28
2019-04-10T01:19:26Z,7569.35,3.471,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:27Z,7572.9,3.555,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:28Z,7576.67,3.77,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:29Z,7580.44,3.77,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:30Z,7584.4,3.956,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:31Z,7588.22,3.816,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:32Z,7591.97,3.751,149,81,0,2019-04-10 00:48:28
2019-04-10T01:19:33Z,7595.81,3.835,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:34Z,7599.64,3.835,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:35Z,7603.46,3.816,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:36Z,7607.27,3.816,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:37Z,7611.05,3.779,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:38Z,7614.77,3.723,149,80,0,2019-04-10 00:48:28
2019-04-10T01:19:39Z,7618.49,3.723,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:40Z,7622.17,3.676,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:41Z,7625.85,3.676,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:42Z,7629.61,3.76,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:43Z,7633.37,3.76,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:44Z,7637.1,3.732,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:45Z,7640.78,3.686,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:46Z,7644.47,3.686,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:47Z,7648.14,3.667,148,80,0,2019-04-10 00:48:28
2019-04-10T01:19:48Z,7651.79,3.658,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:49Z,7655.46,3.658,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:50Z,7659.08,3.63,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:51Z,7662.67,3.583,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:52Z,7666.25,3.583,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:53Z,7669.78,3.527,150,80,0,2019-04-10 00:48:28
2019-04-10T01:19:54Z,7673.24,3.462,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:55Z,7676.7,3.462,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:56Z,7680.19,3.49,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:57Z,7683.73,3.546,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:58Z,7687.28,3.546,150,81,0,2019-04-10 00:48:28
2019-04-10T01:19:59Z,7690.83,3.555,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:00Z,7694.22,3.378,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:01Z,7697.42,3.2,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:02Z,7700.61,3.2,152,81,0,2019-04-10 00:48:28
2019-04-10T01:20:03Z,7703.86,3.247,152,81,0,2019-04-10 00:48:28
2019-04-10T01:20:04Z,7707.11,3.247,152,81,0,2019-04-10 00:48:28
2019-04-10T01:20:05Z,7710.44,3.331,152,81,0,2019-04-10 00:48:28
2019-04-10T01:20:06Z,7713.88,3.443,152,81,0,2019-04-10 00:48:28
2019-04-10T01:20:07Z,7717.32,3.443,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:08Z,7720.64,3.312,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:09Z,7723.86,3.219,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:10Z,7727.08,3.219,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:11Z,7730.31,3.238,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:12Z,7733.63,3.322,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:13Z,7736.96,3.322,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:14Z,7740.37,3.415,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:15Z,7743.79,3.415,151,81,0,2019-04-10 00:48:28
2019-04-10T01:20:16Z,7747.15,3.368,150,81,0,2019-04-10 00:48:28
2019-04-10T01:20:17Z,7750.52,3.368,150,81,0,2019-04-10 00:48:28
2019-04-10T01:20:18Z,7753.86,3.34,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:19Z,7757.19,3.331,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:20Z,7760.68,3.48,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:21Z,7764.16,3.48,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:22Z,7767.92,3.76,150,80,0,2019-04-10 00:48:28
2019-04-10T01:20:23Z,7771.68,3.76,158,80,0,2019-04-10 00:48:28
2019-04-10T01:20:24Z,7775.54,3.863,158,81,0,2019-04-10 00:48:28
2019-04-10T01:20:25Z,7779.4,3.863,158,81,0,2019-04-10 00:48:28
2019-04-10T01:20:26Z,7783.17,3.76,158,80,0,2019-04-10 00:48:28
2019-04-10T01:20:27Z,7786.92,3.76,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:28Z,7790.65,3.723,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:29Z,7794.37,3.723,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:30Z,7798.05,3.686,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:31Z,7801.74,3.686,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:32Z,7805.41,3.667,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:33Z,7809.07,3.658,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:34Z,7812.72,3.658,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:35Z,7816.38,3.658,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:36Z,7820.04,3.658,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:37Z,7823.69,3.658,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:38Z,7827.35,3.648,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:39Z,7830.99,3.648,156,81,0,2019-04-10 00:48:28
2019-04-10T01:20:40Z,7834.58,3.592,157,80,0,2019-04-10 00:48:28
2019-04-10T01:20:41Z,7838.18,3.592,157,80,0,2019-04-10 00:48:28
2019-04-10T01:20:42Z,7841.67,3.49,157,80,0,2019-04-10 00:48:28
2019-04-10T01:20:43Z,7845.16,3.49,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:44Z,7848.62,3.462,156,80,0,2019-04-10 00:48:28
2019-04-10T01:20:45Z,7852,3.387,155,80,0,2019-04-10 00:48:28
2019-04-10T01:20:46Z,7855.39,3.387,155,80,0,2019-04-10 00:48:28
2019-04-10T01:20:47Z,7858.75,3.359,155,80,0,2019-04-10 00:48:28
2019-04-10T01:20:48Z,7862.08,3.322,157,80,0,2019-04-10 00:48:28
2019-04-10T01:20:49Z,7865.4,3.322,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:50Z,7868.7,3.303,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:51Z,7871.94,3.247,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:52Z,7875.19,3.247,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:53Z,7878.27,3.079,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:54Z,7881.35,3.079,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:55Z,7884.56,3.21,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:56Z,7887.77,3.21,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:57Z,7891.08,3.312,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:58Z,7894.6,3.518,157,81,0,2019-04-10 00:48:28
2019-04-10T01:20:59Z,7898.26,3.658,155,81,0,2019-04-10 00:48:28
2019-04-10T01:21:00Z,7901.92,3.658,155,81,0,2019-04-10 00:48:28
2019-04-10T01:21:01Z,7905.77,3.854,154,81,0,2019-04-10 00:48:28
2019-04-10T01:21:02Z,7909.62,3.854,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:03Z,7913.64,4.022,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:04Z,7917.67,4.022,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:05Z,7921.52,3.854,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:06Z,7925.25,3.732,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:07Z,7928.99,3.732,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:08Z,7932.62,3.63,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:09Z,7936.25,3.63,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:10Z,7939.79,3.546,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:11Z,7943.34,3.546,153,81,0,2019-04-10 00:48:28
2019-04-10T01:21:12Z,7946.91,3.574,152,81,0,2019-04-10 00:48:28
2019-04-10T01:21:13Z,7950.36,3.452,151,81,0,2019-04-10 00:48:28
2019-04-10T01:21:14Z,7953.81,3.452,151,81,0,2019-04-10 00:48:28
2019-04-10T01:21:15Z,7957.25,3.434,151,81,0,2019-04-10 00:48:28
2019-04-10T01:21:16Z,7960.63,3.387,151,82,0,2019-04-10 00:48:28
2019-04-10T01:21:17Z,7964.02,3.387,151,82,0,2019-04-10 00:48:28
2019-04-10T01:21:18Z,7967.25,3.228,151,82,0,2019-04-10 00:48:28
2019-04-10T01:21:19Z,7969.85,2.603,150,82,0,2019-04-10 00:48:28
2019-04-10T01:26:56Z,7971.09,1.232,104,58,0.5,2019-04-10 00:48:28
2019-04-10T01:26:57Z,7972.58,1.493,104,58,0.5,2019-04-10 00:48:28
2019-04-10T01:26:58Z,7974.64,2.062,104,58,0.5,2019-04-10 00:48:28
2019-04-10T01:26:59Z,7976.88,2.239,104,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:00Z,7981.15,4.273,119,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:01Z,7985.43,4.273,119,86,0,2019-04-10 00:48:28
2019-04-10T01:27:02Z,7989.73,4.301,119,86,0,2019-04-10 00:48:28
2019-04-10T01:27:03Z,7994.03,4.301,119,86,0,2019-04-10 00:48:28
2019-04-10T01:27:04Z,7998.59,4.553,119,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:05Z,8003.14,4.553,119,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:06Z,8007.63,4.488,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:07Z,8012.12,4.488,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:08Z,8016.1,3.984,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:09Z,8020.09,3.984,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:10Z,8023.99,3.91,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:11Z,8027.9,3.91,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:12Z,8031.76,3.863,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:13Z,8035.63,3.863,118,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:14Z,8039.36,3.732,123,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:15Z,8043.09,3.732,123,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:16Z,8046.28,3.191,123,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:17Z,8049.47,3.191,123,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:18Z,8052.73,3.256,123,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:19Z,8055.99,3.256,124,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:20Z,8059.06,3.07,124,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:21Z,8062.13,3.07,124,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:22Z,8065.35,3.219,125,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:23Z,8068.56,3.219,125,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:24Z,8072.03,3.471,125,85,0.5,2019-04-10 00:48:28
2019-04-10T01:27:25Z,8075.51,3.471,125,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:26Z,8079.04,3.536,125,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:27Z,8082.58,3.536,125,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:28Z,8085.77,3.191,125,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:29Z,8088.96,3.191,125,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:30Z,8092.14,3.182,125,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:31Z,8095.33,3.182,125,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:32Z,8098.7,3.378,125,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:33Z,8102.08,3.378,127,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:34Z,8105.58,3.499,127,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:35Z,8109.08,3.499,127,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:36Z,8112.39,3.312,128,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:37Z,8115.7,3.312,128,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:38Z,8118.84,3.135,129,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:39Z,8121.98,3.135,129,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:40Z,8125.19,3.219,129,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:41Z,8128.41,3.219,129,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:42Z,8131.73,3.312,130,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:43Z,8135.04,3.312,130,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:44Z,8138.51,3.471,131,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:45Z,8141.98,3.471,130,84,0.5,2019-04-10 00:48:28
2019-04-10T01:27:46Z,8145.51,3.527,131,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:47Z,8149.03,3.527,131,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:48Z,8152.45,3.415,131,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:49Z,8155.87,3.415,131,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:50Z,8159.29,3.424,131,84,0,2019-04-10 00:48:28
2019-04-10T01:27:51Z,8162.91,3.62,132,84,0,2019-04-10 00:48:28
2019-04-10T01:27:52Z,8166.53,3.62,132,84,0,2019-04-10 00:48:28
2019-04-10T01:27:53Z,8170.12,3.592,132,83,0,2019-04-10 00:48:28
2019-04-10T01:27:54Z,8173.58,3.462,132,83,0,2019-04-10 00:48:28
2019-04-10T01:27:55Z,8177.05,3.462,132,83,0,2019-04-10 00:48:28
2019-04-10T01:27:56Z,8180.48,3.434,132,83,0,2019-04-10 00:48:28
2019-04-10T01:27:57Z,8183.7,3.219,132,83,0,2019-04-10 00:48:28
2019-04-10T01:27:58Z,8186.6,2.902,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:27:59Z,8189.5,2.902,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:28:00Z,8192.67,3.163,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:28:01Z,8195.91,3.247,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:28:02Z,8199.3,3.387,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:28:03Z,8202.68,3.387,133,83,0.5,2019-04-10 00:48:28
2019-04-10T01:28:04Z,8206.07,3.387,133,85,0,2019-04-10 00:48:28
2019-04-10T01:28:05Z,8209.46,3.387,133,84,0.5,2019-04-10 00:48:28
2019-04-10T01:28:06Z,8212.84,3.378,133,84,0.5,2019-04-10 00:48:28
2019-04-10T01:28:07Z,8216.22,3.378,133,84,0,2019-04-10 00:48:28
2019-04-10T01:28:08Z,8219.66,3.443,133,84,0,2019-04-10 00:48:28
