timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-28T16:14:45Z,4229.33,2.976,167,78,1263,186.51,32.96301607042551,-97.10901461541653,6857274443
2021-05-28T16:14:46Z,4232.25,2.976,166,78,1264,186.6,32.962990421801805,-97.10902182385325,6857274443
2021-05-28T16:14:47Z,4235.01,2.967,167,78,1265,186.68,32.96296586282551,-97.10902593098581,6857274443
2021-05-28T16:14:48Z,4237.98,2.967,166,78,1266,186.68,32.962939040735364,-97.1090280264616,6857274443
2021-05-28T16:14:49Z,4240.78,2.958,166,78,1267,186.76,32.96291389502585,-97.10902567952871,6857274443
2021-05-28T16:14:50Z,4243.52,2.958,166,78,1268,186.82,32.96289000660181,-97.10901830345392,6857274443
2021-05-28T16:14:51Z,4249.01,2.948,166,78,1269,186.88,32.9628421459347,-97.10900329984725,6857274443
2021-05-28T16:14:52Z,4249.01,2.948,165,78,1270,186.88,32.9628421459347,-97.10900329984725,6857274443
2021-05-28T16:14:53Z,4251.8,2.939,165,78,1271,186.83,32.96281758695841,-97.10899617522955,6857274443
2021-05-28T16:14:54Z,4257.44,2.93,165,78,1272,186.91,32.962767630815506,-97.1089851949364,6857274443
2021-05-28T16:14:55Z,4257.44,2.93,165,78,1273,186.91,32.962767630815506,-97.1089851949364,6857274443
2021-05-28T16:14:56Z,4260.36,2.921,165,78,1274,186.91,32.96274139545858,-97.10898184217513,6857274443
2021-05-28T16:14:57Z,4263.32,2.921,165,78,1275,186.91,32.96271507628262,-97.10897739976645,6857274443
2021-05-28T16:14:58Z,4266.35,2.921,165,77,1276,186.9,32.962688002735376,-97.10897262208164,6857274443
2021-05-28T16:14:59Z,4269.57,2.93,164,77,1277,186.9,32.9626590013504,-97.10897027514875,6857274443
2021-05-28T16:15:00Z,4272.37,2.93,165,77,1278,186.86,32.96263377182186,-97.10896709002554,6857274443
2021-05-28T16:15:01Z,4274.9,2.93,165,77,1279,186.8,32.9626108892262,-97.10896709002554,6857274443
2021-05-28T16:15:02Z,4277.37,2.921,165,78,1280,186.8,32.96258943155408,-97.1089743822813,6857274443
2021-05-28T16:15:03Z,4279.88,2.911,165,78,1281,186.74,32.96257132664323,-97.10899122990668,6857274443
2021-05-28T16:15:04Z,4282.48,2.902,165,78,1282,186.78,32.962560430169106,-97.10901595652103,6857274443
2021-05-28T16:15:05Z,4285.31,2.893,165,79,1283,186.84,32.962554981932044,-97.10904554463923,6857274443
2021-05-28T16:15:06Z,4288.17,2.883,165,79,1284,186.84,32.96255070716143,-97.10907571949065,6857274443
2021-05-28T16:15:07Z,4294.14,2.874,166,78,1285,186.94,32.9625487793237,-97.10913958959281,6857274443
2021-05-28T16:15:08Z,4294.14,2.874,166,78,1286,186.94,32.9625487793237,-97.10913958959281,6857274443
2021-05-28T16:15:09Z,4297.09,2.874,165,77,1287,186.96,32.96254995279014,-97.10917110554874,6857274443
2021-05-28T16:15:10Z,4300.29,2.874,166,77,1288,186.97,32.96255338937044,-97.10920505225658,6857274443
2021-05-28T16:15:11Z,4303.37,2.874,167,77,1289,186.97,32.962555568665266,-97.10923799313605,6857274443
2021-05-28T16:15:12Z,4306.51,2.883,167,77,1290,186.97,32.96255665831268,-97.10927152074873,6857274443
2021-05-28T16:15:13Z,4309.82,2.883,166,76,1291,186.96,32.96255716122687,-97.10930697619915,6857274443
2021-05-28T16:15:14Z,4313.16,2.883,165,76,1292,186.94,32.96255758032203,-97.10934268310666,6857274443
2021-05-28T16:15:15Z,4316.62,2.893,165,76,1293,186.91,32.96255665831268,-97.10937973111868,6857274443
2021-05-28T16:15:16Z,4320.12,2.902,164,77,1294,186.89,32.96255389228463,-97.10941703058779,6857274443
2021-05-28T16:15:17Z,4323.5,2.902,163,77,1295,186.88,32.96255121007562,-97.10945307277143,6857274443
2021-05-28T16:15:18Z,4326.61,2.911,163,77,1296,186.87,32.96254760585725,-97.10948634892702,6857274443
2021-05-28T16:15:19Z,4329.87,2.921,163,77,1297,186.87,32.96254056505859,-97.1095201279968,6857274443
2021-05-28T16:15:20Z,4333.38,2.921,163,77,1298,186.66,32.9625313449651,-97.10955608636141,6857274443
2021-05-28T16:15:21Z,4336.67,2.93,163,77,1299,186.66,32.96252388507128,-97.10959036834538,6857274443
2021-05-28T16:15:22Z,4339.84,2.939,162,77,1300,186.64,32.96251625753939,-97.10962305776775,6857274443
2021-05-28T16:15:23Z,4343.04,2.948,162,77,1301,186.62,32.9625104740262,-97.10965666919947,6857274443
2021-05-28T16:15:24Z,4346.27,2.948,162,77,1302,186.61,32.96250578016043,-97.10969069972634,6857274443
2021-05-28T16:15:25Z,4349.38,2.958,162,77,1303,186.6,32.96250443905592,-97.10972397588193,6857274443
2021-05-28T16:15:26Z,4352.39,2.958,161,77,1304,186.61,32.962503684684634,-97.10975624620914,6857274443
2021-05-28T16:15:27Z,4355.25,2.967,161,77,1305,186.61,32.9625004157424,-97.10978675633669,6857274443
2021-05-28T16:15:28Z,4361.27,2.967,162,77,1306,186.41,32.962494464591146,-97.10985096171498,6857274443
2021-05-28T16:15:29Z,4361.27,2.967,162,77,1307,186.41,32.962494464591146,-97.10985096171498,6857274443
2021-05-28T16:15:30Z,4364.47,2.976,162,77,1308,186.41,32.96249136328697,-97.10988499224186,6857274443
2021-05-28T16:15:31Z,4367.75,2.976,162,77,1309,186.42,32.96249069273472,-97.10992011241615,6857274443
2021-05-28T16:15:32Z,4370.85,2.976,162,78,1310,186.44,32.962490525096655,-97.10995338857174,6857274443
2021-05-28T16:15:33Z,4373.87,2.976,163,78,1311,186.44,32.96249186620116,-97.10998557507992,6857274443
2021-05-28T16:15:34Z,4376.94,2.986,162,78,1312,186.47,32.96249262057245,-97.11001859977841,6857274443
2021-05-28T16:15:35Z,4380.09,2.986,162,78,1313,186.52,32.96249161474407,-97.11005221121013,6857274443
2021-05-28T16:15:36Z,4383.33,2.986,162,78,1314,186.57,32.96248935163021,-97.1100867446512,6857274443
2021-05-28T16:15:37Z,4386.38,2.995,161,78,1315,186.63,32.962490022182465,-97.11011943407357,6857274443
2021-05-28T16:15:38Z,4389.1,2.995,161,78,1316,186.63,32.962493458762765,-97.11014826782048,6857274443
2021-05-28T16:15:39Z,4391.87,2.995,161,78,1317,186.92,32.96249915845692,-97.11017710156739,6857274443
2021-05-28T16:15:40Z,4394.42,2.995,161,80,1318,187,32.962506199255586,-97.11020308546722,6857274443
2021-05-28T16:15:41Z,4397.03,2.995,161,80,1319,187.09,32.96251567080617,-97.11022865027189,6857274443
2021-05-28T16:15:42Z,4399.78,2.986,160,79,1320,187.09,32.9625263158232,-97.11025522090495,6857274443
2021-05-28T16:15:43Z,4402.73,2.986,160,79,1321,187.43,32.96253754757345,-97.1102838870138,6857274443
2021-05-28T16:15:44Z,4405.68,2.986,160,78,1322,187.55,32.96255137771368,-97.110310876742,6857274443
2021-05-28T16:15:45Z,4408.4,2.976,159,78,1323,187.55,32.96256520785391,-97.11033493280411,6857274443
2021-05-28T16:15:46Z,4411.49,2.976,159,79,1324,187.87,32.962582893669605,-97.11036058142781,6857274443
2021-05-28T16:15:47Z,4414.49,2.976,160,79,1325,187.87,32.962599489837885,-97.11038589477539,6857274443
2021-05-28T16:15:48Z,4417.32,2.976,160,79,1326,187.95,32.962613655254245,-97.11041112430394,6857274443
2021-05-28T16:15:49Z,4420.12,2.976,159,79,1327,188.21,32.96262564137578,-97.11043786257505,6857274443
2021-05-28T16:15:50Z,4422.94,2.976,160,79,1328,188.27,32.9626299161464,-97.1104681212455,6857274443
2021-05-28T16:15:51Z,4425.96,2.976,160,79,1329,188.27,32.96262413263321,-97.11049980483949,6857274443
2021-05-28T16:15:52Z,4428.99,2.976,160,79,1330,188.16,32.962612733244896,-97.11052930913866,6857274443
2021-05-28T16:15:53Z,4432.26,2.976,161,79,1331,188.23,32.96259974129498,-97.11056074127555,6857274443
2021-05-28T16:15:54Z,4435.62,2.976,161,78,1332,188.31,32.962585324421525,-97.1105923410505,6857274443
2021-05-28T16:15:55Z,4438.98,2.976,161,78,1333,188.14,32.96257048845291,-97.1106237731874,6857274443
2021-05-28T16:15:56Z,4442.47,2.986,161,78,1334,188.22,32.96255665831268,-97.11065721698105,6857274443
2021-05-28T16:15:57Z,4445.95,2.986,160,78,1335,188.31,32.96254307962954,-97.11069082841277,6857274443
2021-05-28T16:15:58Z,4449.13,2.995,160,78,1336,188.24,32.962532518431544,-97.11072251200676,6857274443
2021-05-28T16:15:59Z,4452.21,3.004,161,78,1337,188.33,32.96252505853772,-97.11075436323881,6857274443
2021-05-28T16:16:00Z,4455.41,3.004,161,78,1338,188.41,32.96252061612904,-97.11078814230859,6857274443
2021-05-28T16:16:01Z,4458.55,3.004,161,78,1339,188.41,32.96251558698714,-97.11082133464515,6857274443
2021-05-28T16:16:02Z,4461.67,3.014,161,78,1340,188.49,32.962511982768774,-97.11085435934365,6857274443
2021-05-28T16:16:03Z,4464.78,3.014,161,78,1341,188.57,32.962507205083966,-97.11088721640408,6857274443
2021-05-28T16:16:04Z,4467.9,3.023,161,78,1342,188.65,32.962502259761095,-97.11092015728354,6857274443
2021-05-28T16:16:05Z,4471.23,3.023,161,78,1343,188.73,32.96249798499048,-97.110955361276865,6857274443
2021-05-28T16:16:06Z,4474.45,3.023,161,78,1344,188.68,32.96249119564891,-97.11098888888955,6857274443
2021-05-28T16:16:07Z,4477.72,3.023,158,78,1345,188.77,32.962486166507006,-97.11102333851159,6857274443
2021-05-28T16:16:08Z,4480.61,3.032,154,78,1346,188.77,32.96248164027929,-97.11105384863913,6857274443
2021-05-28T16:16:09Z,4483.61,3.032,154,78,1347,188.87,32.962480802088976,-97.11108586750925,6857274443
2021-05-28T16:16:10Z,4486.56,3.032,156,79,1348,188.97,32.96247912570834,-97.11111755110323,6857274443
2021-05-28T16:16:11Z,4489.25,3.032,159,79,1349,189.08,32.96247510239482,-97.11114596575499,6857274443
2021-05-28T16:16:12Z,4491.95,3.032,159,78,1350,189.08,32.962471498176455,-97.11117446422577,6857274443
2021-05-28T16:16:13Z,4494.69,3.032,161,78,1351,189.2,32.962466552853584,-97.11120321415365,6857274443
