timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T21:03:05Z,4073.31,3.751,171,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:06Z,4077.14,3.835,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:07Z,4081.03,3.882,174,85,0,2019-02-25 20:44:37
2019-02-25T21:03:08Z,4084.93,3.91,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:09Z,4088.94,4.003,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:10Z,4093.08,4.143,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:11Z,4097.25,4.171,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:12Z,4101.42,4.171,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:13Z,4105.59,4.171,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:14Z,4109.4,3.807,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:15Z,4113.08,3.676,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:16Z,4116.33,3.256,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:17Z,4119.74,3.406,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:18Z,4123.21,3.471,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:19Z,4126.87,3.658,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:20Z,4130.63,3.76,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:21Z,4134.28,3.648,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:22Z,4137.59,3.312,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:23Z,4141.17,3.583,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:24Z,4145.01,3.844,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:25Z,4149.26,4.245,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:26Z,4153.65,4.385,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:27Z,4158.03,4.385,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:28Z,4162.27,4.236,168,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:29Z,4166.43,4.161,168,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:30Z,4170.37,3.938,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:31Z,4174.05,3.686,168,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:32Z,4177.48,3.424,168,83,0.5,2019-02-25 20:44:37
2019-02-25T21:03:33Z,4180.94,3.462,169,85,0,2019-02-25 20:44:37
2019-02-25T21:03:34Z,4184.59,3.648,169,85,0,2019-02-25 20:44:37
2019-02-25T21:03:35Z,4188.39,3.798,169,85,0,2019-02-25 20:44:37
2019-02-25T21:03:36Z,4192.32,3.938,169,85,0,2019-02-25 20:44:37
2019-02-25T21:03:37Z,4196.32,4.003,169,85,0,2019-02-25 20:44:37
2019-02-25T21:03:38Z,4200.37,4.04,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:39Z,4204.41,4.05,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:40Z,4208.57,4.152,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:41Z,4212.72,4.152,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:42Z,4216.94,4.227,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:43Z,4221.2,4.255,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:44Z,4225.41,4.208,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:45Z,4229.63,4.227,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:46Z,4233.84,4.208,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:47Z,4237.98,4.143,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:48Z,4241.86,3.872,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:49Z,4245.56,3.704,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:50Z,4249.19,3.62,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:51Z,4252.48,3.294,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:52Z,4255.62,3.144,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:53Z,4258.67,3.051,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:03:54Z,4261.87,3.2,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:55Z,4265.4,3.527,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:56Z,4269.09,3.695,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:57Z,4272.98,3.882,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:58Z,4277.11,4.133,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:03:59Z,4281.29,4.18,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:00Z,4285.5,4.208,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:01Z,4289.69,4.189,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:02Z,4293.87,4.18,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:03Z,4298.02,4.152,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:04Z,4302.24,4.217,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:05Z,4306.41,4.171,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:06Z,4310.59,4.18,179,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:07Z,4314.77,4.18,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:08Z,4318.95,4.18,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:09Z,4322.81,3.863,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:10Z,4326.09,3.275,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:11Z,4329.31,3.228,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:12Z,4332.31,2.995,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:13Z,4335.46,3.154,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:14Z,4338.73,3.266,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:15Z,4341.87,3.144,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:16Z,4344.99,3.116,173,86,0.5,2019-02-25 20:44:37
2019-02-25T21:04:17Z,4348.62,3.63,173,86,0.5,2019-02-25 20:44:37
2019-02-25T21:04:18Z,4352.41,3.788,173,86,0.5,2019-02-25 20:44:37
2019-02-25T21:04:19Z,4356.41,4.003,173,86,0.5,2019-02-25 20:44:37
2019-02-25T21:04:20Z,4360.53,4.124,173,86,0,2019-02-25 20:44:37
2019-02-25T21:04:21Z,4364.86,4.329,173,85,0,2019-02-25 20:44:37
2019-02-25T21:04:22Z,4369.13,4.264,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:23Z,4373.26,4.133,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:24Z,4377.32,4.059,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:25Z,4381.47,4.152,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:26Z,4385.7,4.227,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:27Z,4389.94,4.245,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:28Z,4394.12,4.18,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:29Z,4398.27,4.143,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:30Z,4402.38,4.106,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:31Z,4406.47,4.096,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:32Z,4410.61,4.133,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:33Z,4414.78,4.171,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:04:34Z,4418.92,4.143,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:35Z,4422.86,3.947,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:36Z,4426.43,3.564,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:37Z,4430.11,3.686,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:38Z,4433.98,3.863,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:39Z,4438.03,4.059,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:40Z,4442.25,4.217,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:41Z,4446.56,4.311,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:42Z,4450.85,4.283,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:43Z,4454.73,3.882,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:04:44Z,4458.08,3.35,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:45Z,4461.22,3.144,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:46Z,4464.15,2.921,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:47Z,4467.19,3.042,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:04:48Z,4470.13,2.948,177,81,0,2019-02-25 20:44:37
2019-02-25T21:04:49Z,4473.22,3.088,177,81,0,2019-02-25 20:44:37
2019-02-25T21:04:50Z,4476.16,2.939,177,81,0,2019-02-25 20:44:37
2019-02-25T21:04:51Z,4479.41,3.247,176,82,0,2019-02-25 20:44:37
2019-02-25T21:04:52Z,4482.75,3.34,176,82,0,2019-02-25 20:44:37
2019-02-25T21:04:53Z,4485.89,3.144,174,82,0,2019-02-25 20:44:37
2019-02-25T21:04:54Z,4489,3.107,174,82,0,2019-02-25 20:44:37
2019-02-25T21:04:55Z,4491.85,2.855,174,82,0,2019-02-25 20:44:37
2019-02-25T21:04:56Z,4494.78,2.93,174,82,0,2019-02-25 20:44:37
2019-02-25T21:04:57Z,4497.7,2.911,174,82,0,2019-02-25 20:44:37
2019-02-25T21:04:58Z,4500.63,2.93,174,81,0,2019-02-25 20:44:37
2019-02-25T21:04:59Z,4503.58,2.958,181,84,0,2019-02-25 20:44:37
2019-02-25T21:05:00Z,4506.55,2.967,181,84,0,2019-02-25 20:44:37
2019-02-25T21:05:01Z,4509.6,3.042,182,84,0,2019-02-25 20:44:37
2019-02-25T21:05:02Z,4512.68,3.088,182,84,0,2019-02-25 20:44:37
2019-02-25T21:05:03Z,4515.86,3.172,182,84,0,2019-02-25 20:44:37
2019-02-25T21:05:04Z,4519.17,3.312,182,83,0,2019-02-25 20:44:37
2019-02-25T21:05:05Z,4522.54,3.378,182,81,0,2019-02-25 20:44:37
2019-02-25T21:05:06Z,4525.86,3.322,182,81,0,2019-02-25 20:44:37
2019-02-25T21:05:07Z,4529.24,3.378,182,80,0,2019-02-25 20:44:37
2019-02-25T21:05:08Z,4532.41,3.163,181,80,0,2019-02-25 20:44:37
2019-02-25T21:05:09Z,4535.47,3.06,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:10Z,4538.49,3.023,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:11Z,4541.41,2.921,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:12Z,4544.33,2.921,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:13Z,4547.26,2.93,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:14Z,4550.16,2.902,175,81,0,2019-02-25 20:44:37
2019-02-25T21:05:15Z,4552.91,2.753,175,81,0,2019-02-25 20:44:37
2019-02-25T21:05:16Z,4555.76,2.846,175,81,0,2019-02-25 20:44:37
2019-02-25T21:05:17Z,4558.64,2.874,175,81,0,2019-02-25 20:44:37
2019-02-25T21:05:18Z,4561.66,3.023,175,81,0,2019-02-25 20:44:37
2019-02-25T21:05:19Z,4564.65,2.995,175,82,0,2019-02-25 20:44:37
2019-02-25T21:05:20Z,4567.63,2.976,175,82,0,2019-02-25 20:44:37
2019-02-25T21:05:21Z,4570.75,3.126,179,82,0,2019-02-25 20:44:37
2019-02-25T21:05:22Z,4573.93,3.172,177,81,0,2019-02-25 20:44:37
2019-02-25T21:05:23Z,4577.12,3.191,177,81,0,2019-02-25 20:44:37
2019-02-25T21:05:24Z,4580.37,3.247,177,82,0,2019-02-25 20:44:37
2019-02-25T21:05:25Z,4583.69,3.322,181,82,0,2019-02-25 20:44:37
2019-02-25T21:05:26Z,4586.86,3.172,181,82,0,2019-02-25 20:44:37
2019-02-25T21:05:27Z,4589.95,3.088,181,82,0,2019-02-25 20:44:37
2019-02-25T21:05:28Z,4593.03,3.079,181,83,0,2019-02-25 20:44:37
2019-02-25T21:05:29Z,4596.1,3.07,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:05:30Z,4599.11,3.014,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:05:31Z,4602.11,3.004,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:32Z,4605.14,3.023,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:33Z,4608.12,2.986,182,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:34Z,4611.28,3.154,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:35Z,4614.46,3.182,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:36Z,4617.23,2.771,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:37Z,4619.87,2.641,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:38Z,4622.47,2.594,169,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:39Z,4625.25,2.781,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:05:40Z,4628.05,2.809,163,83,0.5,2019-02-25 20:44:37
2019-02-25T21:05:41Z,4630.88,2.827,163,83,0.5,2019-02-25 20:44:37
2019-02-25T21:05:42Z,4633.66,2.781,163,84,0.5,2019-02-25 20:44:37
2019-02-25T21:05:43Z,4636.22,2.557,161,84,0.5,2019-02-25 20:44:37
2019-02-25T21:05:44Z,4638.8,2.585,166,84,0,2019-02-25 20:44:37
2019-02-25T21:05:45Z,4641.37,2.566,166,84,0,2019-02-25 20:44:37
2019-02-25T21:05:46Z,4644.03,2.659,179,84,0,2019-02-25 20:44:37
2019-02-25T21:05:47Z,4646.89,2.865,179,86,0.5,2019-02-25 20:44:37
2019-02-25T21:05:48Z,4650.26,3.368,175,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:49Z,4654.14,3.882,171,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:50Z,4658.16,4.022,171,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:51Z,4661.81,3.648,171,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:52Z,4665.87,4.059,171,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:53Z,4670.17,4.301,171,87,0.5,2019-02-25 20:44:37
2019-02-25T21:05:54Z,4674.39,4.217,168,87,0,2019-02-25 20:44:37
2019-02-25T21:05:55Z,4678.76,4.367,168,86,0.5,2019-02-25 20:44:37
2019-02-25T21:05:56Z,4683.16,4.395,168,86,0.5,2019-02-25 20:44:37
2019-02-25T21:05:57Z,4687.48,4.329,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:58Z,4691.71,4.227,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:05:59Z,4695.9,4.189,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:00Z,4700.06,4.161,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:01Z,4704.19,4.124,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:02Z,4708.09,3.91,165,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:03Z,4711.84,3.742,165,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:04Z,4715.67,3.835,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:05Z,4719.61,3.938,165,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:06Z,4723.65,4.04,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:07Z,4727.72,4.068,180,86,0.5,2019-02-25 20:44:37
2019-02-25T21:06:08Z,4731.83,4.115,180,86,0.5,2019-02-25 20:44:37
2019-02-25T21:06:09Z,4735.96,4.124,180,86,0.5,2019-02-25 20:44:37
2019-02-25T21:06:10Z,4740.11,4.152,180,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:11Z,4744.32,4.208,179,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:12Z,4748.56,4.245,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:13Z,4752.57,4.012,189,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:14Z,4755.76,3.191,189,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:15Z,4758.56,2.799,194,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:16Z,4761.55,2.986,194,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:17Z,4764.51,2.958,194,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:18Z,4767.47,2.958,194,84,0,2019-02-25 20:44:37
2019-02-25T21:06:19Z,4770.25,2.781,194,84,0,2019-02-25 20:44:37
2019-02-25T21:06:20Z,4773.48,3.238,187,87,0,2019-02-25 20:44:37
2019-02-25T21:06:21Z,4777.18,3.695,187,87,0,2019-02-25 20:44:37
2019-02-25T21:06:22Z,4781.1,3.919,181,86,0,2019-02-25 20:44:37
2019-02-25T21:06:23Z,4785.04,3.938,181,86,0,2019-02-25 20:44:37
2019-02-25T21:06:24Z,4788.7,3.667,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:25Z,4792.26,3.555,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:26Z,4796.31,4.05,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:27Z,4800.31,4.003,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:28Z,4804.4,4.087,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:29Z,4808.13,3.732,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:30Z,4811.78,3.648,179,84,0,2019-02-25 20:44:37
2019-02-25T21:06:31Z,4815.51,3.732,179,84,0,2019-02-25 20:44:37
2019-02-25T21:06:32Z,4819.38,3.872,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:33Z,4823.52,4.133,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:34Z,4827.72,4.199,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:35Z,4831.86,4.143,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:36Z,4835.96,4.106,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:37Z,4840.1,4.133,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:38Z,4844.28,4.189,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:39Z,4848.47,4.189,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:40Z,4852.59,4.115,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:41Z,4856.67,4.078,183,84,0,2019-02-25 20:44:37
2019-02-25T21:06:42Z,4860.77,4.106,183,84,0,2019-02-25 20:44:37
2019-02-25T21:06:43Z,4864.88,4.106,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:44Z,4868.93,4.05,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:45Z,4872.98,4.05,183,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:46Z,4877.05,4.068,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:47Z,4881.13,4.078,185,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:48Z,4885.2,4.078,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:49Z,4889.27,4.068,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:50Z,4893.33,4.059,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:51Z,4897.38,4.05,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:52Z,4901.43,4.05,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:53Z,4904.95,3.527,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:06:54Z,4908.47,3.518,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:55Z,4911.98,3.508,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:56Z,4915.69,3.714,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:06:57Z,4919.55,3.854,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:58Z,4923.5,3.956,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:06:59Z,4927.54,4.04,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:00Z,4931.61,4.068,175,84,0,2019-02-25 20:44:37
2019-02-25T21:07:01Z,4935.72,4.096,175,84,0,2019-02-25 20:44:37
2019-02-25T21:07:02Z,4939.84,4.133,175,84,0,2019-02-25 20:44:37
2019-02-25T21:07:03Z,4944.02,4.171,181,84,0,2019-02-25 20:44:37
2019-02-25T21:07:04Z,4948.23,4.217,181,84,0,2019-02-25 20:44:37
2019-02-25T21:07:05Z,4952.53,4.292,181,84,0,2019-02-25 20:44:37
2019-02-25T21:07:06Z,4956.75,4.227,177,83,0,2019-02-25 20:44:37
2019-02-25T21:07:07Z,4960.91,4.161,179,83,0,2019-02-25 20:44:37
2019-02-25T21:07:08Z,4965.05,4.133,179,83,0,2019-02-25 20:44:37
2019-02-25T21:07:09Z,4969.17,4.124,179,83,0,2019-02-25 20:44:37
2019-02-25T21:07:10Z,4973.3,4.133,179,83,0,2019-02-25 20:44:37
2019-02-25T21:07:11Z,4977.48,4.171,179,84,0,2019-02-25 20:44:37
2019-02-25T21:07:12Z,4981.62,4.152,179,84,0,2019-02-25 20:44:37
2019-02-25T21:07:13Z,4985.69,4.068,179,84,0,2019-02-25 20:44:37
2019-02-25T21:07:14Z,4989.46,3.76,179,84,0,2019-02-25 20:44:37
2019-02-25T21:07:15Z,4993,3.546,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:16Z,4996.75,3.751,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:17Z,5000.6,3.854,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:18Z,5004.55,3.947,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:19Z,5008.54,3.994,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:20Z,5012.55,4.012,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:21Z,5016.62,4.068,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:22Z,5020.67,4.04,181,84,0,2019-02-25 20:44:37
2019-02-25T21:07:23Z,5024.7,4.04,181,83,0,2019-02-25 20:44:37
2019-02-25T21:07:24Z,5028.7,3.994,181,83,0,2019-02-25 20:44:37
2019-02-25T21:07:25Z,5032.78,4.078,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:26Z,5036.84,4.068,181,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:27Z,5040.91,4.068,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:28Z,5044.95,4.04,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:29Z,5048.97,4.022,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:30Z,5053.01,4.04,181,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:31Z,5057.06,4.05,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:32Z,5061.13,4.068,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:33Z,5065.24,4.106,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:34Z,5069.34,4.096,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:35Z,5073.42,4.087,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:36Z,5077.5,4.078,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:37Z,5081.6,4.106,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:38Z,5085.7,4.096,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:39Z,5089.8,4.096,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:40Z,5093.87,4.078,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:41Z,5097.94,4.068,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:42Z,5101.8,3.854,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:43Z,5105.2,3.406,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:44Z,5108.56,3.359,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:45Z,5112.18,3.62,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:46Z,5115.95,3.77,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:47Z,5119.81,3.863,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:48Z,5123.75,3.938,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:07:49Z,5127.71,3.966,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:50Z,5131.69,3.975,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:51Z,5135.68,3.994,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:52Z,5139.75,4.059,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:07:53Z,5143.9,4.152,176,85,0.5,2019-02-25 20:44:37
2019-02-25T21:07:54Z,5148.12,4.227,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:07:55Z,5152.29,4.171,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:56Z,5156.45,4.161,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:57Z,5160.59,4.133,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:07:58Z,5164.47,3.882,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:07:59Z,5168.18,3.714,175,84,0.5,2019-02-25 20:44:37
2019-02-25T21:08:00Z,5171.8,3.62,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:01Z,5175.52,3.723,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:02Z,5179.37,3.844,175,84,0,2019-02-25 20:44:37
2019-02-25T21:08:03Z,5183.24,3.872,173,84,0,2019-02-25 20:44:37
2019-02-25T21:08:04Z,5187.17,3.919,173,84,0,2019-02-25 20:44:37
2019-02-25T21:08:05Z,5191.12,3.956,173,84,0,2019-02-25 20:44:37
2019-02-25T21:08:06Z,5195.1,3.984,173,83,0,2019-02-25 20:44:37
2019-02-25T21:08:07Z,5199.11,4.003,173,83,0,2019-02-25 20:44:37
2019-02-25T21:08:08Z,5203.11,4.003,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:09Z,5207.11,4.003,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:10Z,5211.09,3.975,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:08:11Z,5214.92,3.835,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:08:12Z,5218.63,3.714,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:13Z,5222.45,3.816,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:14Z,5226.32,3.872,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:15Z,5230.22,3.9,176,84,0,2019-02-25 20:44:37
2019-02-25T21:08:16Z,5234.17,3.938,176,84,0,2019-02-25 20:44:37
2019-02-25T21:08:17Z,5238.11,3.956,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:08:18Z,5242.09,3.975,172,83,0.5,2019-02-25 20:44:37
