distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2630.91,3.564,136,84,775,252.3,44.9745078664273,-93.22371063753964,6150779418,252.35700460829494,0.05700460829493181,2021-01-22T21:59:09Z
2634.11,3.564,135,84,776,252.34,44.97449420392513,-93.22367451153696,6150779418,252.35912442396312,0.019124423963120307,2021-01-22T21:59:10Z
2636.92,3.555,136,84,777,252.34,44.97448330745101,-93.2236424088478,6150779418,252.36138248847925,0.021382488479247286,2021-01-22T21:59:11Z
2639.51,3.546,135,82,778,252.24,44.974470064044,-93.2236154191196,6150779418,252.36437788018432,0.12437788018431206,2021-01-22T21:59:12Z
2642.38,3.518,135,82,779,252.19,44.97445673681795,-93.22358415462077,6150779418,252.36834101382487,0.17834101382487688,2021-01-22T21:59:13Z
2645.58,3.48,134,82,780,252.15,44.974443074315786,-93.22354844771326,6150779418,252.37290322580645,0.22290322580644784,2021-01-22T21:59:14Z
2649.39,3.471,134,81,781,252.2,44.974426394328475,-93.22350620292129,6150779418,252.37811059907835,0.1781105990783658,2021-01-22T21:59:15Z
2653.49,3.471,133,82,782,252.18,44.97440644539893,-93.22346244938672,6150779418,252.3837788018433,0.2037788018432991,2021-01-22T21:59:16Z
2657.79,3.48,133,83,783,252.21,44.974385406821966,-93.2234166841954,6150779418,252.3904608294931,0.18046082949308584,2021-01-22T21:59:17Z
2662.21,3.49,133,83,784,252.19,44.974363781511784,-93.22336957789958,6150779418,252.39811059907834,0.2081105990783385,2021-01-22T21:59:18Z
2666.42,3.844,133,85,785,252.29,44.97434299439192,-93.22332490235569,6150779418,252.40617511520736,0.11617511520736912,2021-01-22T21:59:19Z
2670.09,3.844,133,85,786,252.36,44.974327655509114,-93.22328366339208,6150779418,252.4152534562212,0.055253456221180386,2021-01-22T21:59:20Z
2673.42,3.76,133,84,787,252.45,44.97431240044534,-93.22324736975132,6150779418,252.4252995391705,-0.024700460829478743,2021-01-22T21:59:21Z
2676.98,3.527,133,84,788,252.5,44.97429898940027,-93.2232062984258,6150779418,252.43603686635944,-0.06396313364055572,2021-01-22T21:59:22Z
2680.54,3.49,133,84,789,252.49,44.97428482398391,-93.22316581383348,6150779418,252.4479262672811,-0.042073732718904466,2021-01-22T21:59:23Z
2684.42,3.49,133,86,790,252.48,44.97426537796855,-93.22312499396504,6150779418,252.4609677419355,-0.01903225806449882,2021-01-22T21:59:24Z
2688.04,3.508,132,86,791,252.45,44.97424668632448,-93.22308727540076,6150779418,252.47677419354838,0.026774193548391167,2021-01-22T21:59:25Z
2691.91,3.695,132,87,792,252.49,44.97422623448074,-93.2230474613607,6150779418,252.49391705069124,0.003917050691228496,2021-01-22T21:59:26Z
2696,3.732,132,87,793,252.53,44.974206034094095,-93.22300421074031,6150779418,252.51198156682028,-0.018018433179719295,2021-01-22T21:59:27Z
2699.47,3.76,132,87,794,252.58,44.97418927028775,-93.22296707890928,6150779418,252.5310599078341,-0.04894009216590689,2021-01-22T21:59:28Z
2702.94,3.76,133,87,795,252.57,44.97417367994785,-93.22292885743082,6150779418,252.55147465437787,-0.018525345622123268,2021-01-22T21:59:29Z
2706.35,3.76,133,85,796,252.61,44.9741574190557,-93.22289222851396,6150779418,252.57290322580644,-0.03709677419357149,2021-01-22T21:59:30Z
2709.58,3.751,133,84,797,252.67,44.97414140962064,-93.22285803034902,6150779418,252.59516129032258,-0.07483870967740813,2021-01-22T21:59:31Z
2713.07,3.723,133,83,798,252.56,44.97412548400462,-93.22281997650862,6150779418,252.6169585253456,0.05695852534560686,2021-01-22T21:59:32Z
2716.65,3.686,133,83,799,252.61,44.97410821728408,-93.22278141975404,6150779418,252.63824884792626,0.02824884792624971,2021-01-22T21:59:33Z
2720.4,3.648,134,83,800,252.6,44.97409162111581,-93.222739929333315,6150779418,252.65857142857143,0.058571428571440265,2021-01-22T21:59:34Z
2723.94,3.648,134,83,801,252.75,44.974076282233,-93.22270061820744,6150779418,252.67866359447004,-0.07133640552996212,2021-01-22T21:59:35Z
2727.66,3.648,134,84,802,252.68,44.9740572553128,-93.22266180999576,6150779418,252.69783410138248,0.01783410138247632,2021-01-22T21:59:36Z
2731.3,3.648,134,84,803,252.74,44.97404158115387,-93.22262124158442,6150779418,252.71640552995393,-0.02359447004607773,2021-01-22T21:59:37Z
2734.58,3.648,135,84,804,252.8,44.97402875684202,-93.22258360683918,6150779418,252.7342857142857,-0.06571428571430715,2021-01-22T21:59:38Z
2738.01,3.639,135,84,805,252.68,44.97401517815888,-93.22254463098945,6150779418,252.75101382488478,0.0710138248847727,2021-01-22T21:59:39Z
2741.4,3.63,135,84,806,252.7,44.97400185093284,-93.22250565513968,6150779418,252.76801843317972,0.06801843317973066,2021-01-22T21:59:40Z
2745.15,3.62,135,83,807,252.78,44.97398491948843,-93.22246458381414,6150779418,252.78534562211982,0.005345622119818927,2021-01-22T21:59:41Z
2748.91,3.611,136,83,808,252.94,44.97396865859628,-93.22242267429829,6150779418,252.80308755760367,-0.13691244239632283,2021-01-22T21:59:42Z
2752.39,3.611,136,83,809,253.11,44.973953906446695,-93.22238369844854,6150779418,252.82133640552996,-0.2886635944700515,2021-01-22T21:59:43Z
2755.96,3.611,136,83,810,252.79,44.97393789701164,-93.22234438732266,6150779418,252.83981566820276,0.04981566820276839,2021-01-22T21:59:44Z
2759.46,3.602,136,83,811,252.83,44.97392171993852,-93.22230624966323,6150779418,252.85880184331796,0.028801843317950215,2021-01-22T21:59:45Z
2762.73,3.592,136,83,812,252.75,44.97390856035054,-93.22226920165122,6150779418,252.87857142857143,0.12857142857143344,2021-01-22T21:59:46Z
2766.16,3.536,136,83,813,252.87,44.97389414347708,-93.22223072871566,6150779418,252.89907834101382,0.02907834101381468,2021-01-22T21:59:47Z
2769.61,3.536,136,84,814,252.87,44.97387838549912,-93.2221930101514,6150779418,252.91958525345623,0.049585253456228884,2021-01-22T21:59:48Z
2773.1,3.527,137,84,815,252.97,44.97386262752116,-93.22215462103486,6150779418,252.94018433179724,-0.02981566820275816,2021-01-22T21:59:49Z
2776.6,3.527,137,84,816,253.06,44.97384452261031,-93.22211841121316,6150779418,252.960599078341,-0.09940092165899728,2021-01-22T21:59:50Z
2780.25,3.527,137,84,817,252.85,44.97382448986173,-93.22208169847728,6150779418,252.98087557603688,0.13087557603688538,2021-01-22T21:59:51Z
2784.05,3.527,137,84,818,252.92,44.97380370274186,-93.22204330936074,6150779418,253.00096774193548,0.0809677419354955,2021-01-22T21:59:52Z
2787.66,3.527,138,84,819,253,44.97378543019295,-93.22200559079648,6150779418,253.02129032258065,0.02129032258065422,2021-01-22T21:59:53Z
2791.41,3.536,137,84,820,252.98,44.97376690618694,-93.2219657767564,6150779418,253.04133640552996,0.061336405529971216,2021-01-22T21:59:54Z
2794.9,3.546,138,84,821,253.01,44.97375072911382,-93.221927722916,6150779418,253.0611059907834,0.05110599078341238,2021-01-22T21:59:55Z
2798.31,3.546,138,84,822,253.08,44.973734468221664,-93.22189101018012,6150779418,253.08018433179723,1.8433179721455417e-4,2021-01-22T21:59:56Z
2801.89,3.546,139,83,823,253.01,44.97371762059629,-93.22185228578746,6150779418,253.10059907834102,0.09059907834102887,2021-01-22T21:59:57Z
2805.29,3.546,138,83,824,253.08,44.97370211407542,-93.2218151539564,6150779418,253.12244239631337,0.042442396313361996,2021-01-22T21:59:58Z
2808.75,3.546,138,83,825,253.12,44.973688032478094,-93.2217760104686,6150779418,253.14552995391705,0.025529953917043713,2021-01-22T21:59:59Z
2812.08,3.546,138,83,826,253.16,44.97367369942367,-93.22173871099947,6150779418,253.1694470046083,0.009447004608290399,2021-01-22T22:00:00Z
2815.82,3.546,138,83,827,253.21,44.97365618124604,-93.22169822640716,6150779418,253.1946543778802,-0.015345622119809832,2021-01-22T22:00:01Z
2819.59,3.546,138,83,828,253.25,44.973638746887445,-93.22165690362452,6150779418,253.2221198156682,-0.02788018433179218,2021-01-22T22:00:02Z
2823.07,3.546,137,83,829,253.3,44.97362416237593,-93.22161767631768,6150779418,253.25230414746545,-0.047695852534559435,2021-01-22T22:00:03Z
2826.53,3.555,137,84,830,253.3,44.97361100278795,-93.2215777784586,6150779418,253.28442396313363,-0.015576036866377763,2021-01-22T22:00:04Z
2830.13,3.555,138,84,831,253.31,44.97359532862902,-93.22153779678048,6150779418,253.3183870967742,0.00838709677418592,2021-01-22T22:00:05Z
2833.94,3.546,137,84,832,253.29,44.97357822954655,-93.2214958872646,6150779418,253.35285714285715,0.06285714285715471,2021-01-22T22:00:06Z
2837.69,3.546,137,83,833,253.29,44.97356079518795,-93.22145523503424,6150779418,253.3882949308756,0.09829493087559626,2021-01-22T22:00:07Z
2841.15,3.555,138,83,834,253.3,44.97354554012418,-93.22141667827964,6150779418,253.42483870967743,0.1248387096774195,2021-01-22T22:00:08Z
2844.65,3.555,139,83,835,253.35,44.97352994978428,-93.22137803770602,6150779418,253.46248847926267,0.11248847926268013,2021-01-22T22:00:09Z
2848.01,3.555,138,83,836,253.38,44.973514610901475,-93.22134132497013,6150779418,253.5015668202765,0.121566820276513,2021-01-22T22:00:10Z
2851.36,3.555,138,83,837,253.44,44.97349910438061,-93.22130494751036,6150779418,253.54092165898618,0.10092165898618077,2021-01-22T22:00:11Z
2854.69,3.546,138,83,838,253.43,44.9734856095165,-93.221266977489,6150779418,253.5805529953917,0.1505529953917062,2021-01-22T22:00:12Z
2858.02,3.546,138,83,839,253.42,44.973470689728856,-93.22123034857212,6150779418,253.62138248847927,0.20138248847928253,2021-01-22T22:00:13Z
2861.51,3.546,138,83,840,253.57,44.97345535084605,-93.22119162417948,6150779418,253.6631797235023,0.09317972350231685,2021-01-22T22:00:14Z
2864.85,3.536,138,83,841,253.64,44.97344193980098,-93.22115357033908,6150779418,253.70589861751154,0.06589861751155013,2021-01-22T22:00:15Z
2867.96,3.536,137,84,842,253.69,44.97342743910849,-93.22111970745028,6150779418,253.7494470046083,0.05944700460830177,2021-01-22T22:00:16Z
2871.22,3.536,138,84,843,253.72,44.97341285459697,-93.2210838329047,6150779418,253.79345622119817,0.07345622119817108,2021-01-22T22:00:17Z
2874.12,3.527,137,84,844,253.79,44.97339952737093,-93.22105198167264,6150779418,253.83824884792628,0.04824884792628836,2021-01-22T22:00:18Z
2877.18,3.527,138,84,845,253.8,44.97338678687811,-93.2210175320506,6150779418,253.88387096774193,0.08387096774191605,2021-01-22T22:00:19Z
2880.38,3.508,137,84,846,253.94,44.97337463311851,-93.22098056785762,6150779418,253.9304608294931,-0.009539170506911887,2021-01-22T22:00:20Z
2883.68,3.499,138,83,847,254.11,44.97335895895958,-93.22094502858818,6150779418,253.9782949308756,-0.13170506912442193,2021-01-22T22:00:21Z
2886.78,3.499,138,83,848,254.12,44.97334672138095,-93.22090957313776,6150779418,254.02769585253458,-0.09230414746542692,2021-01-22T22:00:22Z
2889.82,3.49,138,83,849,254.18,44.97333439998329,-93.22087512351573,6150779418,254.07870967741937,-0.1012903225806383,2021-01-22T22:00:23Z
2893.08,3.48,138,83,850,254.08,44.97332048602402,-93.22083866223691,6150779418,254.13064516129032,0.05064516129030494,2021-01-22T22:00:24Z
2896.54,3.471,138,83,851,254.11,44.973304979503155,-93.22080060839652,6150779418,254.18331797235024,0.07331797235022464,2021-01-22T22:00:25Z
2900.1,3.471,137,84,852,254.18,44.97328846715391,-93.22076188400388,6150779418,254.23668202764978,0.056682027649770816,2021-01-22T22:00:26Z
2903.51,3.471,138,84,853,254.29,44.9732731282711,-93.22072424925864,6150779418,254.2905069124424,5.069124424039728e-4,2021-01-22T22:00:27Z
2906.75,3.471,138,83,854,254.37,44.97325678355992,-93.22069013491272,6150779418,254.34465437788018,-0.02534562211982916,2021-01-22T22:00:28Z
2910.13,3.462,138,83,855,254.41,44.9732406064868,-93.220653841272,6150779418,254.39880184331798,-0.011198156682013405,2021-01-22T22:00:29Z
2913.49,3.462,138,83,856,254.44,44.9732266087085,-93.2206157874316,6150779418,254.4525806451613,0.012580645161307302,2021-01-22T22:00:30Z
2916.9,3.462,138,83,857,254.5,44.97321043163538,-93.2205790746957,6150779418,254.50562211981568,0.005622119815683391,2021-01-22T22:00:31Z
2920.25,3.462,138,83,858,254.55,44.97319484129548,-93.22054261341692,6150779418,254.55774193548388,0.0077419354838639265,2021-01-22T22:00:32Z
2923.34,3.462,138,83,859,254.62,44.973181430250406,-93.22050807997584,6150779418,254.60834101382488,-0.011658986175120845,2021-01-22T22:00:33Z
2926.66,3.452,137,83,860,254.69,44.973166259005666,-93.22047161869703,6150779418,254.65764976958525,-0.0323502304147496,2021-01-22T22:00:34Z
2930.12,3.452,138,83,861,254.76,44.97315159067512,-93.22043297812344,6150779418,254.7057603686636,-0.05423963133640086,2021-01-22T22:00:35Z
2933.43,3.452,138,83,862,254.81,44.97313759289682,-93.22039551101624,6150779418,254.75221198156683,-0.05778801843317183,2021-01-22T22:00:36Z
2936.75,3.452,138,84,863,254.79,44.97312535531819,-93.22035703808068,6150779418,254.79741935483872,0.007419354838731351,2021-01-22T22:00:37Z
2939.86,3.443,138,84,864,254.84,44.97311370447278,-93.22032099589704,6150779418,254.84175115207373,0.0017511520737230057,2021-01-22T22:00:38Z
2943.43,3.443,138,84,865,254.91,44.97309853322804,-93.2202809303999,6150779418,254.8852534562212,-0.024746543778803698,2021-01-22T22:00:39Z
2946.99,3.443,138,83,866,255.06,44.973081266507506,-93.2202428765595,6150779418,254.92829493087558,-0.13170506912442193,2021-01-22T22:00:40Z
2950.23,3.443,138,83,867,255.12,44.97306877747178,-93.22020557709038,6150779418,254.97096774193548,-0.1490322580645227,2021-01-22T22:00:41Z
2953.51,3.434,138,83,868,255.1,44.97305595315993,-93.22016777470708,6150779418,255.01308755760368,-0.08691244239631146,2021-01-22T22:00:42Z
2956.89,3.434,138,83,869,255.09,44.97304178774357,-93.22012980468573,6150779418,255.05470046082948,-0.03529953917052353,2021-01-22T22:00:43Z
2960.41,3.434,138,83,870,255.07,44.97302569448948,-93.22009133175015,6150779418,255.0952995391705,0.025299539170504204,2021-01-22T22:00:44Z
2963.92,3.434,138,83,871,255.22,44.97301002033055,-93.2200526073575,6150779418,255.13511520737327,-0.08488479262672399,2021-01-22T22:00:45Z
2967.32,3.434,138,83,872,255.32,44.97299493290484,-93.22001497261226,6150779418,255.17433179723503,-0.14566820276496628,2021-01-22T22:00:46Z
2970.89,3.434,138,83,873,255.4,44.972979007288814,-93.2199756614864,6150779418,255.213133640553,-0.18686635944700924,2021-01-22T22:00:47Z
2974.38,3.434,138,83,874,255.38,44.97296366840601,-93.21993693709372,6150779418,255.25096774193548,-0.12903225806451246,2021-01-22T22:00:48Z
2978.18,3.434,139,83,875,255.29,44.972945395857096,-93.21989628486337,6150779418,255.28751152073733,-0.0024884792626664876,2021-01-22T22:00:49Z
2981.81,3.434,139,83,876,255.26,44.9729298055172,-93.219855716452,6150779418,255.3231797235023,0.06317972350231571,2021-01-22T22:00:50Z
2985.21,3.434,138,84,877,255.26,44.97291387990117,-93.21981875225902,6150779418,255.35824884792626,0.09824884792627131,2021-01-22T22:00:51Z
2988.75,3.434,139,84,878,255.48,44.97289828956127,-93.2197796087712,6150779418,255.39244239631336,-0.08755760368663346,2021-01-22T22:00:52Z
2992.12,3.434,139,83,879,255.54,44.97288512997329,-93.21974105201662,6150779418,255.4252995391705,-0.11470046082948215,2021-01-22T22:00:53Z
2995.8,3.434,139,83,880,255.53,44.97286970727146,-93.21969972923398,6150779418,255.45700460829494,-0.07299539170506364,2021-01-22T22:00:54Z
2999.61,3.434,139,83,881,255.47,44.972853949293494,-93.21965681388974,6150779418,255.48811059907834,0.018110599078340783,2021-01-22T22:00:55Z
3003.01,3.443,139,83,882,255.42,44.97283827513456,-93.21961976587772,6150779418,255.51912442396315,0.09912442396316123,2021-01-22T22:00:56Z
3006.34,3.443,139,84,883,255.46,44.972821259871125,-93.21958498097956,6150779418,255.54986175115206,0.08986175115205697,2021-01-22T22:00:57Z
3009.48,3.443,140,84,884,255.51,44.97280541807413,-93.21955187246203,6150779418,255.57986175115207,0.06986175115207516,2021-01-22T22:00:58Z
3012.71,3.443,140,84,885,255.66,44.97279083356261,-93.2195163331926,6150779418,255.6095391705069,-0.05046082949309039,2021-01-22T22:00:59Z
3016.06,3.434,139,83,886,255.71,44.97277717106044,-93.2194782793522,6150779418,255.63921658986175,-0.07078341013826162,2021-01-22T22:01:00Z
3019.28,3.434,139,83,887,255.68,44.97276258654893,-93.21944265626372,6150779418,255.66917050691245,-0.010829493087555875,2021-01-22T22:01:01Z
3022.68,3.434,139,83,888,255.67,44.97274875640869,-93.21940409950912,6150779418,255.6994470046083,0.02944700460830063,2021-01-22T22:01:02Z
3026.12,3.424,138,83,889,255.69,44.97273559682071,-93.21936453692616,6150779418,255.73004608294931,0.040046082949317,2021-01-22T22:01:03Z
3029.61,3.424,139,84,890,255.77,44.97272134758532,-93.21932497434318,6150779418,255.76115207373272,-0.00884792626729336,2021-01-22T22:01:04Z
3033.17,3.424,139,84,891,255.82,44.972707852721214,-93.2192838191986,6150779418,255.79225806451612,-0.02774193548387416,2021-01-22T22:01:05Z
3036.48,3.424,138,83,892,255.84,44.972695196047425,-93.21924551390111,6150779418,255.82350230414747,-0.0164976958525358,2021-01-22T22:01:06Z
3039.89,3.424,138,83,893,255.83,44.97268253937363,-93.2192061189562,6150779418,255.85497695852536,0.024976958525343207,2021-01-22T22:01:07Z
3043.16,3.424,138,83,894,255.84,44.972671726718545,-93.21916739456356,6150779418,255.88649769585254,0.046497695852536935,2021-01-22T22:01:08Z
3046.52,3.424,138,83,895,255.88,44.97265873476863,-93.219128921628,6150779418,255.91824884792626,0.038248847926269036,2021-01-22T22:01:09Z
3049.77,3.415,137,83,896,255.86,44.972646748647094,-93.2190911192447,6150779418,255.95013824884794,0.09013824884792143,2021-01-22T22:01:10Z
3053.12,3.415,137,86,897,255.92,44.97263342142105,-93.21905298158526,6150779418,255.98221198156682,0.06221198156683272,2021-01-22T22:01:11Z
3056.47,3.415,137,86,898,256,44.972620429471135,-93.2190145086497,6150779418,256.01502304147465,0.015023041474648835,2021-01-22T22:01:12Z
3059.97,3.415,137,86,899,256.05,44.97260559350252,-93.21897544898091,6150779418,256.0486175115207,-0.0013824884792938974,2021-01-22T22:01:13Z
3063.39,3.415,136,86,900,256.09,44.9725894164294,-93.21893840096892,6150779418,256.0835023041475,-0.00649769585248805,2021-01-22T22:01:14Z
3066.74,3.415,135,86,901,256.06,44.972573993727565,-93.21890185587108,6150779418,256.1201382488479,0.060138248847920295,2021-01-22T22:01:15Z
3070.26,3.415,136,86,902,256.1,44.9725584872067,-93.2188630476594,6150779418,256.1579723502304,0.05797235023038638,2021-01-22T22:01:16Z
3073.88,3.424,135,86,903,256.2,44.972540298476815,-93.21882490999997,6150779418,256.19686635944703,-0.0031336405529600597,2021-01-22T22:01:17Z
3077.51,3.434,135,84,904,256.26,44.97252278029919,-93.21878610178828,6150779418,256.2369124423963,-0.02308755760367376,2021-01-22T22:01:18Z
3081.03,3.434,135,84,905,256.32,44.97250475920737,-93.2187493890524,6150779418,256.2783410138249,-0.04165898617509356,2021-01-22T22:01:19Z
3084.43,3.434,134,84,906,256.31,44.9724874086678,-93.21871376596393,6150779418,256.32142857142856,0.011428571428552914,2021-01-22T22:01:20Z
3087.75,3.434,134,85,907,256.33,44.97247156687081,-93.21867772378027,6150779418,256.366267281106,0.03626728110600652,2021-01-22T22:01:21Z
