timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-19T14:07:21Z,45.060926377773285,-93.13152378425002,10674.11,305,3.499,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:22Z,45.060892598703504,-93.1315319146961,10677.92,305,3.499,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:23Z,45.060856556519866,-93.13153627328575,10681.94,304.79999999999995,3.704,84,0,175,2020-09-19 13:18:25
2020-09-19T14:07:24Z,45.060822358354926,-93.13153845258057,10685.74,304.4,3.704,84,0,175,2020-09-19 13:18:25
2020-09-19T14:07:25Z,45.06079017184675,-93.13153803348541,10689.32,304.4,3.798,83,0,175,2020-09-19 13:18:25
2020-09-19T14:07:26Z,45.06075739860535,-93.13153761439025,10692.96,304,3.798,83,0,174,2020-09-19 13:18:25
2020-09-19T14:07:27Z,45.06072328425944,-93.13153359107673,10696.76,304.20000000000005,3.788,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:28Z,45.060687996447086,-93.13153074122965,10700.68,304.20000000000005,3.76,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:29Z,45.06065505556762,-93.13152596354485,10704.35,304,3.76,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:30Z,45.06062504835427,-93.1315250415355,10707.69,303.79999999999995,3.751,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:31Z,45.060594538226724,-93.13152210786939,10711.09,304.20000000000005,3.742,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:32Z,45.06053569726646,-93.13152395188808,10717.62,304,3.676,82,0,175,2020-09-19 13:18:25
2020-09-19T14:07:33Z,45.06053569726646,-93.13152395188808,10717.62,304,3.676,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:34Z,45.06050015799701,-93.13153048977256,10721.6,303.6,3.639,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:35Z,45.06042522378266,-93.13153384253383,10729.93,304,3.592,83,0,174,2020-09-19 13:18:25
2020-09-19T14:07:36Z,45.06042522378266,-93.13153384253383,10729.93,304,3.592,83,0,174,2020-09-19 13:18:25
2020-09-19T14:07:37Z,45.06038867868483,-93.13153308816254,10733.96,304,3.611,83,0,174,2020-09-19 13:18:25
2020-09-19T14:07:38Z,45.06035355851054,-93.13153300434351,10737.85,304.79999999999995,3.639,84,0,174,2020-09-19 13:18:25
2020-09-19T14:07:39Z,45.060320449993014,-93.13153426162899,10741.53,305,3.658,84,0,174,2020-09-19 13:18:25
2020-09-19T14:07:40Z,45.06024970673025,-93.13152906484902,10749.39,306,3.667,83,0,173,2020-09-19 13:18:25
2020-09-19T14:07:41Z,45.06024970673025,-93.13152906484902,10749.39,306,3.667,83,0,173,2020-09-19 13:18:25
2020-09-19T14:07:42Z,45.060215424746275,-93.13152386806905,10753.22,306.20000000000005,3.676,82,0,173,2020-09-19 13:18:25
2020-09-19T14:07:43Z,45.06018047221005,-93.1315197609365,10757.11,306.6,3.704,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:44Z,45.06014585494995,-93.13151573762298,10760.96,307,3.704,81,0,174,2020-09-19 13:18:25
2020-09-19T14:07:45Z,45.060108974575996,-93.13151246868074,10765.05,307,3.714,81,0,174,2020-09-19 13:18:25
2020-09-19T14:07:46Z,45.06007511168718,-93.13150811009109,10768.83,307.20000000000005,3.714,81,0,173,2020-09-19 13:18:25
2020-09-19T14:07:47Z,45.060041416436434,-93.13150299713016,10772.59,307.20000000000005,3.723,81,0,174,2020-09-19 13:18:25
2020-09-19T14:07:48Z,45.06000763736665,-93.13149679452181,10776.35,307,3.723,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:49Z,45.0599739421159,-93.13149285502732,10780.11,307.20000000000005,3.723,82,0,173,2020-09-19 13:18:25
2020-09-19T14:07:50Z,45.0599361397326,-93.13148874789476,10784.32,307.20000000000005,3.732,82,0,173,2020-09-19 13:18:25
2020-09-19T14:07:51Z,45.0598996784538,-93.13148656859994,10788.37,307,3.732,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:52Z,45.05983119830489,-93.1314853951335,10795.97,307,3.751,81,0,173,2020-09-19 13:18:25
2020-09-19T14:07:53Z,45.05983119830489,-93.1314853951335,10795.97,307,3.751,81,0,173,2020-09-19 13:18:25
2020-09-19T14:07:54Z,45.059797586873174,-93.1314819585532,10799.72,307,3.751,81,0,174,2020-09-19 13:18:25
2020-09-19T14:07:55Z,45.059727765619755,-93.13147475011647,10807.5,307.20000000000005,3.751,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:56Z,45.059727765619755,-93.13147475011647,10807.5,307.20000000000005,3.751,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:57Z,45.05969365127385,-93.13147156499326,10811.3,307.20000000000005,3.751,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:58Z,45.05962986499071,-93.13146351836622,10818.41,307.79999999999995,3.76,82,0,174,2020-09-19 13:18:25
2020-09-19T14:07:59Z,45.05962986499071,-93.13146351836622,10818.41,307.79999999999995,3.76,82,0,174,2020-09-19 13:18:25
2020-09-19T14:08:00Z,45.05960044451058,-93.13145731575787,10821.7,308,3.76,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:01Z,45.05957228131592,-93.13145630992949,10824.84,308.20000000000005,3.751,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:02Z,45.05954319611192,-93.1314521189779,10828.07,308.20000000000005,3.742,81,0,174,2020-09-19 13:18:25
2020-09-19T14:08:03Z,45.059476559981704,-93.13144415616989,10835.49,309,3.714,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:04Z,45.059476559981704,-93.13144415616989,10835.49,309,3.714,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:05Z,45.059438003227115,-93.13144113868475,10839.78,309.4,3.714,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:06Z,45.05939953029156,-93.13143761828542,10844.07,309.79999999999995,3.714,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:07Z,45.05936156027019,-93.13143460080028,10848.29,310,3.723,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:08Z,45.059328116476536,-93.13143158331513,10852.02,310,3.723,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:09Z,45.05929601378739,-93.13143116421998,10855.59,310,3.732,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:10Z,45.05926424637437,-93.13142932020128,10859.12,310,3.732,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:11Z,45.059230383485556,-93.13142403960228,10862.9,309.79999999999995,3.723,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:12Z,45.05919752642512,-93.13142085447907,10866.57,309.6,3.723,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:13Z,45.059129213914275,-93.13141817227006,10874.16,309.20000000000005,3.714,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:14Z,45.059129213914275,-93.13141817227006,10874.16,309.20000000000005,3.714,81,0,173,2020-09-19 13:18:25
2020-09-19T14:08:15Z,45.05909132771194,-93.131418004632,10878.36,308.79999999999995,3.714,80,0,173,2020-09-19 13:18:25
2020-09-19T14:08:16Z,45.05901496857405,-93.13141825608909,10886.85,307.4,3.714,80,0,173,2020-09-19 13:18:25
2020-09-19T14:08:17Z,45.05901496857405,-93.13141825608909,10886.85,307.4,3.714,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:18Z,45.058975238353014,-93.13141607679427,10891.26,307,3.723,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:19Z,45.05889871157706,-93.13141046091914,10899.77,306.20000000000005,3.742,82,0,173,2020-09-19 13:18:25
2020-09-19T14:08:20Z,45.05889871157706,-93.13141046091914,10899.77,306.20000000000005,3.742,82,0,172,2020-09-19 13:18:25
2020-09-19T14:08:21Z,45.05886057391763,-93.1314092874527,10904,306.4,3.76,82,0,172,2020-09-19 13:18:25
2020-09-19T14:08:22Z,45.058823861181736,-93.1314071919769,10908.08,306.79999999999995,3.77,82,0,172,2020-09-19 13:18:25
2020-09-19T14:08:23Z,45.05878698080778,-93.13140526413918,10912.18,307,3.779,82,0,172,2020-09-19 13:18:25
2020-09-19T14:08:24Z,45.058717830106616,-93.13140333630145,10919.87,307.20000000000005,3.779,81,0,172,2020-09-19 13:18:25
2020-09-19T14:08:25Z,45.058717830106616,-93.13140333630145,10919.87,307.20000000000005,3.779,81,0,172,2020-09-19 13:18:25
2020-09-19T14:08:26Z,45.05868187174201,-93.13140048645437,10923.86,307.20000000000005,3.779,82,0,172,2020-09-19 13:18:25
2020-09-19T14:08:27Z,45.05864365026355,-93.13139864243567,10928.12,307,3.779,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:28Z,45.058569302782416,-93.1313905119896,10936.4,307.4,3.798,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:29Z,45.058569302782416,-93.1313905119896,10936.4,307.4,3.798,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:30Z,45.05853191949427,-93.13138891942799,10940.56,307.79999999999995,3.816,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:31Z,45.05846017040312,-93.13138741068542,10948.53,308.4,3.835,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:32Z,45.05842588841915,-93.1313817948103,10952.36,308.20000000000005,3.835,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:33Z,45.05842588841915,-93.1313817948103,10952.36,308.20000000000005,3.835,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:34Z,45.05839160643518,-93.13137718476355,10956.19,308.4,3.826,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:35Z,45.05835388787091,-93.13137207180262,10960.4,308.20000000000005,3.826,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:36Z,45.05831918679178,-93.13136721029878,10964.28,308.4,3.826,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:37Z,45.05828649736941,-93.13136167824268,10967.93,308.79999999999995,3.835,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:38Z,45.05825003609061,-93.13135715201497,10971.99,309,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:39Z,45.05821667611599,-93.1313558947295,10975.7,309,3.835,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:40Z,45.058181723579764,-93.13135455362499,10979.58,309,3.826,81,0,170,2020-09-19 13:18:25
2020-09-19T14:08:41Z,45.05814425647259,-93.13135388307273,10983.72,309,3.835,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:42Z,45.0581091362983,-93.13135606236756,10987.63,309,3.835,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:43Z,45.05807368084788,-93.1313558947295,10991.56,309,3.844,83,0,170,2020-09-19 13:18:25
2020-09-19T14:08:44Z,45.05804208107293,-93.13135321252048,10995.08,308.6,3.844,83,0,171,2020-09-19 13:18:25
2020-09-19T14:08:45Z,45.05801391787827,-93.13135094940662,10998.21,309,3.844,83,0,171,2020-09-19 13:18:25
2020-09-19T14:08:46Z,45.05798231810331,-93.1313503626734,11001.72,309.4,3.844,83,0,171,2020-09-19 13:18:25
2020-09-19T14:08:47Z,45.0579140894115,-93.13134592026472,11009.31,309.6,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:48Z,45.0579140894115,-93.13134592026472,11009.31,309.6,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:49Z,45.05788064561784,-93.13134474679828,11013.02,309.79999999999995,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:50Z,45.057815266773105,-93.13134449534118,11020.29,310,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:51Z,45.057815266773105,-93.13134449534118,11020.29,310,3.835,82,0,171,2020-09-19 13:18:25
2020-09-19T14:08:52Z,45.05778341554105,-93.13134315423667,11023.83,310,3.835,81,0,172,2020-09-19 13:18:25
2020-09-19T14:08:53Z,45.057751229032874,-93.13134223222733,11027.4,310,3.826,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:54Z,45.057718539610505,-93.13134416006505,11031.03,310.20000000000005,3.816,81,0,171,2020-09-19 13:18:25
2020-09-19T14:08:55Z,45.057652993127704,-93.13134751282632,11038.32,310.6,3.807,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:56Z,45.057652993127704,-93.13134751282632,11038.32,310.6,3.807,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:57Z,45.05762248300016,-93.13134860247374,11041.7,310.4,3.807,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:58Z,45.057558193802834,-93.13134826719761,11048.84,310.20000000000005,3.788,82,0,170,2020-09-19 13:18:25
2020-09-19T14:08:59Z,45.057558193802834,-93.13134826719761,11048.84,310.20000000000005,3.788,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:00Z,45.057522570714355,-93.13134633935988,11052.79,310.4,3.788,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:01Z,45.05745543166995,-93.13134390860796,11060.24,310.6,3.798,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:02Z,45.05745543166995,-93.13134390860796,11060.24,310.6,3.798,83,0,170,2020-09-19 13:18:25
2020-09-19T14:09:03Z,45.057421987876296,-93.13134147785604,11063.95,310.6,3.798,83,0,170,2020-09-19 13:18:25
2020-09-19T14:09:04Z,45.05735577084124,-93.13134290277958,11071.27,311,3.788,83,0,170,2020-09-19 13:18:25
2020-09-19T14:09:05Z,45.05735577084124,-93.13134290277958,11071.27,311,3.788,83,0,170,2020-09-19 13:18:25
2020-09-19T14:09:06Z,45.057324254885316,-93.1313450820744,11074.78,311.20000000000005,3.779,83,0,170,2020-09-19 13:18:25
2020-09-19T14:09:07Z,45.05729164928198,-93.13134860247374,11078.4,311.6,3.779,83,0,171,2020-09-19 13:18:25
2020-09-19T14:09:08Z,45.05725652910769,-93.13135321252048,11082.32,311.79999999999995,3.779,83,0,172,2020-09-19 13:18:25
2020-09-19T14:09:09Z,45.05722291767597,-93.13135799020529,11086.07,312,3.779,83,0,172,2020-09-19 13:18:25
2020-09-19T14:09:10Z,45.05718922242522,-93.13136192969978,11089.82,312.20000000000005,3.779,83,0,172,2020-09-19 13:18:25
2020-09-19T14:09:11Z,45.0571540184319,-93.13136788085103,11093.76,312.20000000000005,3.779,82,0,172,2020-09-19 13:18:25
2020-09-19T14:09:12Z,45.05711982026696,-93.13137374818325,11097.58,312.20000000000005,3.779,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:13Z,45.05708470009267,-93.13137768767774,11101.48,311.79999999999995,3.779,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:14Z,45.05701513029635,-93.13139176927507,11109.29,312.4,3.788,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:15Z,45.05701513029635,-93.13139176927507,11109.29,312.4,3.788,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:16Z,45.05698009394109,-93.13139646314085,11113.19,311.79999999999995,3.788,83,0,171,2020-09-19 13:18:25
2020-09-19T14:09:17Z,45.05694572813809,-93.13140316866338,11117.05,312,3.788,83,0,171,2020-09-19 13:18:25
2020-09-19T14:09:18Z,45.056909853592515,-93.13141138292849,11121.09,311.6,3.798,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:19Z,45.05687532015145,-93.13141758553684,11124.95,311.6,3.798,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:20Z,45.056843468919396,-93.13142529688776,11128.54,311.6,3.798,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:21Z,45.05681178532541,-93.13143183477223,11132.1,311.6,3.798,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:22Z,45.056750513613224,-93.13144289888442,11138.96,311.79999999999995,3.798,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:23Z,45.056750513613224,-93.13144289888442,11138.96,311.79999999999995,3.798,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:24Z,45.0567171536386,-93.1314491853118,11142.7,312.20000000000005,3.788,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:25Z,45.05668488331139,-93.13145622611046,11146.32,312.4,3.788,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:26Z,45.05661942064762,-93.13146569766104,11153.63,312.6,3.779,82,0,170,2020-09-19 13:18:25
2020-09-19T14:09:27Z,45.05661942064762,-93.13146569766104,11153.63,312.6,3.779,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:28Z,45.05658530630171,-93.13147449865937,11157.48,312,3.779,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:29Z,45.05655638873577,-93.13148380257189,11160.77,312,3.779,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:30Z,45.05649771541357,-93.13151012174785,11167.61,312.4,3.77,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:31Z,45.05649771541357,-93.13151012174785,11167.61,312.4,3.77,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:32Z,45.05646645091474,-93.13152403570712,11171.25,312.6,3.76,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:33Z,45.0564338453114,-93.13154130242765,11175.13,312.4,3.751,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:34Z,45.056402161717415,-93.13155789859593,11178.88,312.4,3.751,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:35Z,45.05637114867568,-93.13157265074551,11182.52,312.6,3.751,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:36Z,45.056338207796216,-93.1315855588764,11186.32,313,3.751,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:37Z,45.05630660802126,-93.13159695826471,11189.94,313.4,3.751,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:38Z,45.0562734156847,-93.13160911202431,11193.75,313.79999999999995,3.751,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:39Z,45.0562390498817,-93.13162352889776,11197.73,313.4,3.751,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:40Z,45.05620879121125,-93.13163450919092,11201.21,313.4,3.751,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:41Z,45.05617652088404,-93.13164708204567,11204.92,313.6,3.751,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:42Z,45.0561455078423,-93.13165906816721,11208.5,313.79999999999995,3.742,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:43Z,45.05611600354314,-93.1316719762981,11211.93,314,3.742,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:44Z,45.05608591251075,-93.1316836271435,11215.39,314.6,3.742,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:45Z,45.05605582147837,-93.13169511035085,11218.86,315.20000000000005,3.732,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:46Z,45.0560247246176,-93.13170734792948,11222.44,315.79999999999995,3.732,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:47Z,45.055991699919105,-93.13172151334584,11226.27,316,3.732,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:48Z,45.05595984868705,-93.13173475675285,11229.96,315.79999999999995,3.723,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:49Z,45.0559261534363,-93.13174925744534,11233.88,315.79999999999995,3.723,81,0,171,2020-09-19 13:18:25
2020-09-19T14:09:50Z,45.05589438602328,-93.13176333904266,11237.57,315.79999999999995,3.723,82,0,171,2020-09-19 13:18:25
2020-09-19T14:09:51Z,45.0558606069535,-93.13177222386003,11241.37,316,3.723,83,0,165,2020-09-19 13:18:25
2020-09-19T14:09:52Z,45.055825067684054,-93.13178253360093,11245.37,316,3.723,83,0,165,2020-09-19 13:18:25
2020-09-19T14:09:53Z,45.05579128861427,-93.13179418444633,11249.21,316,3.723,82,0,165,2020-09-19 13:18:25
2020-09-19T14:09:54Z,45.055757174268365,-93.13180776312947,11253.14,315.6,3.732,82,0,165,2020-09-19 13:18:25
2020-09-19T14:09:55Z,45.05572222173214,-93.13182083889842,11257.15,315.4,3.732,81,0,165,2020-09-19 13:18:25
2020-09-19T14:09:56Z,45.05568861030042,-93.13183089718223,11260.96,315.20000000000005,3.732,81,0,164,2020-09-19 13:18:25
2020-09-19T14:09:57Z,45.05565131083131,-93.13184036873281,11265.16,314.6,3.742,81,0,164,2020-09-19 13:18:25
2020-09-19T14:09:58Z,45.055577298626304,-93.13185998238623,11273.51,313.6,3.742,81,0,164,2020-09-19 13:18:25
2020-09-19T14:09:59Z,45.055577298626304,-93.13185998238623,11273.51,313.6,3.742,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:00Z,45.05553740076721,-93.1318704597652,11278.02,312.6,3.751,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:01Z,45.055499682202935,-93.13187951222062,11282.27,312,3.76,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:02Z,45.05542525090277,-93.1318913307041,11290.59,311.4,3.77,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:03Z,45.05538845434785,-93.13189527019858,11294.66,311,3.779,81,0,164,2020-09-19 13:18:25
2020-09-19T14:10:04Z,45.05538845434785,-93.13189527019858,11294.66,311,3.779,81,0,164,2020-09-19 13:18:25
2020-09-19T14:10:05Z,45.05535383708775,-93.13190046697855,11298.51,310.79999999999995,3.788,81,0,164,2020-09-19 13:18:25
2020-09-19T14:10:06Z,45.055319387465715,-93.13190432265401,11302.35,310.4,3.788,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:07Z,45.055288542062044,-93.13190717250109,11305.78,310,3.788,82,0,164,2020-09-19 13:18:25
2020-09-19T14:10:08Z,45.05522475577891,-93.13191714696586,11312.91,309.4,3.788,82,0,162,2020-09-19 13:18:25
2020-09-19T14:10:09Z,45.05522475577891,-93.13191714696586,11312.91,309.4,3.788,82,0,162,2020-09-19 13:18:25
2020-09-19T14:10:10Z,45.055194329470396,-93.13192494213581,11316.34,309.20000000000005,3.779,81,0,162,2020-09-19 13:18:25
2020-09-19T14:10:11Z,45.055129285901785,-93.13194413669407,11323.73,308.20000000000005,3.779,81,0,160,2020-09-19 13:18:25
2020-09-19T14:10:12Z,45.055129285901785,-93.13194413669407,11323.73,308.20000000000005,3.779,81,0,160,2020-09-19 13:18:25
2020-09-19T14:10:13Z,45.05510020069778,-93.13195142894983,11327.01,308,3.779,81,0,160,2020-09-19 13:18:25
2020-09-19T14:10:14Z,45.05506809800863,-93.13196090050042,11330.66,308,3.77,81,0,159,2020-09-19 13:18:25
2020-09-19T14:10:15Z,45.05503775551915,-93.13197045587003,11334.11,307.6,3.77,81,0,159,2020-09-19 13:18:25
2020-09-19T14:10:16Z,45.0550074968487,-93.13197808340192,11337.52,307.6,3.76,81,0,159,2020-09-19 13:18:25
2020-09-19T14:10:17Z,45.05497355014086,-93.1319859623909,11341.35,307,3.76,81,0,159,2020-09-19 13:18:25
2020-09-19T14:10:18Z,45.05490364506841,-93.13200783915818,11349.29,306.4,3.76,81,0,159,2020-09-19 13:18:25
2020-09-19T14:10:19Z,45.05487020127475,-93.13201865181327,11353.1,306.4,3.76,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:20Z,45.05487020127475,-93.13201865181327,11353.1,306.4,3.76,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:21Z,45.05483943969011,-93.13202862627804,11356.61,306.4,3.76,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:22Z,45.05477389320731,-93.13204958103597,11364.07,306,3.751,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:23Z,45.05477389320731,-93.13204958103597,11364.07,306,3.751,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:24Z,45.05474153906107,-93.13205930404365,11367.74,306,3.751,82,0,159,2020-09-19 13:18:25
2020-09-19T14:10:25Z,45.054675322026014,-93.13207665458322,11375.22,305.79999999999995,3.751,82,0,158,2020-09-19 13:18:25
2020-09-19T14:10:26Z,45.054675322026014,-93.13207665458322,11375.22,305.79999999999995,3.751,83,0,158,2020-09-19 13:18:25
2020-09-19T14:10:27Z,45.054645482450724,-93.13208620995283,11378.63,305.79999999999995,3.751,83,0,158,2020-09-19 13:18:25
2020-09-19T14:10:28Z,45.054578175768256,-93.13210615888238,11386.27,305.6,3.742,83,0,156,2020-09-19 13:18:25
2020-09-19T14:10:29Z,45.054578175768256,-93.13210615888238,11386.27,305.6,3.742,82,0,156,2020-09-19 13:18:25
