distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2170.04,1.549,119,54,952,267.79,44.98433958739042,-93.2017378974706,6745859473,267.81700460829495,0.027004608294930676,2021-05-08T21:45:24Z
2172.03,1.558,119,54,953,267.81,44.9843424372375,-93.20171291939914,6745859473,267.8246082949309,0.014608294930894772,2021-05-08T21:45:25Z
2174.03,1.577,118,54,954,267.83,44.98434755019843,-93.20168869569898,6745859473,267.83239631336403,0.0023963133640449996,2021-05-08T21:45:26Z
2175.78,1.605,117,54,955,267.83,44.98435107059777,-93.2016670703888,6745859473,267.84032258064514,0.010322580645151902,2021-05-08T21:45:27Z
2177.3,1.624,116,54,956,267.86,44.98435249552131,-93.20164787583052,6745859473,267.84824884792624,-0.011751152073770754,2021-05-08T21:45:28Z
2178.73,1.624,112,57,957,267.86,44.98435308225453,-93.20162977091968,6745859473,267.8561290322581,-0.0038709677419319632,2021-05-08T21:45:29Z
2180.36,1.624,110,57,958,267.9,44.98435844667256,-93.2016104925424,6745859473,267.86410138248846,-0.03589861751152057,2021-05-08T21:45:30Z
2181.89,1.624,107,57,959,267.88,44.98436389490962,-93.20159272290766,6745859473,267.8722119815668,-0.007788018433188881,2021-05-08T21:45:31Z
2183.34,1.624,106,57,960,267.9,44.98436775058508,-93.201575120911,6745859473,267.8804608294931,-0.019539170506902792,2021-05-08T21:45:32Z
2184.88,1.624,105,57,961,267.9,44.98437118716538,-93.2015560939908,6745859473,267.88875576036867,-0.011244239631309938,2021-05-08T21:45:33Z
2186.45,1.614,105,57,962,267.94,44.98437504284084,-93.20153698325156,6745859473,267.89714285714285,-0.04285714285714448,2021-05-08T21:45:34Z
2187.92,1.605,105,57,963,267.94,44.984381748363376,-93.20152097381651,6745859473,267.90557603686636,-0.034423963133633606,2021-05-08T21:45:35Z
2189.56,1.596,105,57,964,267.94,44.984390549361706,-93.20150404237212,6745859473,267.9140092165899,-0.02599078341012273,2021-05-08T21:45:36Z
2191.29,1.596,104,57,965,267.96,44.9844013620168,-93.20148811675608,6745859473,267.92225806451614,-0.03774193548383664,2021-05-08T21:45:37Z
2193.01,1.596,105,57,966,267.96,44.98441284522414,-93.20147353224456,6745859473,267.93027649769584,-0.029723502304136673,2021-05-08T21:45:38Z
2194.49,1.596,105,57,967,267.99,44.98442290350795,-93.20146129466592,6745859473,267.93797235023044,-0.05202764976957042,2021-05-08T21:45:39Z
2196.03,1.586,106,57,968,267.99,44.984433464705944,-93.201448218897,6745859473,267.94548387096773,-0.04451612903227442,2021-05-08T21:45:40Z
2197.72,1.586,106,55,969,267.96,44.98444436118007,-93.2014329638332,6745859473,267.9526728110599,-0.00732718894005302,2021-05-08T21:45:41Z
2199.35,1.577,106,55,970,267.97,44.984454587101936,-93.2014181278646,6745859473,267.9595852534562,-0.010414746543801812,2021-05-08T21:45:42Z
2200.58,1.577,106,55,971,267.97,44.984461879357696,-93.2014062255621,6745859473,267.96612903225804,-0.0038709677419888067,2021-05-08T21:45:43Z
2201.84,1.577,104,55,972,267.97,44.98447093181312,-93.20139650255442,6745859473,267.9723963133641,0.0023963133640449996,2021-05-08T21:45:44Z
2202.97,1.568,101,55,973,267.97,44.98447948135435,-93.20138870738448,6745859473,267.97829493087556,0.00829493087553601,2021-05-08T21:45:45Z
2204.01,1.568,100,55,974,267.97,44.98448643833399,-93.201379319652915,6745859473,267.9839170506913,0.013917050691247823,2021-05-08T21:45:46Z
2205.42,1.549,101,55,975,267.97,44.98449725098908,-93.2013697642833,6745859473,267.9890322580645,0.01903225806449882,2021-05-08T21:45:47Z
2207.04,1.521,102,55,976,267.97,44.98451057821512,-93.20136138238011,6745859473,267.99387096774194,0.023870967741913773,2021-05-08T21:45:48Z
2208.72,1.521,104,55,977,268,44.984524911269546,-93.20135450921951,6745859473,267.9984331797235,-0.0015668202764800299,2021-05-08T21:45:49Z
2210.45,1.521,106,55,978,268,44.984539579600096,-93.2013470493257,6745859473,268.00281105990786,0.002811059907855906,2021-05-08T21:45:50Z
2212.16,1.521,107,55,979,268.01,44.98455349355936,-93.20133774541318,6745859473,268.0068202764977,-0.0031797235022850145,2021-05-08T21:45:51Z
2213.99,1.53,108,55,980,268.01,44.9845689162612,-93.20132969878614,6745859473,268.0104147465438,4.147465438109066e-4,2021-05-08T21:45:52Z
2215.72,1.54,108,55,981,268.02,44.984584003686905,-93.20132433436812,6745859473,268.0135944700461,-0.006405529953894984,2021-05-08T21:45:53Z
2217.38,1.54,107,55,982,268.02,44.98459875583649,-93.20132056251168,6745859473,268.0166820276498,-0.0033179723502030356,2021-05-08T21:45:54Z
2219.14,1.549,106,58,983,268.02,44.98461451381445,-93.20131880231202,6745859473,268.0195391705069,-4.60829493079018e-4,2021-05-08T21:45:55Z
2220.83,1.549,105,58,984,268.04,44.98462976887822,-93.20131913758814,6745859473,268.0221658986175,-0.01783410138250474,2021-05-08T21:45:56Z
2222.59,1.549,105,58,985,268.04,44.984645610675216,-93.20132005959748,6745859473,268.0247004608295,-0.01529953917054172,2021-05-08T21:45:57Z
2224.26,1.558,106,58,986,268.05,44.984660698100924,-93.20131997577846,6745859473,268.0272350230415,-0.02276497695851276,2021-05-08T21:45:58Z
2225.6,1.568,107,58,987,268.05,44.98467285186052,-93.20132290944456,6745859473,268.0299078341014,-0.02009216589863172,2021-05-08T21:45:59Z
2226.94,1.568,107,58,988,268.05,44.98468483798206,-93.20132525637746,6745859473,268.03276497695856,-0.01723502304145086,2021-05-08T21:46:00Z
2228.45,1.568,107,58,989,268.05,44.984698332846165,-93.201326681301,6745859473,268.035668202765,-0.014331797235001886,2021-05-08T21:46:01Z
2230.17,1.568,107,58,990,268.05,44.984713923186064,-93.2013271842152,6745859473,268.0386175115207,-0.011382488479284802,2021-05-08T21:46:02Z
2231.87,1.568,107,58,991,268.05,44.9847290944308,-93.20132609456778,6745859473,268.0416129032258,-0.00838709677418592,2021-05-08T21:46:03Z
2233.52,1.577,106,58,992,268.05,44.98474393039942,-93.20132265798748,6745859473,268.0445622119816,-0.005437788018411993,2021-05-08T21:46:04Z
2235.04,1.586,106,58,993,268.05,44.98475734144449,-93.20131905376913,6745859473,268.04755760368664,-0.0024423963133699544,2021-05-08T21:46:05Z
2236.65,1.586,105,58,994,268.07,44.98477175831795,-93.20131679065526,6745859473,268.0505529953917,-0.019447004608309726,2021-05-08T21:46:06Z
2238.32,1.586,105,58,995,268.07,44.98478667810559,-93.20131461136044,6745859473,268.05350230414746,-0.0164976958525358,2021-05-08T21:46:07Z
2239.8,1.596,106,58,996,268.07,44.98479983769357,-93.20131125859916,6745859473,268.05645161290323,-0.013548387096761871,2021-05-08T21:46:08Z
2241.3,1.596,107,58,997,268.05,44.98481333255768,-93.20131008513272,6745859473,268.0593548387097,0.009354838709668911,2021-05-08T21:46:09Z
2242.89,1.596,107,58,998,268.05,44.9848276656121,-93.20130933076145,6745859473,268.0622119815668,0.012211981566792929,2021-05-08T21:46:10Z
2244.16,1.596,108,58,999,268.05,44.98483914881945,-93.201309163123355,6745859473,268.06502304147466,0.015023041474648835,2021-05-08T21:46:11Z
2245.44,1.596,109,58,1000,268.05,44.98485071584582,-93.20131025277078,6745859473,268.0677880184332,0.017788018433179786,2021-05-08T21:46:12Z
2246.66,1.586,108,58,1001,268.05,44.98486169613898,-93.20131100714208,6745859473,268.0705529953917,0.020552995391710738,2021-05-08T21:46:13Z
2248.26,1.586,108,58,1002,268.05,44.98487611301243,-93.20131201297043,6745859473,268.0733640552995,0.0233640552995098,2021-05-08T21:46:14Z
2249.77,1.586,106,58,1003,268.06,44.98488960787654,-93.20131025277078,6745859473,268.0761751152074,0.0161751152073748,2021-05-08T21:46:15Z
2251.1,1.586,105,58,1004,268.06,44.984901593998075,-93.20130824111402,6745859473,268.0790783410138,0.019078341013823774,2021-05-08T21:46:16Z
2252.6,1.577,102,58,1005,268.06,44.98491500504315,-93.20130572654308,6745859473,268.0821658986175,0.022165898617515722,2021-05-08T21:46:17Z
2254.22,1.568,101,58,1006,268.07,44.98492942191661,-93.20130245760085,6745859473,268.0854838709677,0.015483870967727853,2021-05-08T21:46:18Z
2255.8,1.568,101,58,1007,268.07,44.98494358733296,-93.20130002684893,6745859473,268.0888479262673,0.018847926267312687,2021-05-08T21:46:19Z
2257.54,1.568,102,58,1008,268.09,44.98495917767286,-93.2012973446399,6745859473,268.0922580645161,0.0022580645161269786,2021-05-08T21:46:20Z
2259.19,1.577,102,58,1009,268.09,44.984973929822445,-93.2012960035354,6745859473,268.09566820276495,0.005668202764979924,2021-05-08T21:46:21Z
2260.64,1.577,103,58,1010,268.09,44.98498700559139,-93.2012970931828,6745859473,268.0992165898617,0.00921658986175089,2021-05-08T21:46:22Z
2262,1.577,104,58,1011,268.11,44.984999326989055,-93.2012986857444,6745859473,268.1029032258065,-0.007096774193541933,2021-05-08T21:46:23Z
2263.31,1.577,105,58,1012,268.11,44.98501097783446,-93.20130044594409,6745859473,268.1066359447005,-0.0033640552995279904,2021-05-08T21:46:24Z
2264.48,1.577,105,58,1013,268.11,44.98502153903246,-93.20130069740117,6745859473,268.1104608294931,4.60829493079018e-4,2021-05-08T21:46:25Z
2265.53,1.568,105,58,1014,268.12,44.98503092676401,-93.20130011066794,6745859473,268.11447004608294,-0.005529953917061903,2021-05-08T21:46:26Z
2266.66,1.54,105,58,1015,268.12,44.98504115268588,-93.20130036212504,6745859473,268.11866359447004,-0.0013364055299689426,2021-05-08T21:46:27Z
2267.96,1.54,105,58,1016,268.12,44.98505280353129,-93.2012991886586,6745859473,268.12304147465437,0.0030414746543669935,2021-05-08T21:46:28Z
2269.47,1.53,105,53,1017,268.12,44.98506638221443,-93.20129851810634,6745859473,268.12746543778803,0.007465437788027884,2021-05-08T21:46:29Z
2271.11,1.521,106,53,1018,268.14,44.98508113436401,-93.2012970931828,6745859473,268.13193548387096,-0.008064516129024923,2021-05-08T21:46:30Z
2272.65,1.521,106,53,1019,268.14,44.98509488068521,-93.2012936566025,6745859473,268.13649769585254,-0.0035023041474460115,2021-05-08T21:46:31Z
2274.2,1.521,106,53,1020,268.15,44.98510871082544,-93.20129172876476,6745859473,268.1411059907834,-0.008894009216589893,2021-05-08T21:46:32Z
2275.84,1.512,106,53,1021,268.15,44.985123462975025,-93.20129198022188,6745859473,268.14566820276497,-0.004331797235010981,2021-05-08T21:46:33Z
2277.28,1.512,105,53,1022,268.15,44.98513637110591,-93.20129306986928,6745859473,268.15027649769587,2.7649769589288553e-4,2021-05-08T21:46:34Z
2278.59,1.512,104,53,1023,268.17,44.98514810577035,-93.201294997707,6745859473,268.15493087557604,-0.01506912442397379,2021-05-08T21:46:35Z
2279.9,1.502,103,53,1024,268.17,44.98515984043479,-93.20129633881152,6745859473,268.15963133640554,-0.010368663594476857,2021-05-08T21:46:36Z
2281.52,1.484,102,53,1025,268.17,44.98517434112728,-93.20129876956344,6745859473,268.16437788018436,-0.005622119815654969,2021-05-08T21:46:37Z
2283.12,1.484,103,53,1026,268.17,44.985188925638795,-93.2012991886586,6745859473,268.1691244239631,-8.755760368899246e-4,2021-05-08T21:46:38Z
2284.69,1.484,103,53,1027,268.17,44.985203091055155,-93.20129944011568,6745859473,268.1739170506913,0.003917050691256918,2021-05-08T21:46:39Z
2286.31,1.484,104,53,1028,268.18,44.98521767556667,-93.2013012841344,6745859473,268.1788479262673,-0.0011520737327259667,2021-05-08T21:46:40Z
2288.05,1.484,105,53,1029,268.18,44.98523326590657,-93.20130354724824,6745859473,268.1838248847926,0.0038248847926070084,2021-05-08T21:46:41Z
2289.64,1.493,106,53,1030,268.18,44.98524759896099,-93.20130270905791,6745859473,268.1889400921659,0.008940092165914848,2021-05-08T21:46:42Z
2291.11,1.493,107,53,1031,268.19,44.98526059091091,-93.20129927247764,6745859473,268.1941013824885,0.004101382488499894,2021-05-08T21:46:43Z
2292.5,1.493,107,53,1032,268.19,44.98527316376567,-93.20129860192536,6745859473,268.1993087557604,0.0093087557604008,2021-05-08T21:46:44Z
2293.8,1.493,107,54,1033,268.19,44.98528481461108,-93.20129902102052,6745859473,268.20465437788016,0.014654377880162883,2021-05-08T21:46:45Z
2295.11,1.484,105,56,1034,268.2,44.985296465456486,-93.20130103267728,6745859473,268.21009216589863,0.010092165898640815,2021-05-08T21:46:46Z
2296.48,1.484,105,56,1035,268.2,44.98530878685415,-93.20130279287696,6745859473,268.2156221198157,0.015622119815702717,2021-05-08T21:46:47Z
2297.9,1.474,103,56,1036,268.2,44.985321611166,-93.2013026252389,6745859473,268.22129032258067,0.02129032258068264,2021-05-08T21:46:48Z
2299.54,1.474,103,56,1037,268.22,44.98533636331558,-93.20130304433404,6745859473,268.2273732718894,0.007373271889377975,2021-05-08T21:46:49Z
2301.03,1.474,103,56,1038,268.22,44.985349690541625,-93.20130094885826,6745859473,268.2341474654378,0.01414746543775891,2021-05-08T21:46:50Z
2302.4,1.474,103,56,1039,268.22,44.985361928120255,-93.20129767991602,6745859473,268.24175115207373,0.021751152073704816,2021-05-08T21:46:51Z
2303.92,1.474,104,56,1040,268.24,44.98537517152727,-93.20129298605023,6745859473,268.25027649769584,0.010276497695826947,2021-05-08T21:46:52Z
2305.39,1.465,105,56,1041,268.24,44.98538816347718,-93.20128963328898,6745859473,268.2598617511521,0.01986175115206379,2021-05-08T21:46:53Z
2306.85,1.465,105,56,1042,268.26,44.9854011554271,-93.20128669962288,6745859473,268.2705069124424,0.010506912442394878,2021-05-08T21:46:54Z
2308.38,1.465,106,56,1043,268.26,44.9854149017483,-93.20128502324224,6745859473,268.2820737327189,0.022073732718922656,2021-05-08T21:46:55Z
2309.88,1.465,106,56,1044,268.26,44.985428396612406,-93.20128527469932,6745859473,268.29396313364055,0.03396313364055459,2021-05-08T21:46:56Z
2311.16,1.465,106,56,1045,268.28,44.98543987981975,-93.20128569379447,6745859473,268.3059447004608,0.02594470046085462,2021-05-08T21:46:57Z
2312.72,1.465,106,56,1046,268.28,44.98545396141708,-93.20128695107996,6745859473,268.31820276497695,0.0382027649769725,2021-05-08T21:46:58Z
2314.37,1.474,106,56,1047,268.28,44.98546879738569,-93.20128686726092,6745859473,268.3304147465438,0.050414746543822275,2021-05-08T21:46:59Z
2315.88,1.474,106,56,1048,268.3,44.98548245988786,-93.2012881245464,6745859473,268.34244239631334,0.042442396313333575,2021-05-08T21:47:00Z
2317.36,1.484,105,56,1049,268.3,44.98549595475197,-93.20128963328898,6745859473,268.3542396313364,0.05423963133637244,2021-05-08T21:47:01Z
2318.79,1.484,104,56,1050,268.3,44.98550894670189,-93.20129089057446,6745859473,268.36571428571426,0.06571428571425031,2021-05-08T21:47:02Z
2320.24,1.484,104,56,1051,268.33,44.9855219386518,-93.201292315498,6745859473,268.37700460829495,0.04700460829496933,2021-05-08T21:47:03Z
2321.73,1.484,104,56,1052,268.33,44.98553509823978,-93.2012960035354,6745859473,268.3879262672811,0.05792626728111827,2021-05-08T21:47:04Z
2323.39,1.484,104,56,1053,268.33,44.98554934747517,-93.20130245760085,6745859473,268.39801843317974,0.06801843317975909,2021-05-08T21:47:05Z
2326.09,1.484,104,56,1054,268.36,44.98557340353727,-93.20130958221851,6745859473,268.40705069124425,0.04705069124423744,2021-05-08T21:47:06Z
2329.76,1.484,104,57,1055,268.44,44.98560584150255,-93.2013193052262,6745859473,268.41483870967744,-0.02516129032255776,2021-05-08T21:47:07Z
2333.77,1.53,106,57,1056,268.48,44.98564062640071,-93.20133288390934,6745859473,268.42138248847925,-0.05861751152076522,2021-05-08T21:47:08Z
2337.79,1.568,109,57,1057,268.51,44.98567490838468,-93.20134931243956,6745859473,268.4264055299539,-0.08359447004608,2021-05-08T21:47:09Z
2341.72,3.023,110,57,1058,268.55,44.98570701107383,-93.20137068629263,6745859473,268.42972350230417,-0.12027649769584059,2021-05-08T21:47:10Z
2345.87,3.163,111,85,1059,268.59,44.98573852702975,-93.2013991009444,6745859473,268.43138248847924,-0.1586175115207311,2021-05-08T21:47:11Z
2349.83,3.238,113,85,1060,268.59,44.98576777987182,-93.20142793469132,6745859473,268.431198156682,-0.1588018433179741,2021-05-08T21:47:12Z
2353.84,3.9,114,85,1061,268.57,44.985793847590685,-93.20146313868464,6745859473,268.42930875576036,-0.1406912442396333,2021-05-08T21:47:13Z
2357.78,3.956,115,85,1062,268.53,44.985818238928914,-93.20149985142052,6745859473,268.4258064516129,-0.10419354838705885,2021-05-08T21:47:14Z
2361.56,3.984,115,85,1063,268.52,44.985838271677494,-93.20153857581316,6745859473,268.4204608294931,-0.09953917050688688,2021-05-08T21:47:15Z
2365.59,3.956,116,85,1064,268.59,44.98585453256965,-93.20158434100448,6745859473,268.41359447004606,-0.1764055299539109,2021-05-08T21:47:16Z
2369.5,3.844,116,85,1065,268.57,44.98586651869118,-93.20163102820516,6745859473,268.40543778801845,-0.16456221198154708,2021-05-08T21:47:17Z
2372.91,3.835,118,85,1066,268.57,44.98587138019502,-93.20167360827328,6745859473,268.3960829493088,-0.173917050691216,2021-05-08T21:47:18Z
2376.32,3.77,120,85,1067,268.56,44.98587557114661,-93.2017165236175,6745859473,268.38562211981565,-0.17437788018435185,2021-05-08T21:47:19Z
2379.5,3.686,123,85,1068,268.54,44.98587431386113,-93.20175684057176,6745859473,268.37377880184334,-0.16622119815667702,2021-05-08T21:47:20Z
2382.9,3.648,125,85,1069,268.52,44.98587171547115,-93.20179992355406,6745859473,268.36036866359444,-0.15963133640553906,2021-05-08T21:47:21Z
2386.06,3.602,126,85,1070,268.47,44.98586718924344,-93.20183948613705,6745859473,268.34543778801844,-0.12456221198158346,2021-05-08T21:47:22Z
2389.54,3.583,127,85,1071,268.46,44.9858570471406,-93.20188131183386,6745859473,268.3288940092166,-0.13110599078339646,2021-05-08T21:47:23Z
2393.07,3.546,127,85,1072,268.38,44.98584623448551,-93.2019234728068,6745859473,268.3105069124424,-0.0694930875575892,2021-05-08T21:47:24Z
2396.86,3.546,129,84,1073,268.36,44.98582988977432,-93.20196563377976,6745859473,268.29027649769586,-0.06972350230415714,2021-05-08T21:47:25Z
2400.57,3.555,129,84,1074,268.35,44.98581019230187,-93.20200360380112,6745859473,268.2684792626728,-0.081520737327196,2021-05-08T21:47:26Z
2403.89,3.564,130,84,1075,268.25,44.98578982427716,-93.20203436538576,6745859473,268.24571428571426,-0.00428571428574287,2021-05-08T21:47:27Z
2407.16,3.564,129,84,1076,268.21,44.98576576821506,-93.20205816999078,6745859473,268.22221198156683,0.012211981566849772,2021-05-08T21:47:28Z
2410.36,3.518,130,84,1077,268.17,44.98574187979102,-93.2020809687674,6745859473,268.1977880184332,0.02778801843317069,2021-05-08T21:47:29Z
2413.92,3.508,130,84,1078,268.1,44.98571346513927,-93.20210192352532,6745859473,268.17276497695855,0.07276497695852413,2021-05-08T21:47:30Z
2417.48,3.499,131,85,1079,268.07,44.9856842122972,-93.20212044753134,6745859473,268.1473271889401,0.07732718894010304,2021-05-08T21:47:31Z
2420.98,3.499,132,85,1080,268.05,44.985654121264815,-93.20213360711932,6745859473,268.1215668202765,0.07156682027647321,2021-05-08T21:47:32Z
2424.81,3.508,133,85,1081,267.99,44.985620342195034,-93.2021438330412,6745859473,268.0954838709677,0.10548387096770284,2021-05-08T21:47:33Z
2428.39,3.508,133,85,1082,267.99,44.98558832332492,-93.20214844308794,6745859473,268.0689861751152,0.07898617511517614,2021-05-08T21:47:34Z
2432.22,3.536,134,85,1083,267.98,44.98555378988385,-93.20215120911598,6745859473,268.04225806451615,0.06225806451612925,2021-05-08T21:47:35Z
2435.92,3.536,135,85,1084,267.96,44.98552076518536,-93.20215632207692,6745859473,268.01566820276497,0.05566820276499129,2021-05-08T21:47:36Z
2439.5,3.564,136,85,1085,267.94,44.98548883013427,-93.20216244086625,6745859473,267.9894930875576,0.049493087557607396,2021-05-08T21:47:37Z
2443.11,3.574,136,85,1086,267.91,44.985456392169,-93.20216495543718,6745859473,267.9638709677419,0.05387096774188649,2021-05-08T21:47:38Z
2446.56,3.574,137,85,1087,267.89,44.985425379127264,-93.20216805674136,6745859473,267.9387557603687,0.048755760368692336,2021-05-08T21:47:39Z
2450.04,3.574,138,84,1088,267.87,44.9853940308094,-93.20216830819844,6745859473,267.9145161290323,0.04451612903227442,2021-05-08T21:47:40Z
2453.54,3.574,139,84,1089,267.86,44.98536268249154,-93.20217140950264,6745859473,267.89129032258063,0.0312903225806167,2021-05-08T21:47:41Z
2456.98,3.574,140,84,1090,267.84,44.985331669449806,-93.20217375643551,6745859473,267.86907834101385,0.029078341013871523,2021-05-08T21:47:42Z
2460.31,3.564,140,84,1091,267.82,44.98530174605549,-93.20217434316874,6745859473,267.84824884792624,0.02824884792624971,2021-05-08T21:47:43Z
2463.83,3.564,141,85,1092,267.81,44.985270062461495,-93.20217459462584,6745859473,267.82861751152075,0.018617511520744756,2021-05-08T21:47:44Z
2467.52,3.546,141,85,1093,267.79,44.985236870124936,-93.20217392407358,6745859473,267.81023041474657,0.02023041474654974,2021-05-08T21:47:45Z
2470.85,3.536,143,85,1094,267.77,44.985206946730614,-93.20217358879744,6745859473,267.79336405529955,0.023364055299566644,2021-05-08T21:47:46Z
2474.35,3.536,143,85,1095,267.75,44.98517543077469,-93.2021758519113,6745859473,267.77755760368666,0.027557603686659604,2021-05-08T21:47:47Z
2477.84,3.527,143,84,1096,267.75,44.985143998637795,-93.20217685773969,6745859473,267.76267281105993,0.01267281105992879,2021-05-08T21:47:48Z
2481.26,3.527,145,83,1097,267.73,44.98511323705315,-93.20217903703453,6745859473,267.7487480798771,0.018748079877070722,2021-05-08T21:47:49Z
2484.95,3.518,145,83,1098,267.72,44.9850800447166,-93.20217895321548,6745859473,267.7355499231951,0.015549923195067095,2021-05-08T21:47:50Z
2488.51,3.508,145,83,1099,267.71,44.98504810966551,-93.2021818868816,6745859473,267.7229923195084,0.012992319508441597,2021-05-08T21:47:51Z
2492.34,3.508,145,83,1100,267.69,44.985013576224446,-93.20218356326222,6745859473,267.7153777777778,0.025377777777805477,2021-05-08T21:47:52Z
2495.97,3.508,145,83,1101,267.67,44.98498088680208,-93.20218398235738,6745859473,267.70782922824304,0.03782922824302659,2021-05-08T21:47:53Z
2499.43,3.508,146,84,1102,267.65,44.98494978994131,-93.20218473672868,6745859473,267.70040476190474,0.05040476190475829,2021-05-08T21:47:54Z
2502.91,3.508,146,85,1103,267.65,44.98491844162345,-93.2021832279861,6745859473,267.69317107583777,0.04317107583779034,2021-05-08T21:47:55Z
2506.12,3.508,146,85,1104,267.64,44.98488960787654,-93.20218523964286,6745859473,267.6861501831502,0.04615018315018915,2021-05-08T21:47:56Z
2509.55,3.508,146,85,1105,267.62,44.98485876247287,-93.20218658074737,6745859473,267.6793104761905,0.05931047619048968,2021-05-08T21:47:57Z
2512.89,3.49,146,84,1106,267.61,44.984828755259514,-93.20218834094705,6745859473,267.6726150793651,0.0626150793650595,2021-05-08T21:47:58Z
2516.41,3.49,147,83,1107,267.6,44.98479715548456,-93.20219286717474,6745859473,267.66608281573497,0.06608281573494423,2021-05-08T21:47:59Z
2519.72,3.49,147,83,1108,267.59,44.984767735004425,-93.20219906978308,6745859473,267.6597359307359,0.06973593073593065,2021-05-08T21:48:00Z
2522.98,3.48,147,85,1109,267.59,44.98473848216235,-93.20220233872531,6745859473,267.6535328798186,0.06353287981863787,2021-05-08T21:48:01Z
2526.36,3.48,147,85,1110,267.6,44.984708139672875,-93.20220191963016,6745859473,267.64749523809525,0.04749523809522316,2021-05-08T21:48:02Z
2529.86,3.48,147,85,1111,267.6,44.98467653989792,-93.20220326073468,6745859473,267.6415739348371,0.04157393483706073,2021-05-08T21:48:03Z
2533.54,3.48,148,85,1112,267.59,44.98464351519942,-93.20220585912466,6745859473,267.63578835978836,0.045788359788389243,2021-05-08T21:48:04Z
2537.11,3.48,147,85,1113,267.58,44.98461141251027,-93.20220921188591,6745859473,267.630162464986,0.050162464985987754,2021-05-08T21:48:05Z
2540.23,3.49,148,85,1114,267.57,44.98458341695368,-93.20220636203884,6745859473,267.62472619047617,0.054726190476174,2021-05-08T21:48:06Z
