timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-08T13:50:20Z,4150.05,2.986,145,85,1248,13.88,38.894870253279805,-76.98045174591243,9167008196
2022-07-08T13:50:21Z,4153.51,2.995,146,85,1249,13.86,38.89487008564174,-76.98049164377153,9167008196
2022-07-08T13:50:22Z,4156.52,2.995,145,85,1250,13.85,38.89487142674625,-76.98052642866969,9167008196
2022-07-08T13:50:23Z,4159.25,3.004,145,85,1251,13.88,38.89487444423139,-76.98055777698755,9167008196
2022-07-08T13:50:24Z,4162.04,3.004,145,85,1252,13.92,38.894874611869454,-76.98059021495283,9167008196
2022-07-08T13:50:25Z,4164.27,2.995,144,85,1253,13.86,38.894871259108186,-76.9806160312146,9167008196
2022-07-08T13:50:26Z,4166.57,2.995,145,84,1254,13.73,38.894857093691826,-76.98063623160124,9167008196
2022-07-08T13:50:27Z,4169.62,2.986,145,84,1255,13.58,38.894832618534565,-76.98065475560725,9167008196
2022-07-08T13:50:28Z,4172.5,2.976,145,83,1256,13.45,38.894807640463114,-76.9806638918817,9167008196
2022-07-08T13:50:29Z,4175.53,2.976,145,83,1257,13.41,38.89478056691587,-76.98066950775683,9167008196
2022-07-08T13:50:49Z,4177.76,0,137,0,1277,13.58,38.8947531580925,-76.98076606728137,9167008196
2022-07-08T13:50:50Z,4181.12,1.334,137,97,1278,13.59,38.89475366100669,-76.98080479167402,9167008196
2022-07-08T13:50:51Z,4184.93,2.127,136,97,1279,13.61,38.89475575648248,-76.9808486290276,9167008196
2022-07-08T13:50:52Z,4188.8,3.471,137,92,1280,13.69,38.894756427034736,-76.98089322075248,9167008196
2022-07-08T13:50:53Z,4192.53,3.9,139,92,1281,13.82,38.894756846129894,-76.98093630373478,9167008196
2022-07-08T13:50:54Z,4195.74,3.9,138,92,1282,13.97,38.89475550502539,-76.98097318410873,9167008196
2022-07-08T13:50:55Z,4198.74,3.788,138,88,1283,14.09,38.89475617557764,-76.98100780136883,9167008196
2022-07-08T13:50:56Z,4201.55,3.648,138,88,1284,14.17,38.894754415377975,-76.98104007169604,9167008196
2022-07-08T13:50:57Z,4204.57,3.247,138,88,1285,14.24,38.89475625939667,-76.9810748565942,9167008196
2022-07-08T13:50:58Z,4207.46,3.079,137,87,1286,14.24,38.89475793577731,-76.9811081327498,9167008196
2022-07-08T13:50:59Z,4210.21,3.06,137,87,1287,14.35,38.89475969597697,-76.98113973252475,9167008196
2022-07-08T13:51:00Z,4213.13,3.051,137,87,1288,14.48,38.89475961215794,-76.9811734277755,9167008196
2022-07-08T13:51:01Z,4216.23,2.995,137,86,1289,14.64,38.894759360700846,-76.98120913468301,9167008196
2022-07-08T13:51:02Z,4219.7,2.995,138,86,1290,14.79,38.894759360700846,-76.98124920018017,9167008196
2022-07-08T13:51:03Z,4223.17,2.995,139,85,1291,14.9,38.894757349044085,-76.98128901422024,9167008196
2022-07-08T13:51:04Z,4226.42,3.051,139,85,1292,14.97,38.89475575648248,-76.98132648132741,9167008196
2022-07-08T13:51:05Z,4229.39,3.07,139,86,1293,15.04,38.8947547506541,-76.98136067949235,9167008196
2022-07-08T13:51:06Z,4232.48,3.07,139,86,1294,15.16,38.89475483447313,-76.98139630258083,9167008196
2022-07-08T13:51:07Z,4235.35,3.042,139,86,1295,15.31,38.8947550021112,-76.98142949491739,9167008196
2022-07-08T13:51:08Z,4238.24,3.032,138,86,1296,15.41,38.89475282281637,-76.98146268725395,9167008196
2022-07-08T13:51:09Z,4241.18,3.004,137,85,1297,15.41,38.89475164934993,-76.98149655014277,9167008196
2022-07-08T13:51:10Z,4243.97,2.986,137,85,1298,15.62,38.894746117293835,-76.98152789846063,9167008196
2022-07-08T13:51:11Z,4246.73,2.958,139,85,1299,15.74,38.89474385417998,-76.98155966587365,9167008196
2022-07-08T13:51:12Z,4249.48,2.948,139,85,1300,15.85,38.894742177799344,-76.9815912656486,9167008196
2022-07-08T13:51:13Z,4252.46,2.93,139,85,1301,15.96,38.89474008232355,-76.9816256314516,9167008196
2022-07-08T13:51:14Z,4255.38,2.911,140,86,1302,16.08,38.894736897200346,-76.98165907524526,9167008196
2022-07-08T13:51:15Z,4258.27,2.911,139,86,1303,16.2,38.89473513700068,-76.98169235140085,9167008196
2022-07-08T13:51:16Z,4261.14,2.902,138,86,1304,16.2,38.89473714865744,-76.98172537609935,9167008196
2022-07-08T13:51:17Z,4264.22,2.902,137,86,1305,16.3,38.89473723247647,-76.9817609153688,9167008196
2022-07-08T13:51:18Z,4267.71,2.902,138,86,1306,16.39,38.894736897200346,-76.98180106468499,9167008196
2022-07-08T13:51:19Z,4271.15,2.902,138,85,1307,16.49,38.89473496936262,-76.98184071108699,9167008196
2022-07-08T13:51:20Z,4274.65,2.921,139,85,1308,16.62,38.894732454791665,-76.98188094422221,9167008196
2022-07-08T13:51:21Z,4277.86,2.939,140,86,1309,16.74,38.89473077841103,-76.98191799223423,9167008196
2022-07-08T13:51:22Z,4280.94,2.958,140,86,1310,16.85,38.894728012382984,-76.98195319622755,9167008196
2022-07-08T13:51:23Z,4284.09,2.967,140,87,1311,16.98,38.89472767710686,-76.98198974132538,9167008196
2022-07-08T13:51:24Z,4287.11,2.967,140,87,1312,17.11,38.89472625218332,-76.98202435858548,9167008196
2022-07-08T13:51:25Z,4290.11,2.967,141,87,1313,17.23,38.894730526953936,-76.98205864056945,9167008196
2022-07-08T13:51:26Z,4292.91,2.976,141,87,1314,17.35,38.89472776092589,-76.98209082707763,9167008196
2022-07-08T13:51:27Z,4295.73,2.976,142,86,1315,17.48,38.89471988193691,-76.98212242685258,9167008196
2022-07-08T13:51:28Z,4297.82,2.967,142,86,1316,17.81,38.89470621943474,-76.98214019648731,9167008196
2022-07-08T13:51:29Z,4300.65,2.958,142,86,1317,17.81,38.89468124136329,-76.98214706964791,9167008196
2022-07-08T13:51:30Z,4303.69,2.939,141,87,1318,17.88,38.8946545869112,-76.98215511627495,9167008196
2022-07-08T13:51:31Z,4306.75,2.939,142,87,1319,17.94,38.894626926630735,-76.98215704411268,9167008196
2022-07-08T13:51:32Z,4309.9,2.939,142,87,1320,17.94,38.894598511978984,-76.9821592234075,9167008196
2022-07-08T13:51:33Z,4312.98,2.939,143,87,1321,17.94,38.89457085169852,-76.98215830139816,9167008196
2022-07-08T13:51:34Z,4316.29,2.939,142,87,1322,17.93,38.89454101212323,-76.98215997777879,9167008196
2022-07-08T13:51:35Z,4319.39,2.948,143,87,1323,17.96,38.894513016566634,-76.98216115124524,9167008196
2022-07-08T13:51:36Z,4322.67,2.958,143,85,1324,17.96,38.89448351226747,-76.98216056451201,9167008196
2022-07-08T13:51:37Z,4325.95,2.958,143,85,1325,18,38.89445400796831,-76.98215872049332,9167008196
2022-07-08T13:51:38Z,4329.28,2.967,143,86,1326,18.06,38.89442425221205,-76.98215293698013,9167008196
2022-07-08T13:51:39Z,4332.18,2.967,144,86,1327,18.25,38.89439835213125,-76.98214983567595,9167008196
2022-07-08T13:51:40Z,4335.3,2.976,143,86,1328,18.25,38.894370356574655,-76.98214564472437,9167008196
2022-07-08T13:51:41Z,4338.6,2.976,144,86,1329,18.5,38.89434085227549,-76.98214170522988,9167008196
2022-07-08T13:51:42Z,4341.51,2.976,143,86,1330,18.72,38.894314616918564,-76.98214128613472,9167008196
2022-07-08T13:51:43Z,4344.83,2.986,143,86,1331,18.82,38.894284861162305,-76.98213675990701,9167008196
2022-07-08T13:51:44Z,4348.09,2.986,143,86,1332,18.82,38.89425569213927,-76.98213240131736,9167008196
2022-07-08T13:51:45Z,4351.26,2.995,144,85,1333,18.82,38.894227193668485,-76.98212896473706,9167008196
2022-07-08T13:51:46Z,4354.48,2.995,143,85,1334,18.84,38.89419819228351,-76.98212896473706,9167008196
2022-07-08T13:51:47Z,4357.56,3.004,144,86,1335,18.9,38.89417019672692,-76.98212896473706,9167008196
2022-07-08T13:51:48Z,4360.55,3.004,144,87,1336,18.9,38.894143123179674,-76.98212821036577,9167008196
2022-07-08T13:51:49Z,4363.7,3.004,144,87,1337,18.97,38.894114792346954,-76.9821264501661,9167008196
2022-07-08T13:51:50Z,4366.75,3.014,145,86,1338,19,38.89408729970455,-76.98212603107095,9167008196
2022-07-08T13:51:51Z,4370.24,3.014,145,86,1339,19.02,38.89405578374863,-76.9821264501661,9167008196
2022-07-08T13:51:52Z,4374.17,3.023,146,86,1340,19.02,38.89402041211724,-76.98212158866227,9167008196
2022-07-08T13:51:53Z,4377.72,3.032,144,85,1341,19.07,38.89398847706616,-76.98211790062487,9167008196
2022-07-08T13:51:54Z,4380.88,3.07,145,85,1342,19.12,38.89396006241441,-76.98211647570133,9167008196
2022-07-08T13:51:55Z,4384.03,3.088,145,84,1343,19.15,38.893931563943624,-76.98211681097746,9167008196
2022-07-08T13:51:56Z,4387.26,3.088,144,84,1344,19.21,38.89390239492059,-76.98212049901485,9167008196
2022-07-08T13:51:57Z,4390.56,3.107,146,84,1345,19.21,38.893872471526265,-76.98212125338614,9167008196
2022-07-08T13:51:58Z,4393.85,3.126,145,84,1346,19.25,38.893842631950974,-76.98212368413806,9167008196
2022-07-08T13:51:59Z,4396.98,3.135,145,84,1347,19.24,38.89381463639438,-76.98212997056544,9167008196
2022-07-08T13:52:00Z,4400.55,3.154,144,84,1348,19.11,38.8937824498862,-76.98213575407863,9167008196
2022-07-08T13:52:01Z,4404.05,3.163,144,84,1349,18.99,38.893750766292214,-76.98214053176343,9167008196
2022-07-08T13:52:02Z,4407.46,3.182,145,84,1350,18.99,38.89371966943145,-76.98214136995375,9167008196
2022-07-08T13:52:03Z,4410.74,3.191,144,84,1351,19.02,38.893690165132284,-76.9821404479444,9167008196
2022-07-08T13:52:04Z,4414.23,3.191,145,84,1352,19.18,38.89365856535733,-76.98213776573539,9167008196
2022-07-08T13:52:05Z,4417.75,3.191,145,84,1353,19.3,38.8936270494014,-76.9821335747838,9167008196
2022-07-08T13:52:06Z,4420.9,3.191,144,84,1354,19.3,38.89359863474965,-76.98213349096477,9167008196
2022-07-08T13:52:07Z,4424.14,3.191,145,84,1355,19.34,38.893569465726614,-76.9821317307651,9167008196
2022-07-08T13:52:08Z,4427.29,3.2,145,84,1356,19.39,38.89354105107486,-76.98213231749833,9167008196
2022-07-08T13:52:09Z,4430.15,3.2,144,85,1357,19.46,38.89351506717503,-76.9821317307651,9167008196
2022-07-08T13:52:10Z,4433.11,3.191,143,85,1358,19.46,38.89348799362779,-76.98213667608798,9167008196
2022-07-08T13:52:11Z,4435.91,3.182,141,85,1359,19.41,38.89346276409924,-76.98213407769799,9167008196
2022-07-08T13:52:12Z,4438.87,3.172,141,85,1360,19.26,38.89343602582812,-76.98213533498347,9167008196
2022-07-08T13:52:13Z,4441.74,3.163,142,85,1361,19.26,38.89341012574732,-76.98213768191636,9167008196
2022-07-08T13:52:14Z,4445,3.144,142,85,1362,19.23,38.893380369991064,-76.9821386039257,9167008196
2022-07-08T13:52:15Z,4448.04,3.144,142,86,1363,19.32,38.89335287734866,-76.98213592171669,9167008196
2022-07-08T13:52:16Z,4451.26,3.135,143,86,1364,19.45,38.89332404360175,-76.98213097639382,9167008196
2022-07-08T13:52:17Z,4454.32,3.135,143,86,1365,19.45,38.89329671859741,-76.98212678544223,9167008196
2022-07-08T13:52:18Z,4457.22,3.135,143,86,1366,19.61,38.89327056705952,-76.98212443850935,9167008196
2022-07-08T13:52:19Z,4460.19,3.126,143,86,1367,19.74,38.89324391260743,-76.98212234303355,9167008196
2022-07-08T13:52:20Z,4463.06,3.116,143,87,1368,19.74,38.89321826398373,-76.98212728835642,9167008196
2022-07-08T13:52:21Z,4466.19,3.116,144,87,1369,19.8,38.893192782998085,-76.98214329779148,9167008196
2022-07-08T13:52:22Z,4470.11,3.107,144,86,1370,19.83,38.89316721819341,-76.98217464610934,9167008196
2022-07-08T13:52:23Z,4473.89,3.107,143,86,1371,19.81,38.893143413588405,-76.9822059944272,9167008196
2022-07-08T13:52:24Z,4477.49,3.116,144,86,1372,19.84,38.893123464658856,-76.98223868384957,9167008196
2022-07-08T13:52:25Z,4480.95,3.126,144,86,1373,19.8,38.89310460537672,-76.98227053508162,9167008196
2022-07-08T13:52:26Z,4484.49,3.135,144,86,1374,19.9,38.893086249008775,-76.98230389505625,9167008196
2022-07-08T13:52:27Z,4487.92,3.144,144,86,1375,19.88,38.89306370168924,-76.98233105242252,9167008196
2022-07-08T13:52:28Z,4491.16,3.144,144,86,1376,20.03,38.89303713105619,-76.98234697803855,9167008196
2022-07-08T13:52:29Z,4494.49,3.154,144,86,1377,20.2,38.89300737529993,-76.98235007934272,9167008196
2022-07-08T13:52:30Z,4498.1,3.154,144,85,1378,20.21,38.89297544024885,-76.98234136216342,9167008196
2022-07-08T13:52:31Z,4501.5,3.163,143,85,1379,20.21,38.89294543303549,-76.98233348317444,9167008196
2022-07-08T13:52:32Z,4504.51,3.172,143,86,1380,20.16,38.892918610945344,-76.98232845403254,9167008196
2022-07-08T13:52:33Z,4507.58,3.172,143,86,1381,20.13,38.89289103448391,-76.98232476599514,9167008196
2022-07-08T13:52:34Z,4510.67,3.172,142,86,1382,20.26,38.89286362566054,-76.9823188148439,9167008196
2022-07-08T13:52:35Z,4513.87,3.172,141,86,1383,20.26,38.892835127189755,-76.98231252841651,9167008196
2022-07-08T13:52:36Z,4516.91,3.163,141,85,1384,20.62,38.89280788600445,-76.98230892419815,9167008196
2022-07-08T13:52:37Z,4520.03,3.163,141,85,1385,21.06,38.89277980662882,-76.98230699636042,9167008196
2022-07-08T13:52:38Z,4523.2,3.163,142,85,1386,20.4,38.89275139197707,-76.98230263777077,9167008196
2022-07-08T13:52:39Z,4526.74,3.163,143,85,1387,20.47,38.892719792202115,-76.98229727335274,9167008196
2022-07-08T13:52:40Z,4530.21,3.163,143,85,1388,20.54,38.89268877916038,-76.98229165747762,9167008196
2022-07-08T13:52:41Z,4533.53,3.172,144,84,1389,20.72,38.89265902340412,-76.98228805325925,9167008196
2022-07-08T13:52:42Z,4536.8,3.172,145,84,1390,20.91,38.89262977056205,-76.9822839461267,9167008196
2022-07-08T13:52:43Z,4540.04,3.172,145,84,1391,20.91,38.892600601539016,-76.98228344321251,9167008196
2022-07-08T13:52:44Z,4543.56,3.172,146,84,1392,20.97,38.892568834125996,-76.9822818506509,9167008196
2022-07-08T13:52:45Z,4547.17,3.172,145,84,1393,21,38.89253631234169,-76.98228017427027,9167008196
2022-07-08T13:52:46Z,4550.75,3.182,145,84,1394,21.02,38.89250404201448,-76.98227740824223,9167008196
2022-07-08T13:52:47Z,4554.16,3.182,145,84,1395,20.99,38.89247420243919,-76.98226743377745,9167008196
2022-07-08T13:52:48Z,4557,3.182,145,84,1396,20.54,38.89245165511966,-76.98225134052336,9167008196
2022-07-08T13:52:49Z,4560.16,3.191,145,86,1397,20.54,38.89243279583752,-76.98222401551902,9167008196
2022-07-08T13:52:50Z,4563.19,3.182,144,86,1398,20.54,38.892418798059225,-76.98219392448664,9167008196
