timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T18:02:49Z,5376,3.396,154,82,0,2019-01-29 17:35:44
2019-01-29T18:02:50Z,5379.38,3.378,154,82,0,2019-01-29 17:35:44
2019-01-29T18:02:51Z,5382.71,3.34,154,81,0,2019-01-29 17:35:44
2019-01-29T18:02:52Z,5386.05,3.331,154,81,0,2019-01-29 17:35:44
2019-01-29T18:02:53Z,5389.37,3.322,154,81,0,2019-01-29 17:35:44
2019-01-29T18:02:54Z,5392.66,3.294,151,80,0,2019-01-29 17:35:44
2019-01-29T18:02:55Z,5395.94,3.275,151,80,0,2019-01-29 17:35:44
2019-01-29T18:02:56Z,5399.22,3.284,151,81,0,2019-01-29 17:35:44
2019-01-29T18:02:57Z,5402.51,3.284,151,80,0,2019-01-29 17:35:44
2019-01-29T18:02:58Z,5405.78,3.275,148,80,0,2019-01-29 17:35:44
2019-01-29T18:02:59Z,5409.05,3.266,146,80,0,2019-01-29 17:35:44
2019-01-29T18:03:00Z,5412.31,3.266,146,80,0,2019-01-29 17:35:44
2019-01-29T18:03:01Z,5415.57,3.256,146,80,0,2019-01-29 17:35:44
2019-01-29T18:03:02Z,5418.82,3.256,146,80,0,2019-01-29 17:35:44
2019-01-29T18:03:03Z,5422.08,3.256,147,81,0,2019-01-29 17:35:44
2019-01-29T18:03:04Z,5425.35,3.266,147,81,0,2019-01-29 17:35:44
2019-01-29T18:03:05Z,5428.61,3.256,147,81,0,2019-01-29 17:35:44
2019-01-29T18:03:06Z,5431.7,3.098,147,80,0,2019-01-29 17:35:44
2019-01-29T18:03:07Z,5434.8,3.098,144,80,0,2019-01-29 17:35:44
2019-01-29T18:03:08Z,5437.51,2.715,144,81,0,2019-01-29 17:35:44
2019-01-29T18:03:09Z,5440.13,2.613,144,81,0,2019-01-29 17:35:44
2019-01-29T18:03:10Z,5442.93,2.799,144,81,0,2019-01-29 17:35:44
2019-01-29T18:03:11Z,5445.78,2.855,144,81,0,2019-01-29 17:35:44
2019-01-29T18:03:12Z,5448.8,3.023,143,81,0,2019-01-29 17:35:44
2019-01-29T18:03:13Z,5451.87,3.07,142,84,0,2019-01-29 17:35:44
2019-01-29T18:03:14Z,5454.94,3.07,141,84,0,2019-01-29 17:35:44
2019-01-29T18:03:15Z,5458.01,3.07,140,83,0,2019-01-29 17:35:44
2019-01-29T18:03:16Z,5461.09,3.07,140,83,0,2019-01-29 17:35:44
2019-01-29T18:03:17Z,5464.09,3.004,139,82,0,2019-01-29 17:35:44
2019-01-29T18:03:18Z,5467.05,2.967,139,82,0,2019-01-29 17:35:44
2019-01-29T18:03:19Z,5470.08,3.023,139,82,0,2019-01-29 17:35:44
2019-01-29T18:03:20Z,5473.14,3.06,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:21Z,5476.15,3.014,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:22Z,5479.16,3.004,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:23Z,5482.18,3.023,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:24Z,5485.21,3.032,141,83,0,2019-01-29 17:35:44
2019-01-29T18:03:25Z,5488.34,3.126,141,83,0,2019-01-29 17:35:44
2019-01-29T18:03:26Z,5491.57,3.228,141,83,0,2019-01-29 17:35:44
2019-01-29T18:03:27Z,5494.84,3.275,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:28Z,5498.33,3.49,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:29Z,5501.75,3.415,141,82,0,2019-01-29 17:35:44
2019-01-29T18:03:30Z,5505.31,3.564,141,81,0,2019-01-29 17:35:44
2019-01-29T18:03:31Z,5508.88,3.574,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:32Z,5512.46,3.574,143,80,0,2019-01-29 17:35:44
2019-01-29T18:03:33Z,5516.03,3.574,142,80,0,2019-01-29 17:35:44
2019-01-29T18:03:34Z,5519.61,3.574,142,80,0,2019-01-29 17:35:44
2019-01-29T18:03:35Z,5523.18,3.574,142,80,0,2019-01-29 17:35:44
2019-01-29T18:03:36Z,5526.76,3.574,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:37Z,5530.26,3.508,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:38Z,5533.72,3.462,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:39Z,5537.16,3.443,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:40Z,5540.63,3.462,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:41Z,5544.06,3.434,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:42Z,5547.48,3.415,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:43Z,5550.87,3.396,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:44Z,5554.3,3.424,140,81,0,2019-01-29 17:35:44
2019-01-29T18:03:45Z,5557.71,3.406,139,81,0,2019-01-29 17:35:44
2019-01-29T18:03:46Z,5561.14,3.434,139,81,0,2019-01-29 17:35:44
2019-01-29T18:03:47Z,5564.59,3.452,139,81,0,2019-01-29 17:35:44
2019-01-29T18:03:48Z,5568.06,3.471,139,81,0,2019-01-29 17:35:44
2019-01-29T18:03:49Z,5571.5,3.434,142,81,0,2019-01-29 17:35:44
2019-01-29T18:03:50Z,5574.75,3.256,142,81,0,2019-01-29 17:35:44
2019-01-29T18:03:51Z,5577.88,3.126,141,81,0,2019-01-29 17:35:44
2019-01-29T18:03:52Z,5580.93,3.051,141,80,0,2019-01-29 17:35:44
2019-01-29T18:03:53Z,5583.98,3.051,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:54Z,5587.08,3.107,143,80,0,2019-01-29 17:35:44
2019-01-29T18:03:55Z,5590.23,3.144,143,80,0,2019-01-29 17:35:44
2019-01-29T18:03:56Z,5593.4,3.172,142,80,0,2019-01-29 17:35:44
2019-01-29T18:03:57Z,5596.59,3.191,142,80,0,2019-01-29 17:35:44
2019-01-29T18:03:58Z,5599.8,3.21,140,80,0,2019-01-29 17:35:44
2019-01-29T18:03:59Z,5603.02,3.219,139,81,0,2019-01-29 17:35:44
2019-01-29T18:04:00Z,5606.24,3.219,138,81,0,2019-01-29 17:35:44
2019-01-29T18:04:01Z,5609.5,3.256,138,81,0,2019-01-29 17:35:44
2019-01-29T18:04:02Z,5612.78,3.284,139,80,0,2019-01-29 17:35:44
2019-01-29T18:04:03Z,5616.08,3.294,145,80,0,2019-01-29 17:35:44
2019-01-29T18:04:04Z,5619.31,3.238,145,80,0,2019-01-29 17:35:44
2019-01-29T18:04:05Z,5622.47,3.154,145,80,0,2019-01-29 17:35:44
2019-01-29T18:04:06Z,5625.57,3.107,145,81,0,2019-01-29 17:35:44
2019-01-29T18:04:07Z,5628.66,3.088,145,81,0,2019-01-29 17:35:44
2019-01-29T18:04:08Z,5631.74,3.079,145,82,0,2019-01-29 17:35:44
2019-01-29T18:04:09Z,5634.9,3.163,143,82,0,2019-01-29 17:35:44
2019-01-29T18:04:10Z,5638.03,3.126,143,82,0,2019-01-29 17:35:44
2019-01-29T18:04:11Z,5641.02,2.986,143,81,0,2019-01-29 17:35:44
2019-01-29T18:04:12Z,5644.03,3.014,143,81,0,2019-01-29 17:35:44
2019-01-29T18:04:13Z,5647.08,3.051,143,81,0,2019-01-29 17:35:44
2019-01-29T18:04:14Z,5650.18,3.098,142,81,0,2019-01-29 17:35:44
2019-01-29T18:04:15Z,5653.37,3.191,141,82,0,2019-01-29 17:35:44
2019-01-29T18:04:16Z,5656.76,3.387,141,82,0,2019-01-29 17:35:44
2019-01-29T18:04:17Z,5660.12,3.359,141,82,0,2019-01-29 17:35:44
2019-01-29T18:04:18Z,5663.41,3.294,141,82,0,2019-01-29 17:35:44
2019-01-29T18:04:19Z,5666.7,3.284,141,82,0,2019-01-29 17:35:44
2019-01-29T18:04:20Z,5670.01,3.312,141,81,0,2019-01-29 17:35:44
2019-01-29T18:04:21Z,5673.5,3.49,141,81,0,2019-01-29 17:35:44
2019-01-29T18:04:22Z,5677.05,3.555,149,81,0,2019-01-29 17:35:44
2019-01-29T18:04:23Z,5680.62,3.574,153,81,0,2019-01-29 17:35:44
2019-01-29T18:04:24Z,5684.2,3.574,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:25Z,5687.71,3.508,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:26Z,5691.14,3.434,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:27Z,5694.6,3.462,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:28Z,5698.09,3.49,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:29Z,5701.61,3.518,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:30Z,5705.14,3.527,153,80,0,2019-01-29 17:35:44
2019-01-29T18:04:31Z,5708.59,3.452,150,80,0,2019-01-29 17:35:44
2019-01-29T18:04:32Z,5712,3.406,149,80,0,2019-01-29 17:35:44
2019-01-29T18:04:33Z,5715.38,3.387,147,80,0,2019-01-29 17:35:44
2019-01-29T18:04:34Z,5718.74,3.359,147,80,0,2019-01-29 17:35:44
2019-01-29T18:04:35Z,5722.09,3.35,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:36Z,5725.43,3.34,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:37Z,5728.77,3.34,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:38Z,5732.08,3.312,154,81,0,2019-01-29 17:35:44
2019-01-29T18:04:39Z,5735.39,3.303,154,81,0,2019-01-29 17:35:44
2019-01-29T18:04:40Z,5738.7,3.312,154,81,0,2019-01-29 17:35:44
2019-01-29T18:04:41Z,5742.07,3.368,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:42Z,5745.47,3.406,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:43Z,5748.91,3.434,154,80,0,2019-01-29 17:35:44
2019-01-29T18:04:44Z,5752.37,3.462,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:45Z,5755.85,3.48,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:46Z,5759.34,3.49,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:47Z,5762.8,3.462,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:48Z,5766.29,3.49,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:49Z,5769.8,3.508,152,80,0,2019-01-29 17:35:44
2019-01-29T18:04:50Z,5773.26,3.462,150,80,0,2019-01-29 17:35:44
2019-01-29T18:04:51Z,5776.68,3.415,148,80,0,2019-01-29 17:35:44
2019-01-29T18:04:52Z,5780.06,3.387,148,80,0,2019-01-29 17:35:44
2019-01-29T18:04:53Z,5783.42,3.359,148,80,0,2019-01-29 17:35:44
2019-01-29T18:04:54Z,5786.75,3.331,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:04:55Z,5790.05,3.294,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:04:56Z,5793.39,3.34,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:04:57Z,5796.72,3.331,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:04:58Z,5800.03,3.312,150,79,0.5,2019-01-29 17:35:44
2019-01-29T18:04:59Z,5803.29,3.266,146,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:00Z,5806.54,3.247,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:01Z,5809.75,3.21,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:02Z,5812.88,3.126,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:03Z,5815.95,3.07,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:04Z,5819.01,3.06,144,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:05Z,5822.11,3.098,144,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:06Z,5825.23,3.126,144,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:07Z,5828.38,3.144,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:08Z,5831.53,3.154,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:09Z,5834.71,3.182,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:10Z,5837.92,3.21,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:11Z,5841.15,3.228,144,80,0,2019-01-29 17:35:44
2019-01-29T18:05:12Z,5844.41,3.256,142,80,0,2019-01-29 17:35:44
2019-01-29T18:05:13Z,5847.82,3.415,142,80,0,2019-01-29 17:35:44
2019-01-29T18:05:14Z,5851.31,3.49,142,80,0,2019-01-29 17:35:44
2019-01-29T18:05:15Z,5854.74,3.424,142,80,0,2019-01-29 17:35:44
2019-01-29T18:05:16Z,5858.11,3.378,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:17Z,5861.47,3.359,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:18Z,5864.82,3.34,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:19Z,5868.15,3.331,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:20Z,5871.51,3.368,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:21Z,5874.91,3.396,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:22Z,5878.34,3.424,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:23Z,5881.73,3.396,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:24Z,5885.11,3.378,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:25Z,5888.47,3.368,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:26Z,5891.84,3.359,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:27Z,5895.17,3.34,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:28Z,5898.54,3.368,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:29Z,5901.93,3.387,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:30Z,5905.35,3.415,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:31Z,5908.75,3.406,140,81,0,2019-01-29 17:35:44
2019-01-29T18:05:32Z,5912.14,3.387,140,81,0,2019-01-29 17:35:44
2019-01-29T18:05:33Z,5915.53,3.387,141,81,0,2019-01-29 17:35:44
2019-01-29T18:05:34Z,5918.89,3.368,141,81,0,2019-01-29 17:35:44
2019-01-29T18:05:35Z,5922.25,3.359,142,81,0,2019-01-29 17:35:44
2019-01-29T18:05:36Z,5925.64,3.387,142,80,0,2019-01-29 17:35:44
2019-01-29T18:05:37Z,5929.05,3.415,141,80,0,2019-01-29 17:35:44
2019-01-29T18:05:38Z,5932.44,3.387,141,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:39Z,5935.8,3.359,141,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:40Z,5939.13,3.331,140,79,0.5,2019-01-29 17:35:44
2019-01-29T18:05:41Z,5942.46,3.322,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:42Z,5945.75,3.294,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:43Z,5949.01,3.266,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:44Z,5952.28,3.266,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:45Z,5955.59,3.312,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:46Z,5958.87,3.275,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:47Z,5962.07,3.2,140,80,0,2019-01-29 17:35:44
2019-01-29T18:05:48Z,5965.27,3.2,141,80,0,2019-01-29 17:35:44
2019-01-29T18:05:49Z,5968.44,3.172,142,81,0,2019-01-29 17:35:44
2019-01-29T18:05:50Z,5971.64,3.2,141,81,0,2019-01-29 17:35:44
2019-01-29T18:05:51Z,5974.86,3.219,140,81,0,2019-01-29 17:35:44
2019-01-29T18:05:52Z,5978.09,3.228,140,81,0,2019-01-29 17:35:44
2019-01-29T18:05:53Z,5981.32,3.228,139,81,0,2019-01-29 17:35:44
2019-01-29T18:05:54Z,5984.54,3.228,139,81,0,2019-01-29 17:35:44
2019-01-29T18:05:55Z,5987.79,3.247,138,81,0,2019-01-29 17:35:44
2019-01-29T18:05:56Z,5991.05,3.256,138,81,0,2019-01-29 17:35:44
2019-01-29T18:05:57Z,5994.31,3.266,138,82,0,2019-01-29 17:35:44
2019-01-29T18:05:58Z,5997.59,3.275,138,82,0,2019-01-29 17:35:44
2019-01-29T18:05:59Z,6000.85,3.266,139,82,0,2019-01-29 17:35:44
2019-01-29T18:06:00Z,6004.12,3.266,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:01Z,6007.38,3.256,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:02Z,6010.63,3.247,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:03Z,6013.89,3.256,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:04Z,6017.15,3.266,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:05Z,6020.42,3.275,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:06Z,6023.71,3.294,138,82,0,2019-01-29 17:35:44
2019-01-29T18:06:07Z,6027.01,3.294,138,82,0,2019-01-29 17:35:44
2019-01-29T18:06:08Z,6030.37,3.359,140,82,0,2019-01-29 17:35:44
2019-01-29T18:06:09Z,6033.72,3.35,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:10Z,6037.06,3.34,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:11Z,6040.36,3.303,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:12Z,6043.66,3.294,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:13Z,6046.94,3.284,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:14Z,6050.21,3.266,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:15Z,6053.45,3.247,138,80,0,2019-01-29 17:35:44
2019-01-29T18:06:16Z,6056.71,3.256,138,80,0,2019-01-29 17:35:44
2019-01-29T18:06:17Z,6059.97,3.256,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:18Z,6063.21,3.247,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:19Z,6066.45,3.238,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:20Z,6069.69,3.238,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:21Z,6072.92,3.228,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:22Z,6076.13,3.219,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:23Z,6079.34,3.2,138,79,0.5,2019-01-29 17:35:44
2019-01-29T18:06:24Z,6082.52,3.191,140,80,0,2019-01-29 17:35:44
2019-01-29T18:06:25Z,6085.71,3.182,141,81,0,2019-01-29 17:35:44
2019-01-29T18:06:26Z,6088.88,3.172,141,81,0,2019-01-29 17:35:44
2019-01-29T18:06:27Z,6092.04,3.163,141,81,0,2019-01-29 17:35:44
2019-01-29T18:06:28Z,6095.21,3.163,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:29Z,6098.38,3.172,140,80,0,2019-01-29 17:35:44
2019-01-29T18:06:30Z,6101.56,3.182,140,80,0,2019-01-29 17:35:44
2019-01-29T18:06:31Z,6104.75,3.191,140,80,0,2019-01-29 17:35:44
2019-01-29T18:06:32Z,6107.95,3.2,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:33Z,6111.17,3.219,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:34Z,6114.4,3.228,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:35Z,6117.63,3.228,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:36Z,6120.88,3.247,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:37Z,6124.22,3.34,139,80,0,2019-01-29 17:35:44
2019-01-29T18:06:38Z,6127.63,3.415,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:39Z,6131.03,3.396,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:40Z,6134.39,3.359,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:41Z,6137.74,3.35,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:42Z,6141.05,3.312,138,81,0,2019-01-29 17:35:44
2019-01-29T18:06:43Z,6144.33,3.284,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:44Z,6147.56,3.228,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:45Z,6150.77,3.21,144,80,0,2019-01-29 17:35:44
2019-01-29T18:06:46Z,6153.98,3.21,144,80,0,2019-01-29 17:35:44
2019-01-29T18:06:47Z,6157.18,3.2,143,80,0,2019-01-29 17:35:44
2019-01-29T18:06:48Z,6160.34,3.163,141,80,0,2019-01-29 17:35:44
2019-01-29T18:06:49Z,6163.5,3.154,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:50Z,6166.69,3.191,140,81,0,2019-01-29 17:35:44
2019-01-29T18:06:51Z,6169.98,3.284,142,81,0,2019-01-29 17:35:44
2019-01-29T18:06:52Z,6173.25,3.275,141,81,0,2019-01-29 17:35:44
2019-01-29T18:06:53Z,6176.48,3.238,140,82,0,2019-01-29 17:35:44
2019-01-29T18:06:54Z,6179.69,3.2,140,82,0,2019-01-29 17:35:44
2019-01-29T18:06:55Z,6182.85,3.163,140,82,0,2019-01-29 17:35:44
2019-01-29T18:06:56Z,6185.97,3.126,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:57Z,6189.08,3.098,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:58Z,6192.22,3.144,139,81,0,2019-01-29 17:35:44
2019-01-29T18:06:59Z,6195.4,3.182,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:00Z,6198.67,3.275,138,81,0,2019-01-29 17:35:44
2019-01-29T18:07:01Z,6201.96,3.284,138,81,0,2019-01-29 17:35:44
2019-01-29T18:07:02Z,6205.23,3.275,142,81,0,2019-01-29 17:35:44
2019-01-29T18:07:03Z,6208.5,3.266,142,80,0,2019-01-29 17:35:44
2019-01-29T18:07:04Z,6211.76,3.256,142,80,0,2019-01-29 17:35:44
2019-01-29T18:07:05Z,6215.01,3.256,142,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:06Z,6218.27,3.256,141,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:07Z,6221.51,3.238,141,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:08Z,6224.75,3.247,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:09Z,6228,3.247,148,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:10Z,6231.25,3.247,148,80,0,2019-01-29 17:35:44
2019-01-29T18:07:11Z,6234.5,3.256,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:12Z,6237.77,3.266,146,80,0,2019-01-29 17:35:44
2019-01-29T18:07:13Z,6241.05,3.284,144,81,0,2019-01-29 17:35:44
2019-01-29T18:07:14Z,6244.34,3.284,143,81,0,2019-01-29 17:35:44
2019-01-29T18:07:15Z,6247.62,3.275,143,81,0,2019-01-29 17:35:44
2019-01-29T18:07:16Z,6250.9,3.284,143,82,0,2019-01-29 17:35:44
2019-01-29T18:07:17Z,6254.19,3.294,143,82,0,2019-01-29 17:35:44
2019-01-29T18:07:18Z,6257.49,3.303,142,81,0,2019-01-29 17:35:44
2019-01-29T18:07:19Z,6260.8,3.303,142,81,0,2019-01-29 17:35:44
2019-01-29T18:07:20Z,6264.14,3.34,141,81,0,2019-01-29 17:35:44
2019-01-29T18:07:21Z,6267.54,3.406,141,81,0,2019-01-29 17:35:44
2019-01-29T18:07:22Z,6270.99,3.443,141,81,0,2019-01-29 17:35:44
2019-01-29T18:07:23Z,6274.46,3.471,141,81,0,2019-01-29 17:35:44
2019-01-29T18:07:24Z,6277.9,3.443,141,80,0,2019-01-29 17:35:44
2019-01-29T18:07:25Z,6281.36,3.462,141,80,0,2019-01-29 17:35:44
2019-01-29T18:07:26Z,6284.81,3.443,141,80,0,2019-01-29 17:35:44
2019-01-29T18:07:27Z,6288.22,3.415,149,80,0,2019-01-29 17:35:44
2019-01-29T18:07:28Z,6291.62,3.396,149,81,0,2019-01-29 17:35:44
2019-01-29T18:07:29Z,6295.04,3.424,149,81,0,2019-01-29 17:35:44
2019-01-29T18:07:30Z,6298.49,3.443,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:31Z,6301.95,3.462,147,79,0.5,2019-01-29 17:35:44
2019-01-29T18:07:32Z,6305.38,3.434,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:33Z,6308.79,3.415,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:34Z,6312.19,3.396,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:35Z,6315.58,3.387,147,80,0,2019-01-29 17:35:44
2019-01-29T18:07:36Z,6318.95,3.368,145,81,0,2019-01-29 17:35:44
2019-01-29T18:07:37Z,6322.3,3.35,145,81,0,2019-01-29 17:35:44
2019-01-29T18:07:38Z,6325.64,3.34,145,80,0,2019-01-29 17:35:44
2019-01-29T18:07:39Z,6328.97,3.331,144,80,0,2019-01-29 17:35:44
2019-01-29T18:07:40Z,6332.28,3.312,144,80,0,2019-01-29 17:35:44
2019-01-29T18:07:41Z,6335.57,3.294,142,80,0,2019-01-29 17:35:44
2019-01-29T18:07:42Z,6338.87,3.294,140,81,0,2019-01-29 17:35:44
2019-01-29T18:07:43Z,6342.21,3.34,140,81,0,2019-01-29 17:35:44
2019-01-29T18:07:44Z,6345.53,3.322,140,80,0,2019-01-29 17:35:44
2019-01-29T18:07:45Z,6348.82,3.294,139,80,0,2019-01-29 17:35:44
2019-01-29T18:07:46Z,6352.09,3.266,139,80,0,2019-01-29 17:35:44
2019-01-29T18:07:47Z,6355.35,3.266,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:48Z,6358.62,3.266,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:49Z,6361.83,3.21,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:50Z,6365.08,3.247,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:51Z,6368.18,3.098,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:52Z,6371.27,3.088,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:53Z,6374.33,3.06,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:54Z,6377.41,3.088,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:55Z,6380.42,3.004,139,82,0,2019-01-29 17:35:44
2019-01-29T18:07:56Z,6383.42,3.004,139,82,0,2019-01-29 17:35:44
2019-01-29T18:07:57Z,6386.48,3.06,139,81,0,2019-01-29 17:35:44
2019-01-29T18:07:58Z,6389.53,3.042,141,81,0,2019-01-29 17:35:44
2019-01-29T18:07:59Z,6392.63,3.107,141,81,0,2019-01-29 17:35:44
2019-01-29T18:08:00Z,6395.85,3.219,141,81,0,2019-01-29 17:35:44
2019-01-29T18:08:01Z,6399.31,3.452,141,81,0,2019-01-29 17:35:44
2019-01-29T18:08:02Z,6402.84,3.536,141,81,0,2019-01-29 17:35:44
2019-01-29T18:08:03Z,6406.43,3.592,141,82,0,2019-01-29 17:35:44
2019-01-29T18:08:04Z,6409.91,3.48,141,82,0,2019-01-29 17:35:44
2019-01-29T18:08:05Z,6413.3,3.387,141,81,0,2019-01-29 17:35:44
2019-01-29T18:08:06Z,6416.65,3.35,141,80,0,2019-01-29 17:35:44
2019-01-29T18:08:07Z,6419.95,3.303,141,80,0,2019-01-29 17:35:44
2019-01-29T18:08:08Z,6423.24,3.284,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:09Z,6426.53,3.294,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:10Z,6429.83,3.303,144,82,0,2019-01-29 17:35:44
2019-01-29T18:08:11Z,6433.16,3.322,143,82,0,2019-01-29 17:35:44
