timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:18:10Z,5260.04,3.378,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:11Z,5263.44,3.396,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:12Z,5266.88,3.443,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:13Z,5270.47,3.592,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:14Z,5274.19,3.723,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:15Z,5277.92,3.732,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:16Z,5281.54,3.62,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:17Z,5285.07,3.527,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:18Z,5288.52,3.452,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:19Z,5291.95,3.424,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:20Z,5295.3,3.35,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:21Z,5298.57,3.275,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:22Z,5301.85,3.275,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:23Z,5305.18,3.331,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:24Z,5308.5,3.322,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:25Z,5311.81,3.312,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:26Z,5315.11,3.303,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:27Z,5318.44,3.322,149,80,0,2018-03-21 02:51:31
2018-03-21T03:18:28Z,5321.78,3.34,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:29Z,5325.16,3.387,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:30Z,5328.76,3.592,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:31Z,5332.61,3.854,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:32Z,5336.44,3.835,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:33Z,5340.25,3.807,148,80,0,2018-03-21 02:51:31
2018-03-21T03:18:34Z,5343.97,3.714,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:35Z,5347.61,3.648,150,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:36Z,5351.21,3.592,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:37Z,5354.76,3.546,149,78,0.5,2018-03-21 02:51:31
2018-03-21T03:18:38Z,5358.24,3.49,149,78,0.5,2018-03-21 02:51:31
2018-03-21T03:18:39Z,5361.62,3.378,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:40Z,5364.91,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:41Z,5368.21,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:42Z,5371.58,3.378,147,80,0,2018-03-21 02:51:31
2018-03-21T03:18:43Z,5374.97,3.387,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:44Z,5378.32,3.35,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:45Z,5381.67,3.35,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:46Z,5384.99,3.312,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:47Z,5388.28,3.294,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:48Z,5391.54,3.266,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:49Z,5394.8,3.256,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:50Z,5398.06,3.256,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:51Z,5401.31,3.256,146,80,0,2018-03-21 02:51:31
2018-03-21T03:18:52Z,5404.57,3.256,146,80,0,2018-03-21 02:51:31
2018-03-21T03:18:53Z,5407.82,3.256,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:54Z,5411.07,3.247,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:55Z,5414.21,3.135,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:56Z,5417.31,3.107,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:57Z,5420.4,3.079,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:58Z,5423.47,3.079,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:18:59Z,5426.59,3.116,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:00Z,5429.76,3.172,145,80,0,2018-03-21 02:51:31
2018-03-21T03:19:01Z,5433.02,3.256,145,80,0,2018-03-21 02:51:31
2018-03-21T03:19:02Z,5436.3,3.284,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:03Z,5439.61,3.303,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:04Z,5442.91,3.303,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:05Z,5446.23,3.322,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:06Z,5449.6,3.368,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:07Z,5452.98,3.378,145,81,0,2018-03-21 02:51:31
2018-03-21T03:19:08Z,5456.33,3.35,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:09Z,5459.67,3.34,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:10Z,5462.98,3.312,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:11Z,5466.2,3.219,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:12Z,5469.33,3.135,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:13Z,5472.49,3.154,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:14Z,5475.68,3.191,144,80,0,2018-03-21 02:51:31
2018-03-21T03:19:15Z,5478.9,3.219,144,80,0,2018-03-21 02:51:31
2018-03-21T03:19:16Z,5482.12,3.228,143,80,0,2018-03-21 02:51:31
2018-03-21T03:19:17Z,5485.36,3.238,143,80,0,2018-03-21 02:51:31
2018-03-21T03:19:18Z,5488.61,3.247,143,80,0,2018-03-21 02:51:31
2018-03-21T03:19:19Z,5491.88,3.266,142,80,0,2018-03-21 02:51:31
2018-03-21T03:19:20Z,5495.14,3.266,142,80,0,2018-03-21 02:51:31
2018-03-21T03:19:21Z,5498.43,3.284,142,80,0,2018-03-21 02:51:31
2018-03-21T03:19:22Z,5501.74,3.312,143,80,0,2018-03-21 02:51:31
2018-03-21T03:19:23Z,5505.07,3.331,142,80,0,2018-03-21 02:51:31
2018-03-21T03:19:24Z,5508.4,3.331,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:25Z,5511.73,3.331,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:26Z,5515.08,3.35,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:27Z,5518.44,3.359,144,80,0,2018-03-21 02:51:31
2018-03-21T03:19:28Z,5521.78,3.34,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:29Z,5525.14,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:30Z,5528.5,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:31Z,5531.86,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:32Z,5535.2,3.34,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:33Z,5538.51,3.312,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:34Z,5541.8,3.294,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:35Z,5545.06,3.256,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:36Z,5548.33,3.266,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:37Z,5551.6,3.275,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:19:38Z,5554.9,3.303,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:39Z,5558.21,3.303,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:40Z,5561.52,3.312,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:41Z,5564.83,3.312,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:42Z,5568.14,3.303,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:43Z,5571.45,3.312,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:44Z,5574.76,3.312,143,82,0,2018-03-21 02:51:31
2018-03-21T03:19:45Z,5578.08,3.322,143,82,0,2018-03-21 02:51:31
2018-03-21T03:19:46Z,5581.39,3.312,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:47Z,5584.72,3.322,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:48Z,5588.05,3.331,143,80,0,2018-03-21 02:51:31
2018-03-21T03:19:49Z,5591.39,3.34,144,80,0,2018-03-21 02:51:31
2018-03-21T03:19:50Z,5594.72,3.331,144,80,0,2018-03-21 02:51:31
2018-03-21T03:19:51Z,5598.05,3.331,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:52Z,5601.38,3.331,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:53Z,5604.73,3.35,144,82,0,2018-03-21 02:51:31
2018-03-21T03:19:54Z,5608.1,3.368,144,82,0,2018-03-21 02:51:31
2018-03-21T03:19:55Z,5611.48,3.378,144,82,0,2018-03-21 02:51:31
2018-03-21T03:19:56Z,5614.86,3.387,144,82,0,2018-03-21 02:51:31
2018-03-21T03:19:57Z,5618.26,3.396,144,81,0,2018-03-21 02:51:31
2018-03-21T03:19:58Z,5621.67,3.406,143,81,0,2018-03-21 02:51:31
2018-03-21T03:19:59Z,5625.06,3.396,144,82,0,2018-03-21 02:51:31
2018-03-21T03:20:00Z,5628.46,3.396,144,82,0,2018-03-21 02:51:31
2018-03-21T03:20:01Z,5631.81,3.35,144,81,0,2018-03-21 02:51:31
2018-03-21T03:20:02Z,5634.96,3.154,144,80,0,2018-03-21 02:51:31
2018-03-21T03:20:03Z,5638.12,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:04Z,5641.19,3.06,144,80,0,2018-03-21 02:51:31
2018-03-21T03:20:05Z,5644.35,3.163,144,80,0,2018-03-21 02:51:31
2018-03-21T03:20:06Z,5647.57,3.219,145,81,0,2018-03-21 02:51:31
2018-03-21T03:20:07Z,5650.82,3.247,145,81,0,2018-03-21 02:51:31
2018-03-21T03:20:08Z,5654.05,3.228,145,81,0,2018-03-21 02:51:31
2018-03-21T03:20:09Z,5657.29,3.247,145,81,0,2018-03-21 02:51:31
2018-03-21T03:20:10Z,5660.54,3.247,145,81,0,2018-03-21 02:51:31
2018-03-21T03:20:11Z,5663.75,3.21,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:12Z,5666.92,3.172,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:13Z,5670.08,3.163,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:14Z,5673.24,3.154,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:20:15Z,5676.25,3.014,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:16Z,5679.27,3.014,145,80,0,2018-03-21 02:51:31
2018-03-21T03:20:17Z,5682.2,2.939,144,80,0,2018-03-21 02:51:31
2018-03-21T03:20:18Z,5685.17,2.967,144,80,0,2018-03-21 02:51:31
2018-03-21T03:20:19Z,5688.27,3.098,143,81,0,2018-03-21 02:51:31
2018-03-21T03:20:20Z,5691.37,3.098,143,81,0,2018-03-21 02:51:31
2018-03-21T03:20:21Z,5694.51,3.144,143,81,0,2018-03-21 02:51:31
2018-03-21T03:20:22Z,5697.7,3.191,143,80,0,2018-03-21 02:51:31
2018-03-21T03:20:23Z,5700.92,3.219,143,80,0,2018-03-21 02:51:31
2018-03-21T03:20:24Z,5704.16,3.238,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:20:25Z,5707.42,3.256,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:20:26Z,5710.61,3.191,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:20:27Z,5713.75,3.144,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:20:28Z,5716.79,3.042,142,78,0.5,2018-03-21 02:51:31
2018-03-21T03:20:29Z,5719.86,3.07,142,78,0.5,2018-03-21 02:51:31
2018-03-21T03:20:30Z,5722.96,3.098,142,80,0,2018-03-21 02:51:31
2018-03-21T03:20:31Z,5726.06,3.098,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:32Z,5729.16,3.098,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:33Z,5732.34,3.182,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:34Z,5735.52,3.182,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:35Z,5738.76,3.238,142,80,0,2018-03-21 02:51:31
2018-03-21T03:20:36Z,5742.12,3.359,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:37Z,5745.51,3.396,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:38Z,5748.92,3.406,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:39Z,5752.29,3.368,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:40Z,5755.58,3.294,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:41Z,5758.86,3.284,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:42Z,5762.16,3.294,141,81,0,2018-03-21 02:51:31
2018-03-21T03:20:43Z,5765.49,3.331,140,82,0,2018-03-21 02:51:31
2018-03-21T03:20:44Z,5768.83,3.34,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:45Z,5772.18,3.35,140,81,0,2018-03-21 02:51:31
2018-03-21T03:20:46Z,5775.55,3.368,139,81,0,2018-03-21 02:51:31
2018-03-21T03:20:47Z,5778.95,3.396,139,81,0,2018-03-21 02:51:31
2018-03-21T03:20:48Z,5782.37,3.424,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:49Z,5785.79,3.424,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:50Z,5789.22,3.424,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:51Z,5792.63,3.415,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:52Z,5796.06,3.424,139,82,0,2018-03-21 02:51:31
2018-03-21T03:20:53Z,5799.5,3.443,140,82,0,2018-03-21 02:51:31
2018-03-21T03:20:54Z,5802.97,3.471,140,82,0,2018-03-21 02:51:31
2018-03-21T03:20:55Z,5806.44,3.471,140,82,0,2018-03-21 02:51:31
2018-03-21T03:20:56Z,5809.91,3.462,140,81,0,2018-03-21 02:51:31
2018-03-21T03:20:57Z,5813.35,3.443,142,80,0,2018-03-21 02:51:31
2018-03-21T03:20:58Z,5816.77,3.424,141,80,0,2018-03-21 02:51:31
2018-03-21T03:20:59Z,5820.18,3.406,141,80,0,2018-03-21 02:51:31
2018-03-21T03:21:00Z,5823.58,3.396,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:01Z,5826.97,3.396,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:02Z,5830.36,3.387,142,80,0,2018-03-21 02:51:31
2018-03-21T03:21:03Z,5833.66,3.303,143,81,0,2018-03-21 02:51:31
2018-03-21T03:21:04Z,5836.9,3.238,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:05Z,5840.13,3.238,143,81,0,2018-03-21 02:51:31
2018-03-21T03:21:06Z,5843.41,3.275,143,81,0,2018-03-21 02:51:31
2018-03-21T03:21:07Z,5846.73,3.322,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:08Z,5850.08,3.35,142,83,0,2018-03-21 02:51:31
2018-03-21T03:21:09Z,5853.45,3.368,142,83,0,2018-03-21 02:51:31
2018-03-21T03:21:10Z,5856.85,3.406,142,83,0,2018-03-21 02:51:31
2018-03-21T03:21:11Z,5860.29,3.434,142,83,0,2018-03-21 02:51:31
2018-03-21T03:21:12Z,5863.71,3.424,142,82,0,2018-03-21 02:51:31
2018-03-21T03:21:13Z,5867.12,3.406,141,82,0,2018-03-21 02:51:31
2018-03-21T03:21:14Z,5870.53,3.406,142,82,0,2018-03-21 02:51:31
2018-03-21T03:21:15Z,5873.92,3.396,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:16Z,5877.32,3.396,141,81,0,2018-03-21 02:51:31
2018-03-21T03:21:17Z,5880.59,3.275,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:18Z,5883.77,3.182,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:19Z,5886.9,3.126,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:20Z,5890.11,3.21,142,81,0,2018-03-21 02:51:31
2018-03-21T03:21:21Z,5893.41,3.303,143,82,0,2018-03-21 02:51:31
2018-03-21T03:21:22Z,5896.77,3.359,142,82,0,2018-03-21 02:51:31
2018-03-21T03:21:23Z,5900.13,3.359,142,82,0,2018-03-21 02:51:31
2018-03-21T03:21:24Z,5903.5,3.368,142,82,0,2018-03-21 02:51:31
2018-03-21T03:21:25Z,5906.9,3.406,142,80,0,2018-03-21 02:51:31
2018-03-21T03:21:26Z,5910.34,3.434,142,80,0,2018-03-21 02:51:31
2018-03-21T03:21:27Z,5913.81,3.471,142,80,0,2018-03-21 02:51:31
2018-03-21T03:21:28Z,5917.31,3.499,144,80,0,2018-03-21 02:51:31
2018-03-21T03:21:29Z,5920.72,3.415,143,80,0,2018-03-21 02:51:31
2018-03-21T03:21:30Z,5924.13,3.406,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:31Z,5927.5,3.368,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:32Z,5930.85,3.35,143,80,0,2018-03-21 02:51:31
2018-03-21T03:21:33Z,5934.22,3.378,143,81,0,2018-03-21 02:51:31
2018-03-21T03:21:34Z,5937.62,3.396,144,81,0,2018-03-21 02:51:31
2018-03-21T03:21:35Z,5941.01,3.387,144,80,0,2018-03-21 02:51:31
2018-03-21T03:21:36Z,5944.36,3.35,145,80,0,2018-03-21 02:51:31
2018-03-21T03:21:37Z,5947.71,3.35,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:38Z,5951.06,3.35,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:39Z,5954.36,3.303,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:40Z,5957.42,3.06,144,80,0,2018-03-21 02:51:31
2018-03-21T03:21:41Z,5960.41,2.986,144,80,0,2018-03-21 02:51:31
2018-03-21T03:21:42Z,5963.4,2.995,144,80,0,2018-03-21 02:51:31
2018-03-21T03:21:43Z,5966.48,3.079,145,82,0,2018-03-21 02:51:31
2018-03-21T03:21:44Z,5969.64,3.154,145,82,0,2018-03-21 02:51:31
2018-03-21T03:21:45Z,5972.88,3.238,145,82,0,2018-03-21 02:51:31
2018-03-21T03:21:46Z,5976.38,3.508,145,82,0,2018-03-21 02:51:31
2018-03-21T03:21:47Z,5980.05,3.667,146,81,0,2018-03-21 02:51:31
2018-03-21T03:21:48Z,5983.75,3.704,145,81,0,2018-03-21 02:51:31
2018-03-21T03:21:49Z,5987.39,3.639,145,80,0,2018-03-21 02:51:31
2018-03-21T03:21:50Z,5990.93,3.536,145,80,0,2018-03-21 02:51:31
2018-03-21T03:21:51Z,5994.43,3.508,146,80,0,2018-03-21 02:51:31
2018-03-21T03:21:52Z,5997.9,3.462,145,80,0,2018-03-21 02:51:31
2018-03-21T03:21:53Z,6001.33,3.434,145,80,0,2018-03-21 02:51:31
2018-03-21T03:21:54Z,6004.78,3.452,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:55Z,6008.24,3.462,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:56Z,6011.66,3.415,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:21:57Z,6015.01,3.35,146,80,0,2018-03-21 02:51:31
2018-03-21T03:21:58Z,6018.36,3.35,146,80,0,2018-03-21 02:51:31
2018-03-21T03:21:59Z,6021.76,3.396,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:00Z,6025.18,3.424,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:01Z,6028.6,3.424,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:02Z,6032.02,3.415,146,81,0,2018-03-21 02:51:31
2018-03-21T03:22:03Z,6035.47,3.443,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:04Z,6038.93,3.462,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:05Z,6042.4,3.471,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:06Z,6045.87,3.471,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:07Z,6049.32,3.452,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:08Z,6052.77,3.452,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:09Z,6056.2,3.424,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:10Z,6059.45,3.256,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:11Z,6062.6,3.144,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:12Z,6065.69,3.088,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:13Z,6068.89,3.21,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:14Z,6072.14,3.247,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:15Z,6075.44,3.294,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:16Z,6078.75,3.312,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:17Z,6082.1,3.35,147,81,0,2018-03-21 02:51:31
2018-03-21T03:22:18Z,6085.46,3.359,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:19Z,6088.84,3.387,147,80,0,2018-03-21 02:51:31
2018-03-21T03:22:20Z,6092.28,3.434,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:21Z,6095.9,3.62,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:22Z,6099.49,3.592,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:23Z,6102.99,3.499,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:24Z,6106.4,3.415,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:25Z,6109.78,3.378,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:26Z,6113.19,3.406,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:27Z,6116.62,3.434,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:28Z,6120.07,3.452,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:29Z,6123.53,3.452,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:30Z,6126.98,3.452,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:31Z,6130.38,3.406,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:32Z,6133.76,3.368,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:33Z,6137.11,3.359,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:34Z,6140.49,3.378,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:35Z,6143.87,3.378,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:36Z,6147.15,3.284,150,81,0,2018-03-21 02:51:31
2018-03-21T03:22:37Z,6150.28,3.126,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:38Z,6153.17,2.893,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:39Z,6155.97,2.799,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:40Z,6158.82,2.846,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:41Z,6161.73,2.911,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:42Z,6164.66,2.93,149,80,0,2018-03-21 02:51:31
2018-03-21T03:22:43Z,6167.61,2.958,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:44Z,6170.49,2.874,148,80,0,2018-03-21 02:51:31
2018-03-21T03:22:45Z,6173.44,2.948,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:46Z,6176.43,2.995,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:47Z,6179.51,3.079,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:48Z,6182.76,3.247,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:49Z,6186.13,3.368,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:50Z,6189.47,3.35,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:51Z,6192.82,3.34,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:52Z,6196.15,3.331,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:53Z,6199.51,3.359,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:54Z,6202.91,3.396,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:55Z,6206.26,3.359,148,81,0,2018-03-21 02:51:31
2018-03-21T03:22:56Z,6209.58,3.322,148,82,0,2018-03-21 02:51:31
2018-03-21T03:22:57Z,6212.87,3.284,148,82,0,2018-03-21 02:51:31
2018-03-21T03:22:58Z,6216.14,3.266,148,82,0,2018-03-21 02:51:31
2018-03-21T03:22:59Z,6219.4,3.266,148,82,0,2018-03-21 02:51:31
2018-03-21T03:23:00Z,6222.67,3.275,148,82,0,2018-03-21 02:51:31
2018-03-21T03:23:01Z,6225.96,3.284,148,82,0,2018-03-21 02:51:31
2018-03-21T03:23:02Z,6229.22,3.266,148,80,0,2018-03-21 02:51:31
2018-03-21T03:23:03Z,6232.42,3.2,148,80,0,2018-03-21 02:51:31
2018-03-21T03:23:04Z,6235.53,3.107,148,80,0,2018-03-21 02:51:31
2018-03-21T03:23:05Z,6238.58,3.051,148,80,0,2018-03-21 02:51:31
2018-03-21T03:23:06Z,6241.64,3.06,148,81,0,2018-03-21 02:51:31
2018-03-21T03:23:07Z,6244.76,3.116,148,81,0,2018-03-21 02:51:31
2018-03-21T03:23:08Z,6247.92,3.163,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:09Z,6251.14,3.21,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:10Z,6254.43,3.294,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:11Z,6257.77,3.34,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:12Z,6261.1,3.331,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:13Z,6264.43,3.331,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:14Z,6267.69,3.266,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:15Z,6270.88,3.182,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:16Z,6273.98,3.107,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:17Z,6276.99,3.004,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:18Z,6280,3.014,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:19Z,6283.05,3.051,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:20Z,6286.15,3.098,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:21Z,6289.28,3.126,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:22Z,6292.43,3.154,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:23Z,6295.61,3.182,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:24Z,6298.83,3.219,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:25Z,6302.07,3.238,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:26Z,6305.27,3.2,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:27Z,6308.45,3.182,149,81,0,2018-03-21 02:51:31
2018-03-21T03:23:28Z,6311.71,3.256,149,80,0,2018-03-21 02:51:31
2018-03-21T03:23:29Z,6315.02,3.312,149,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:30Z,6318.34,3.322,148,79,0.5,2018-03-21 02:51:31
2018-03-21T03:23:31Z,6321.63,3.284,148,80,0,2018-03-21 02:51:31
