distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3039.49,3.499,147,78,955,268.29,44.98800507746637,-93.20622137747704,6972027827,268.13847926267283,-0.15152073732718918,2021-06-15T23:32:26Z
3046.54,3.499,148,78,956,268.13,44.988004909828305,-93.20631089620292,6972027827,268.0829953917051,-0.04700460829491249,2021-06-15T23:32:27Z
3050.04,3.499,148,78,957,268.07,44.98800566419959,-93.20635532028972,6972027827,268.0279262672811,-0.042073732718904466,2021-06-15T23:32:28Z
3050.04,3.499,148,78,958,268.07,44.98800566419959,-93.20635532028972,6972027827,267.973732718894,-0.0962672811060088,2021-06-15T23:32:29Z
3053.59,3.499,147,78,959,268.02,44.98800650238991,-93.20640049874784,6972027827,267.9203225806452,-0.0996774193548049,2021-06-15T23:32:30Z
3060.29,3.499,148,78,960,267.91,44.98800616711378,-93.206485491246,6972027827,267.866866359447,-0.04313364055303737,2021-06-15T23:32:31Z
3060.29,3.499,148,78,961,267.91,44.98800616711378,-93.206485491246,6972027827,267.81350230414745,-0.09649769585257673,2021-06-15T23:32:32Z
3063.56,3.499,148,78,962,267.85,44.98800608329475,-93.20652706548572,6972027827,267.75958525345624,-0.0904147465437859,2021-06-15T23:32:33Z
3070.62,3.49,148,78,963,267.66,44.988010777160525,-93.20661633275448,6972027827,267.7033640552995,0.04336405529949161,2021-06-15T23:32:34Z
3070.62,3.49,148,78,964,267.66,44.988010777160525,-93.20661633275448,6972027827,267.64516129032256,-0.014838709677462703,2021-06-15T23:32:35Z
3074.15,3.49,148,78,965,267.61,44.98801337555051,-93.20666092447937,6972027827,267.5841013824885,-0.025898617511529665,2021-06-15T23:32:36Z
3077.95,3.49,147,78,966,267.55,44.98801689594984,-93.2067088689655,6972027827,267.5208755760369,-0.029124423963139634,2021-06-15T23:32:37Z
3085.59,3.499,147,78,967,267.38,44.988023433834314,-93.20680542849004,6972027827,267.45640552995394,0.076405529953945,2021-06-15T23:32:38Z
3085.59,3.499,147,78,968,267.38,44.988023433834314,-93.20680542849004,6972027827,267.3907834101382,0.01078341013823092,2021-06-15T23:32:39Z
3089.34,3.508,147,78,969,267.33,44.98802502639592,-93.20685295388104,6972027827,267.3252995391705,-0.004700460829496933,2021-06-15T23:32:40Z
3092.78,3.508,146,78,970,267.28,44.98802745714784,-93.20689653977752,6972027827,267.2596313364055,-0.020368663594467762,2021-06-15T23:32:41Z
3096.13,3.508,146,78,971,267.19,44.98802863061428,-93.20693895220757,6972027827,267.19391705069125,0.003917050691256918,2021-06-15T23:32:42Z
3102.61,3.508,147,78,972,267.08,44.98802972026169,-93.20702143013476,6972027827,267.12857142857143,0.04857142857144936,2021-06-15T23:32:43Z
3102.61,3.508,147,78,973,267.08,44.98802972026169,-93.20702143013476,6972027827,267.0636866359447,-0.016313364055292823,2021-06-15T23:32:44Z
3105.66,3.508,147,78,974,267.01,44.98803156428039,-93.20705998688936,6972027827,266.9992626728111,-0.010737327188905965,2021-06-15T23:32:45Z
3112.22,3.499,147,78,975,266.88,44.98802871443331,-93.20714330300687,6972027827,266.93502304147466,0.0550230414746693,2021-06-15T23:32:46Z
3112.22,3.499,147,78,976,266.88,44.98802871443331,-93.20714330300687,6972027827,266.8711059907834,-0.008894009216589893,2021-06-15T23:32:47Z
3115.72,3.499,146,78,977,266.83,44.988030306994915,-93.20718764327466,6972027827,266.80718894009215,-0.022811059907837716,2021-06-15T23:32:48Z
3122.87,3.499,146,78,978,266.69,44.98802963644266,-93.207278419286,6972027827,266.74336405529954,0.05336405529953936,2021-06-15T23:32:49Z
3122.87,3.499,146,78,979,266.69,44.98802963644266,-93.207278419286,6972027827,266.67981566820276,-0.010184331797233881,2021-06-15T23:32:50Z
3126.37,3.499,146,78,980,266.63,44.98803315684199,-93.20732259191573,6972027827,266.6165437788018,-0.013456221198168805,2021-06-15T23:32:51Z
3130,3.499,145,78,981,266.57,44.98803500086069,-93.2073685247451,6972027827,266.5538248847926,-0.0161751152073748,2021-06-15T23:32:52Z
3133.56,3.499,145,78,982,266.51,44.98803642578423,-93.20741387084126,6972027827,266.49230414746546,-0.017695852534529877,2021-06-15T23:32:53Z
3141.05,3.508,145,78,983,266.32,44.98804145492613,-93.20750867016612,6972027827,266.43092165898616,0.11092165898617168,2021-06-15T23:32:54Z
3141.05,3.508,145,78,984,266.32,44.98804145492613,-93.20750867016612,6972027827,266.37027649769584,0.05027649769584741,2021-06-15T23:32:55Z
3144.54,3.508,145,78,985,266.26,44.98804313130677,-93.20755301043393,6972027827,266.31078341013824,0.050783410138251384,2021-06-15T23:32:56Z
3151.94,3.518,145,78,986,266.15,44.98804765753448,-93.20764663629234,6972027827,266.25216589861753,0.10216589861755665,2021-06-15T23:32:57Z
3151.94,3.518,145,78,987,266.15,44.98804765753448,-93.20764663629234,6972027827,266.1942396313364,0.04423963133643838,2021-06-15T23:32:58Z
3155.46,3.518,145,78,988,266.12,44.988046903163195,-93.20769139565527,6972027827,266.13723502304146,0.01723502304145086,2021-06-15T23:32:59Z
3158.82,3.518,146,78,989,266.09,44.98805017210543,-93.20773405954242,6972027827,266.0810599078341,-0.008940092165858005,2021-06-15T23:33:00Z
3165.62,3.518,146,78,990,265.99,44.988056709989905,-93.20781980641186,6972027827,266.0259907834101,0.035990783410113636,2021-06-15T23:33:01Z
3165.62,3.518,146,78,991,265.99,44.988056709989905,-93.20781980641186,6972027827,265.9721658986175,-0.01783410138250474,2021-06-15T23:33:02Z
3169.14,3.527,146,78,992,265.93,44.98805779963732,-93.20786448195577,6972027827,265.9190783410138,-0.010921658986205784,2021-06-15T23:33:03Z
3176.4,3.518,146,78,993,265.75,44.98804916627705,-93.2079557608813,6972027827,265.8671428571429,0.11714285714288053,2021-06-15T23:33:04Z
3176.4,3.518,146,78,994,265.75,44.98804916627705,-93.2079557608813,6972027827,265.81608294930874,0.06608294930873626,2021-06-15T23:33:05Z
3180.16,3.527,146,78,995,265.71,44.988046986982226,-93.20800328627227,6972027827,265.7658525345622,0.05585253456223427,2021-06-15T23:33:06Z
3183.92,3.527,146,78,996,265.65,44.98804556205869,-93.20805106312037,6972027827,265.7170967741936,0.06709677419360105,2021-06-15T23:33:07Z
3187.58,3.527,146,78,997,265.58,44.98804556205869,-93.20809749886394,6972027827,265.6694470046083,0.0894470046083029,2021-06-15T23:33:08Z
3194.81,3.536,146,78,998,265.52,44.98805050738156,-93.20818902924655,6972027827,265.6226267281106,0.10262672811063567,2021-06-15T23:33:09Z
3194.81,3.536,146,78,999,265.52,44.98805050738156,-93.20818902924655,6972027827,265.57709677419354,0.0570967741935533,2021-06-15T23:33:10Z
3198.44,3.536,147,78,1000,265.49,44.98805243521929,-93.20823504589498,6972027827,265.53248847926267,0.04248847926265853,2021-06-15T23:33:11Z
3205.5,3.536,147,78,1001,265.4,44.98804807662964,-93.20832431316376,6972027827,265.4888940092166,0.08889400921663082,2021-06-15T23:33:12Z
3205.5,3.536,147,78,1002,265.4,44.98804807662964,-93.20832431316376,6972027827,265.44608294930873,0.04608294930875445,2021-06-15T23:33:13Z
3209.05,3.546,146,78,1003,265.37,44.98804958537221,-93.2083693239838,6972027827,265.4035023041475,0.03350230414747557,2021-06-15T23:33:14Z
3215.71,3.546,146,78,1004,265.3,44.98805109411478,-93.2084538973868,6972027827,265.3614285714286,0.06142857142856428,2021-06-15T23:33:15Z
3215.71,3.546,146,78,1005,265.3,44.98805109411478,-93.2084538973868,6972027827,265.31972350230416,0.019723502304145768,2021-06-15T23:33:16Z
3222.12,3.536,146,80,1006,265.22,44.98804883100093,-93.20853528566658,6972027827,265.27852534562214,0.05852534562211531,2021-06-15T23:33:17Z
3222.12,3.536,146,80,1007,265.22,44.98804883100093,-93.20853528566658,6972027827,265.23811059907837,0.018110599078340783,2021-06-15T23:33:18Z
3225.67,3.536,146,80,1008,265.19,44.98805159702897,-93.20858021266758,6972027827,265.1982949308756,0.008294930875592854,2021-06-15T23:33:19Z
3229.36,3.536,146,80,1009,265.17,44.98805126175285,-93.20862706750631,6972027827,265.15940092165897,-0.010599078341044788,2021-06-15T23:33:20Z
3232.99,3.536,146,80,1010,265.14,44.98805000446737,-93.20867333561182,6972027827,265.1215668202765,-0.01843317972350178,2021-06-15T23:33:21Z
3236.66,3.536,147,80,1011,265.1,44.9880482442677,-93.20871993899344,6972027827,265.08479262672813,-0.015207373271891811,2021-06-15T23:33:22Z
3240.42,3.536,147,80,1012,265.05,44.98804086819291,-93.20876696147025,6972027827,265.04880184331796,-0.0011981566820509215,2021-06-15T23:33:23Z
3243.93,3.536,147,80,1013,265.03,44.988038102164865,-93.20881146937607,6972027827,265.0132718894009,-0.016728110599046886,2021-06-15T23:33:24Z
3251.17,3.536,147,80,1014,264.98,44.9880344979465,-93.20890325121582,6972027827,264.9784792626728,-0.0015207373272119185,2021-06-15T23:33:25Z
3254.56,3.536,149,80,1015,264.92,44.98803240247071,-93.20894633419812,6972027827,264.94428571428574,0.02428571428572468,2021-06-15T23:33:26Z
3254.56,3.536,150,82,1016,264.92,44.98803240247071,-93.20894633419812,6972027827,264.91023041474654,-0.009769585253479818,2021-06-15T23:33:27Z
3258.04,3.536,150,82,1017,264.88,44.98803047463298,-93.2089906744659,6972027827,264.8769124423963,-0.0030875576036919483,2021-06-15T23:33:28Z
3265.02,3.546,150,82,1018,264.82,44.988031815737486,-93.20907910354435,6972027827,264.84405529953915,0.02405529953915675,2021-06-15T23:33:29Z
3265.02,3.546,149,82,1019,264.82,44.988031815737486,-93.20907910354435,6972027827,264.8124423963134,-0.007557603686620951,2021-06-15T23:33:30Z
3268.55,3.546,149,82,1020,264.78,44.98803148046136,-93.20912394672632,6972027827,264.781935483871,0.001935483871022825,2021-06-15T23:33:31Z
3276.01,3.536,149,82,1021,264.7,44.9880344979465,-93.20921832695603,6972027827,264.7520737327189,0.05207373271889537,2021-06-15T23:33:32Z
3276.01,3.536,149,82,1022,264.7,44.9880344979465,-93.20921832695603,6972027827,264.72345622119815,0.02345622119815971,2021-06-15T23:33:33Z
3279.79,3.546,149,82,1023,264.67,44.988035168498755,-93.20926627144216,6972027827,264.6964055299539,0.026405529953876794,2021-06-15T23:33:34Z
3287.3,3.546,149,82,1024,264.59,44.9880379345268,-93.2093614898622,6972027827,264.67152073732717,0.081520737327196,2021-06-15T23:33:35Z
3287.3,3.546,150,82,1025,264.59,44.9880379345268,-93.2093614898622,6972027827,264.6491705069124,0.059170506912437304,2021-06-15T23:33:36Z
3294.23,3.555,150,82,1026,264.54,44.988036677241325,-93.20944933220744,6972027827,264.6269124423963,0.08691244239628304,2021-06-15T23:33:37Z
3294.23,3.555,149,82,1027,264.54,44.988036677241325,-93.20944933220744,6972027827,264.60497695852536,0.06497695852533525,2021-06-15T23:33:38Z
3297.85,3.555,150,82,1028,264.52,44.98803935945034,-93.20949534885584,6972027827,264.58382488479265,0.06382488479266613,2021-06-15T23:33:39Z
3305.29,3.555,150,82,1029,264.46,44.98803919181228,-93.20958964526652,6972027827,264.563133640553,0.10313364055303964,2021-06-15T23:33:40Z
3308.87,3.555,149,82,1030,264.43,44.98804128728807,-93.20963499136268,6972027827,264.54294930875574,0.11294930875573073,2021-06-15T23:33:41Z
3308.87,3.555,150,82,1031,264.43,44.98804128728807,-93.20963499136268,6972027827,264.5215207373272,0.09152073732718691,2021-06-15T23:33:42Z
3312.4,3.555,150,82,1032,264.4,44.98804631642997,-93.20967924781144,6972027827,264.4986175115207,0.09861751152072884,2021-06-15T23:33:43Z
3315.96,3.555,149,82,1033,264.36,44.98805302195251,-93.2097235880792,6972027827,264.4762211981567,0.11622119815666565,2021-06-15T23:33:44Z
3319.61,3.564,150,82,1034,264.29,44.988065008074045,-93.20976667106152,6972027827,264.45465437788016,0.16465437788014015,2021-06-15T23:33:45Z
3322.97,3.564,150,82,1035,264.4,44.98807749710977,-93.20980556309225,6972027827,264.4344239631336,0.034423963133633606,2021-06-15T23:33:46Z
3326.64,3.564,148,82,1036,264.34,44.98809359036386,-93.2098462153226,6972027827,264.41557603686636,0.07557603686638004,2021-06-15T23:33:47Z
3333.75,3.564,148,82,1037,264.4,44.98812133446336,-93.20992751978338,6972027827,264.3983410138249,-0.001658986175073096,2021-06-15T23:33:48Z
3333.75,3.564,148,82,1038,264.4,44.98812133446336,-93.20992751978338,6972027827,264.38281105990785,-0.017188940092125904,2021-06-15T23:33:49Z
3337.43,3.564,148,82,1039,264.33,44.988134410232306,-93.20997035130858,6972027827,264.3693548387097,0.03935483870969847,2021-06-15T23:33:50Z
3344.86,3.574,146,82,1040,264.4,44.988148491829634,-93.21006221696734,6972027827,264.3576036866359,-0.04239631336406546,2021-06-15T23:33:51Z
3344.86,3.574,147,82,1041,264.4,44.988148491829634,-93.21006221696734,6972027827,264.34691244239633,-0.053087557603646474,2021-06-15T23:33:52Z
3348.67,3.574,149,82,1042,264.67,44.98815226368606,-93.21011058054864,6972027827,264.33774193548385,-0.3322580645161679,2021-06-15T23:33:53Z
3352.22,3.574,150,82,1043,264.64,44.988156370818615,-93.21015525609256,6972027827,264.3304147465438,-0.30958525345619137,2021-06-15T23:33:54Z
3359.33,3.583,149,82,1044,264.23,44.988150503486395,-93.21024561300874,6972027827,264.3242857142857,0.09428571428566102,2021-06-15T23:33:55Z
3359.33,3.583,150,82,1045,264.23,44.988150503486395,-93.21024561300874,6972027827,264.31972350230416,0.08972350230413895,2021-06-15T23:33:56Z
3363.02,3.583,149,82,1046,264.23,44.98814673162997,-93.21029213257134,6972027827,264.31658986175114,0.08658986175112204,2021-06-15T23:33:57Z
3370.13,3.583,148,82,1047,264.25,44.98814111575484,-93.21038198657334,6972027827,264.31539170506915,0.06539170506914616,2021-06-15T23:33:58Z
3370.13,3.583,148,82,1048,264.25,44.98814111575484,-93.21038198657334,6972027827,264.3157142857143,0.06571428571430715,2021-06-15T23:33:59Z
3377.39,3.592,148,82,1049,264.12,44.9881383497268,-93.21047401987016,6972027827,264.31658986175114,0.19658986175113569,2021-06-15T23:34:00Z
3380.83,3.592,148,82,1050,264.09,44.98813700862229,-93.21051760576664,6972027827,264.31723502304146,0.22723502304148724,2021-06-15T23:34:01Z
3380.83,3.592,148,82,1051,264.09,44.98813700862229,-93.21051760576664,6972027827,264.31797235023043,0.22797235023045914,2021-06-15T23:34:02Z
3384.31,3.592,148,82,1052,264.13,44.98813692480326,-93.21056194603445,6972027827,264.3189861751152,0.18898617511518978,2021-06-15T23:34:03Z
3391.66,3.592,148,82,1053,264.3,44.98813860118389,-93.21065506897868,6972027827,264.31972350230416,0.019723502304145768,2021-06-15T23:34:04Z
3391.66,3.592,148,82,1054,264.3,44.98813860118389,-93.21065506897868,6972027827,264.31958525345624,0.019585253456227747,2021-06-15T23:34:05Z
3395.19,3.592,148,82,1055,264.31,44.98813667334616,-93.2106998283416,6972027827,264.31760368663595,0.0076036866359459054,2021-06-15T23:34:06Z
3401.94,3.592,148,82,1056,264.26,44.98813793063164,-93.21078540757298,6972027827,264.31341013824886,0.053410138248864314,2021-06-15T23:34:07Z
3401.94,3.592,148,82,1057,264.26,44.98813793063164,-93.21078540757298,6972027827,264.30921658986176,0.049216589861771354,2021-06-15T23:34:08Z
3405.28,3.592,150,82,1058,264.22,44.98813826590776,-93.210827736184,6972027827,264.3051612903226,0.08516129032256003,2021-06-15T23:34:09Z
3408.64,3.592,149,82,1059,264.18,44.988142205402255,-93.210869980976,6972027827,264.3009677419355,0.12096774193548754,2021-06-15T23:34:10Z
3412.15,3.592,149,82,1060,264.39,44.98814346268773,-93.2109144050628,6972027827,264.2969585253456,-0.09304147465439883,2021-06-15T23:34:11Z
3415.54,3.583,148,82,1061,264.46,44.988139774650335,-93.21095715276896,6972027827,264.2932718894009,-0.166728110599081,2021-06-15T23:34:12Z
3422.88,3.583,149,82,1062,264.41,44.98813181184232,-93.21104960516097,6972027827,264.291935483871,-0.11806451612903857,2021-06-15T23:34:13Z
3422.88,3.583,148,82,1063,264.41,44.98813181184232,-93.21104960516097,6972027827,264.29308755760366,-0.11691244239636944,2021-06-15T23:34:14Z
3426.52,3.583,148,82,1064,264.39,44.98813072219491,-93.21109578944744,6972027827,264.2941474654378,-0.09585253456219789,2021-06-15T23:34:15Z
3433.84,3.583,149,82,1065,264.39,44.9881330691278,-93.21118866093455,6972027827,264.29470046082946,-0.0952995391705258,2021-06-15T23:34:16Z
3433.84,3.583,149,82,1066,264.39,44.9881330691278,-93.21118866093455,6972027827,264.29497695852535,-0.09502304147463292,2021-06-15T23:34:17Z
3437.42,3.583,150,82,1067,264.39,44.98813130892813,-93.2112339232117,6972027827,264.2953456221198,-0.09465437788020381,2021-06-15T23:34:18Z
3441,3.583,150,82,1068,264.38,44.98812795616686,-93.21127918548882,6972027827,264.2958986175115,-0.08410138248848398,2021-06-15T23:34:19Z
3447.71,3.583,149,82,1069,264.4,44.988127117976546,-93.21136417798698,6972027827,264.29617511520735,-0.10382488479262975,2021-06-15T23:34:20Z
3447.71,3.583,149,82,1070,264.4,44.988127117976546,-93.21136417798698,6972027827,264.2961290322581,-0.10387096774189786,2021-06-15T23:34:21Z
3451.23,3.583,149,82,1071,264.37,44.988126028329134,-93.21140893734992,6972027827,264.29654377880183,-0.07345622119817108,2021-06-15T23:34:22Z
3454.73,3.583,149,82,1072,264.31,44.988125609233975,-93.2114532776177,6972027827,264.29778801843315,-0.012211981566849772,2021-06-15T23:34:23Z
3458.4,3.583,149,82,1073,264.26,44.98812871053815,-93.21149971336126,6972027827,264.2984331797235,0.03843317972348359,2021-06-15T23:34:24Z
3465.58,3.583,149,82,1074,264.21,44.98813206329942,-93.2115904893726,6972027827,264.2973271889401,0.08732718894009395,2021-06-15T23:34:25Z
3465.58,3.583,149,82,1075,264.21,44.98813206329942,-93.2115904893726,6972027827,264.2944239631336,0.08442396313364497,2021-06-15T23:34:26Z
3469.11,3.583,149,82,1076,264.26,44.988129464909434,-93.21163524873556,6972027827,264.2893087557604,0.02930875576038261,2021-06-15T23:34:27Z
3472.73,3.583,149,82,1077,264.27,44.9881261959672,-93.21168101392686,6972027827,264.28188940092167,0.011889400921688775,2021-06-15T23:34:28Z
3476.31,3.583,149,82,1078,264.26,44.98812351375818,-93.211726276204,6972027827,264.27142857142854,0.011428571428552914,2021-06-15T23:34:29Z
3479.74,3.583,149,82,1079,264.23,44.98811999335885,-93.21176977828144,6972027827,264.25774193548386,0.027741935483845737,2021-06-15T23:34:30Z
3483.29,3.583,149,82,1080,264.22,44.9881174787879,-93.21181462146342,6972027827,264.2417050691244,0.02170506912437986,2021-06-15T23:34:31Z
3486.68,3.583,149,82,1081,264.2,44.98811731114984,-93.21185770444572,6972027827,264.22396313364055,0.023963133640563683,2021-06-15T23:34:32Z
3493.12,3.574,149,82,1082,264.05,44.98811412602663,-93.2119393441826,6972027827,264.20502304147465,0.1550230414746352,2021-06-15T23:34:33Z
3493.12,3.574,150,82,1083,264.05,44.98811412602663,-93.2119393441826,6972027827,264.1852073732719,0.13520737327189636,2021-06-15T23:34:34Z
3496.73,3.574,150,82,1084,264.28,44.988118316978216,-93.21198469027875,6972027827,264.16506912442395,-0.11493087557602166,2021-06-15T23:34:35Z
3500.3,3.564,150,82,1085,264.33,44.988119741901755,-93.2120299525559,6972027827,264.1457603686636,-0.1842396313363679,2021-06-15T23:34:36Z
3503.62,3.564,151,82,1086,264.33,44.98812158592045,-93.21207194589078,6972027827,264.12746543778803,-0.20253456221195165,2021-06-15T23:34:37Z
3510.51,3.555,151,82,1087,264.3,44.988127034157515,-93.21215911768375,6972027827,264.11013824884793,-0.1898617511520797,2021-06-15T23:34:38Z
3510.51,3.555,151,82,1088,264.3,44.988127034157515,-93.21215911768375,6972027827,264.09405529953915,-0.20594470046086144,2021-06-15T23:34:39Z
3517.22,3.555,151,82,1089,264.28,44.988124603405595,-93.2122440263629,6972027827,264.07866359447,-0.20133640552995757,2021-06-15T23:34:40Z
3517.22,3.555,151,82,1090,264.28,44.988124603405595,-93.2122440263629,6972027827,264.063732718894,-0.2162672811059565,2021-06-15T23:34:41Z
3520.56,3.555,151,82,1091,264.24,44.98812342993915,-93.21228643879294,6972027827,264.04866359447004,-0.19133640552996667,2021-06-15T23:34:42Z
3523.91,3.546,151,82,1092,264.11,44.988125525414944,-93.212328851223,6972027827,264.03308755760366,-0.07691244239634898,2021-06-15T23:34:43Z
3527.33,3.546,151,82,1093,264.04,44.98812586069107,-93.2123721856624,6972027827,264.01663594470045,-0.023364055299566644,2021-06-15T23:34:44Z
3530.77,3.546,150,82,1094,263.97,44.98812519013882,-93.21241577155888,6972027827,263.99958525345625,0.029585253456218652,2021-06-15T23:34:45Z
3534.53,3.546,149,82,1095,263.93,44.98812519013882,-93.21246354840696,6972027827,263.9826267281106,0.052626728110567456,2021-06-15T23:34:46Z
3541.94,3.546,149,82,1096,263.79,44.98812544159591,-93.21255742572248,6972027827,263.9658986175115,0.17589861751150693,2021-06-15T23:34:47Z
3541.94,3.546,149,82,1097,263.79,44.98812544159591,-93.21255742572248,6972027827,263.9485714285714,0.15857142857140616,2021-06-15T23:34:48Z
3545.77,3.546,149,82,1098,263.73,44.98812912963331,-93.21260570548476,6972027827,263.93018433179725,0.2001843317972316,2021-06-15T23:34:49Z
3549.46,3.546,151,82,1099,263.66,44.98813206329942,-93.2126523926854,6972027827,263.9105069124424,0.25050691244234713,2021-06-15T23:34:50Z
3556.64,3.546,149,82,1100,263.77,44.98814061284065,-93.21274258196354,6972027827,263.88986175115207,0.11986175115208653,2021-06-15T23:34:51Z
3556.64,3.546,148,82,1101,263.77,44.98814061284065,-93.21274258196354,6972027827,263.8683870967742,0.09838709677421775,2021-06-15T23:34:52Z
3560.18,3.546,149,82,1102,263.84,44.98814589343965,-93.21278692223132,6972027827,263.8454838709677,0.005483870967736948,2021-06-15T23:34:53Z
3563.91,3.546,148,82,1103,263.89,44.98815008439123,-93.21283377707005,6972027827,263.8213824884793,-0.06861751152069928,2021-06-15T23:34:54Z
3567.5,3.555,149,82,1104,263.88,44.98815075494349,-93.2128793746233,6972027827,263.7977419354839,-0.08225806451611106,2021-06-15T23:34:55Z
3573.9,3.555,149,82,1105,263.76,44.9881486594677,-93.212960511446,6972027827,263.7757603686636,0.01576036866362074,2021-06-15T23:34:56Z
3573.9,3.555,149,82,1106,263.76,44.9881486594677,-93.212960511446,6972027827,263.7558525345622,-0.004147465437768005,2021-06-15T23:34:57Z
3577.07,3.546,149,82,1107,263.78,44.98814480379224,-93.21300032548606,6972027827,263.7385253456221,-0.041474654377850584,2021-06-15T23:34:58Z
3583.38,3.536,149,82,1108,263.74,44.98813457787037,-93.21307911537588,6972027827,263.72405529953915,-0.015944700460863714,2021-06-15T23:34:59Z
3586.5,3.536,149,82,1109,263.7,44.98812887817621,-93.2131177559495,6972027827,263.7129953917051,0.012995391705089787,2021-06-15T23:35:00Z
3586.5,3.536,149,82,1110,263.7,44.98812887817621,-93.2131177559495,6972027827,263.7052073732719,0.005207373271900906,2021-06-15T23:35:01Z
3589.66,3.527,150,82,1111,263.65,44.98812502250075,-93.21315748617052,6972027827,263.7005069124424,0.05050691244241534,2021-06-15T23:35:02Z
3592.59,3.527,151,82,1112,263.62,44.98811949044466,-93.21319403126836,6972027827,263.69861751152075,0.07861751152074703,2021-06-15T23:35:03Z
3595.52,3.518,150,82,1113,263.62,44.98811689205468,-93.21323099546134,6972027827,263.698801843318,0.07880184331799,2021-06-15T23:35:04Z
3600.91,3.499,148,82,1114,263.62,44.98811420984566,-93.2132993079722,6972027827,263.70069124423964,0.08069124423963103,2021-06-15T23:35:05Z
3600.91,3.499,147,82,1115,263.62,44.98811420984566,-93.2132993079722,6972027827,263.7035944700461,0.08359447004608,2021-06-15T23:35:06Z
3603.78,3.49,148,82,1116,263.54,44.98811638914049,-93.21333560161293,6972027827,263.70663594470045,0.16663594470043108,2021-06-15T23:35:07Z
3609.26,3.462,149,82,1117,263.52,44.98813943937421,-93.21339645422997,6972027827,263.70981566820274,0.18981566820275475,2021-06-15T23:35:08Z
3609.26,3.462,150,82,1118,263.52,44.98813943937421,-93.21339645422997,6972027827,263.7132718894009,0.19327188940093265,2021-06-15T23:35:09Z
3611.87,3.443,151,82,1119,263.54,44.98816248960793,-93.2134026568383,6972027827,263.71668202764977,0.17668202764974694,2021-06-15T23:35:10Z
3614.69,3.424,151,82,1120,263.54,44.988187635317445,-93.21339779533446,6972027827,263.720599078341,0.18059907834100386,2021-06-15T23:35:11Z
3617.7,3.406,151,82,1121,263.59,44.988214038312435,-93.2133889105171,6972027827,263.72506912442395,0.13506912442397834,2021-06-15T23:35:12Z
3620.59,3.387,151,82,1122,263.68,44.98823951929808,-93.21338136680424,6972027827,263.73133640552993,0.05133640552992347,2021-06-15T23:35:13Z
3626.17,3.35,149,82,1123,263.68,44.98828855343163,-93.21336569264533,6972027827,263.7396313364055,0.05963133640551632,2021-06-15T23:35:14Z
3626.17,3.35,149,82,1124,263.68,44.98828855343163,-93.21336569264533,6972027827,263.75018433179724,0.07018433179723615,2021-06-15T23:35:15Z
3629.29,3.303,149,82,1125,263.75,44.98831646516919,-93.2133625075221,6972027827,263.7627649769585,0.012764976958521856,2021-06-15T23:35:16Z
3634.76,3.284,149,82,1126,263.79,44.98836541548371,-93.21335504762828,6972027827,263.7773732718894,-0.012626728110603835,2021-06-15T23:35:17Z
3634.76,3.284,149,82,1127,263.79,44.98836541548371,-93.21335504762828,6972027827,263.7942396313364,0.004239631336361072,2021-06-15T23:35:18Z
3637.41,3.247,149,82,1128,263.81,44.98838930390775,-93.2133521977812,6972027827,263.8133179723502,0.0033179723502030356,2021-06-15T23:35:19Z
3640.57,3.21,149,82,1129,263.84,44.98841763474047,-93.21334959939122,6972027827,263.8342396313364,-0.00576036866357299,2021-06-15T23:35:20Z
3643.66,3.172,150,82,1130,263.84,44.98844554647803,-93.21334758773446,6972027827,263.85709677419356,0.01709677419358968,2021-06-15T23:35:21Z
3646.71,3.154,151,82,1131,263.86,44.98847287148237,-93.21334440261126,6972027827,263.88170506912445,0.021705069124436704,2021-06-15T23:35:22Z
3652.7,3.135,151,82,1132,263.92,44.98852651566267,-93.21333627216518,6972027827,263.9076958525346,-0.012304147465442838,2021-06-15T23:35:23Z
3652.7,3.135,151,82,1133,263.92,44.98852651566267,-93.21333627216518,6972027827,263.9348387096774,0.014838709677405859,2021-06-15T23:35:24Z
3655.69,3.126,151,82,1134,263.92,44.98855308629573,-93.21333074010909,6972027827,263.962534562212,0.042534562211983484,2021-06-15T23:35:25Z
3661.42,3.116,151,82,1135,263.93,44.988604467362165,-93.21332403458656,6972027827,263.9898617511521,0.05986175115208425,2021-06-15T23:35:26Z
3661.42,3.116,151,82,1136,263.93,44.988604467362165,-93.21332403458656,6972027827,264.01603686635946,0.08603686635944996,2021-06-15T23:35:27Z
3664.46,3.098,151,82,1137,263.93,44.988631876185536,-93.21332504041492,6972027827,264.0406912442396,0.11069124423960375,2021-06-15T23:35:28Z
3667.13,3.079,149,82,1138,263.98,44.98865593224764,-93.21332613006234,6972027827,264.0626728110599,0.08267281105986513,2021-06-15T23:35:29Z
3669.82,3.07,150,82,1139,264.01,44.98868007212877,-93.21332688443364,6972027827,264.0816129032258,0.07161290322579816,2021-06-15T23:35:30Z
3675.38,3.032,150,82,1140,264.17,44.98872986063361,-93.2133336737752,6972027827,264.09728110599076,-0.07271889400925602,2021-06-15T23:35:31Z
3675.38,3.032,151,82,1141,264.17,44.98872986063361,-93.2133336737752,6972027827,264.10981566820277,-0.06018433179724525,2021-06-15T23:35:32Z
3678.56,3.014,150,82,1142,264.19,44.98875768855214,-93.21334389969708,6972027827,264.1194470046083,-0.0705529953917221,2021-06-15T23:35:33Z
