timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-23T12:17:21Z,2476.08,3.583,87,140,729,0.35,38.894031308591366,-76.96496777236462,9660485415
2022-09-23T12:17:22Z,2479.38,3.574,87,140,730,0.36,38.89403725974262,-76.96493038907647,9660485415
2022-09-23T12:17:23Z,2482.6,3.564,86,140,731,0.38,38.89403851702809,-76.96489342488348,9660485415
2022-09-23T12:17:24Z,2486.03,3.564,86,141,732,0.4,38.89403927139938,-76.96485377848148,9660485415
2022-09-23T12:17:25Z,2489.57,3.555,86,142,733,0.68,38.89404078014195,-76.96481304243207,9660485415
2022-09-23T12:17:26Z,2493.34,3.555,86,141,734,1.41,38.89404379762709,-76.9647697918117,9660485415
2022-09-23T12:17:27Z,2497.36,3.564,87,142,735,2.81,38.89404949732125,-76.96472402662039,9660485415
2022-09-23T12:17:28Z,2501.53,3.574,88,141,736,3.07,38.8940588850528,-76.96467733941972,9660485415
2022-09-23T12:17:29Z,2505.66,3.583,88,141,737,3.2,38.89407439157367,-76.96463400498033,9660485415
2022-09-23T12:17:30Z,2509.6,3.602,89,141,738,3.34,38.894091909751296,-76.96459444239736,9660485415
2022-09-23T12:17:31Z,2513.34,3.62,89,141,739,3.5,38.89411018230021,-76.96455831639469,9660485415
2022-09-23T12:17:32Z,2517.06,3.63,89,141,740,3.63,38.89413122087717,-76.96452487260103,9660485415
2022-09-23T12:17:33Z,2520.69,3.639,89,141,741,3.8,38.89415133744478,-76.96449184790254,9660485415
2022-09-23T12:17:34Z,2524.36,3.639,89,141,742,3.83,38.89417229220271,-76.96445907466114,9660485415
2022-09-23T12:17:35Z,2528.21,3.648,89,142,743,3.92,38.89419626444578,-76.96442688815296,9660485415
2022-09-23T12:17:36Z,2531.96,3.658,89,142,744,4.15,38.89422157779336,-76.96439813822508,9660485415
2022-09-23T12:17:37Z,2535.58,3.667,89,143,745,4.32,38.894247226417065,-76.96437248960137,9660485415
2022-09-23T12:17:38Z,2539.01,3.667,89,144,746,4.36,38.89427228830755,-76.96434935554862,9660485415
2022-09-23T12:17:39Z,2542.57,3.667,89,144,747,4.49,38.89429785311222,-76.96432454511523,9660485415
2022-09-23T12:17:40Z,2545.98,3.658,89,145,748,4.52,38.89432040043175,-76.96429780684412,9660485415
2022-09-23T12:17:41Z,2549.46,3.658,89,145,749,4.61,38.89434286393225,-76.96426997892559,9660485415
2022-09-23T12:17:42Z,2552.99,3.658,89,145,750,4.65,38.89436339959502,-76.96423871442676,9660485415
2022-09-23T12:17:43Z,2556.58,3.658,89,144,751,4.75,38.89437982812524,-76.96420309133828,9660485415
2022-09-23T12:17:44Z,2560.05,3.658,89,144,752,4.78,38.894393406808376,-76.96416704915464,9660485415
2022-09-23T12:17:45Z,2563.55,3.658,89,143,753,4.99,38.894406482577324,-76.96413033641875,9660485415
2022-09-23T12:17:46Z,2567.02,3.648,89,141,754,5.03,38.89441897161305,-76.96409362368286,9660485415
2022-09-23T12:17:47Z,2570.62,3.648,89,142,755,5.07,38.894428024068475,-76.96405372582376,9660485415
2022-09-23T12:17:48Z,2574.18,3.648,89,142,756,5.07,38.89443657360971,-76.96401416324079,9660485415
2022-09-23T12:17:49Z,2577.69,3.648,89,141,757,5.06,38.894442189484835,-76.9639742653817,9660485415
2022-09-23T12:17:50Z,2581.11,3.648,89,141,758,5.38,38.89444822445512,-76.96393562480807,9660485415
2022-09-23T12:17:51Z,2584.53,3.648,89,141,759,5.4,38.89445358887315,-76.96389681659639,9660485415
2022-09-23T12:17:52Z,2588.04,3.648,88,141,760,5.47,38.894459791481495,-76.96385700255632,9660485415
2022-09-23T12:17:53Z,2591.64,3.639,88,141,761,5.51,38.89446674846113,-76.96381643414497,9660485415
2022-09-23T12:17:54Z,2595.15,3.639,88,141,762,5.48,38.894472448155284,-76.96377662010491,9660485415
2022-09-23T12:17:55Z,2598.93,3.639,88,141,763,5.38,38.894477896392345,-76.96373353712261,9660485415
2022-09-23T12:17:56Z,2602.58,3.639,88,141,764,5.6,38.894484266638756,-76.96369204670191,9660485415
2022-09-23T12:17:57Z,2606.1,3.639,88,140,765,5.57,38.89449239708483,-76.96365281939507,9660485415
2022-09-23T12:17:58Z,2609.58,3.639,89,139,766,5.52,38.894498348236084,-76.96361334063113,9660485415
2022-09-23T12:17:59Z,2612.92,3.639,89,140,767,5.44,38.89450362883508,-76.96357545442879,9660485415
2022-09-23T12:18:00Z,2616.36,3.63,88,140,768,5.39,38.894504299387336,-76.96353572420776,9660485415
2022-09-23T12:18:01Z,2620,3.62,87,140,769,5.31,38.89450295828283,-76.9634938146919,9660485415
2022-09-23T12:18:02Z,2623.64,3.62,87,140,770,5.13,38.894500778988004,-76.96345190517604,9660485415
2022-09-23T12:18:03Z,2627.24,3.611,87,140,771,4.87,38.894500778988004,-76.96341033093631,9660485415
2022-09-23T12:18:04Z,2630.82,3.611,87,140,772,4.63,38.89449868351221,-76.96336917579174,9660485415
2022-09-23T12:18:05Z,2634.52,3.611,87,141,773,4.43,38.894487200304866,-76.96332911029458,9660485415
2022-09-23T12:18:06Z,2637.93,3.611,87,141,774,4.26,38.89446725137532,-76.96329918690026,9660485415
2022-09-23T12:18:07Z,2641.53,3.602,89,141,775,4.13,38.89443791471422,-76.96328150108457,9660485415
2022-09-23T12:18:08Z,2645.02,3.602,89,140,776,4.13,38.89440681785345,-76.96327571757138,9660485415
2022-09-23T12:18:09Z,2648.21,3.602,89,141,777,3.98,38.89437798410654,-76.9632760528475,9660485415
2022-09-23T12:18:10Z,2651.12,3.592,90,141,778,3.87,38.89435200020671,-76.96328049525619,9660485415
2022-09-23T12:18:11Z,2654.5,3.574,90,141,779,3.79,38.894322495907545,-76.9632897991687,9660485415
2022-09-23T12:18:12Z,2657.86,3.574,90,140,780,3.79,38.894293159246445,-76.96329952217638,9660485415
2022-09-23T12:18:13Z,2661.66,3.574,90,139,781,3.88,38.89426013454795,-76.9633111730218,9660485415
2022-09-23T12:18:14Z,2664.71,3.574,89,139,782,3.79,38.894233563914895,-76.96332047693431,9660485415
2022-09-23T12:18:15Z,2667.87,3.564,89,138,783,3.67,38.894206658005714,-76.96333229541779,9660485415
2022-09-23T12:18:16Z,2671.24,3.546,89,137,784,3.67,38.894177321344614,-76.96334268897772,9660485415
2022-09-23T12:18:17Z,2674.58,3.536,89,137,785,4.05,38.894148487597704,-76.96335383690894,9660485415
2022-09-23T12:18:18Z,2678.09,3.536,89,138,786,3.66,38.89411881566048,-76.9633677508682,9660485415
2022-09-23T12:18:19Z,2681.39,3.536,89,139,787,3.51,38.894090820103884,-76.96338107809424,9660485415
2022-09-23T12:18:20Z,2684.7,3.527,89,140,788,3.77,38.894062992185354,-76.96339465677738,9660485415
2022-09-23T12:18:21Z,2688.5,3.518,89,141,789,3.73,38.89403214678168,-76.96341376751661,9660485415
2022-09-23T12:18:22Z,2692.56,3.508,89,141,790,4.01,38.89399920590222,-76.96343430317938,9660485415
2022-09-23T12:18:23Z,2696.77,3.518,89,140,791,3.97,38.89396442100406,-76.96345374919474,9660485415
2022-09-23T12:18:24Z,2700.34,3.518,89,140,792,4.25,38.893934497609735,-76.96346908807755,9660485415
2022-09-23T12:18:25Z,2703.91,3.518,89,139,793,4.07,38.89390457421541,-76.96348409168422,9660485415
2022-09-23T12:18:26Z,2707.36,3.518,89,138,794,4.07,38.89387615956366,-76.963500352576375,9660485415
2022-09-23T12:18:27Z,2711.22,3.518,89,138,795,4.18,38.89384439215064,-76.96351845748723,9660485415
2022-09-23T12:18:28Z,2714.9,3.518,89,139,796,4.06,38.89381463639438,-76.96353723295033,9660485415
2022-09-23T12:18:29Z,2718.53,3.518,89,139,797,4.31,38.893785048276186,-76.96355517022312,9660485415
2022-09-23T12:18:30Z,2722.36,3.518,89,139,798,4.31,38.89375403523445,-76.96357461623847,9660485415
2022-09-23T12:18:31Z,2726.1,3.527,89,139,799,4.85,38.893723441287875,-76.9635926373303,9660485415
2022-09-23T12:18:32Z,2729.73,3.527,89,139,800,4.77,38.8936928473413,-76.96360780857503,9660485415
2022-09-23T12:18:33Z,2733.53,3.527,89,137,801,5.53,38.89366158284247,-76.96362582966685,9660485415
2022-09-23T12:18:34Z,2737.06,3.518,89,136,802,4.84,38.89363098889589,-76.96363689377904,9660485415
2022-09-23T12:18:35Z,2740.72,3.518,89,136,803,4.84,38.893599556759,-76.9636494666338,9660485415
2022-09-23T12:18:36Z,2744.48,3.518,89,137,804,4.69,38.89356778934598,-76.96366522461176,9660485415
2022-09-23T12:18:37Z,2747.77,3.518,89,138,805,4.24,38.8935390394181,-76.96367444470525,9660485415
2022-09-23T12:18:38Z,2751.04,3.508,89,137,806,4.23,38.89350978657603,-76.96367922239006,9660485415
2022-09-23T12:18:39Z,2754.36,3.508,88,137,807,4.32,38.8934803660959,-76.96368651464581,9660485415
2022-09-23T12:18:40Z,2757.92,3.499,88,135,808,4.67,38.893449269235134,-76.96369674056768,9660485415
2022-09-23T12:18:41Z,2761.27,3.499,89,135,809,4.61,38.893420519307256,-76.96370864287019,9660485415
2022-09-23T12:18:42Z,2764.88,3.49,89,134,810,4.46,38.893388668075204,-76.96371677331626,9660485415
2022-09-23T12:18:43Z,2768.72,3.49,89,134,811,4.4,38.89335463754833,-76.96372465230525,9660485415
2022-09-23T12:18:44Z,2772.28,3.49,89,134,812,4.45,38.893322702497244,-76.96372892707586,9660485415
2022-09-23T12:18:45Z,2775.64,3.49,89,134,813,4.72,38.89329269528389,-76.96373420767486,9660485415
2022-09-23T12:18:46Z,2779.12,3.49,89,134,814,4.61,38.89326176606119,-76.96374032646418,9660485415
2022-09-23T12:18:47Z,2782.34,3.49,88,134,815,4.45,38.89323276467621,-76.96374342776835,9660485415
2022-09-23T12:18:48Z,2789.16,3.48,88,134,816,4.44,38.89317241497338,-76.96375767700374,9660485415
2022-09-23T12:18:49Z,2789.16,3.48,88,134,817,4.44,38.89317241497338,-76.96375767700374,9660485415
2022-09-23T12:18:50Z,2792.96,3.48,88,134,818,4.44,38.89313930645585,-76.96376890875399,9660485415
2022-09-23T12:18:51Z,2796.72,3.48,88,132,819,4.77,38.89310644939542,-76.96377946995199,9660485415
2022-09-23T12:18:52Z,2800.31,3.48,88,130,820,4.63,38.8930746819824,-76.96378684602678,9660485415
2022-09-23T12:18:53Z,2803.9,3.48,88,130,821,4.43,38.89304257929325,-76.96379254572093,9660485415
2022-09-23T12:18:54Z,2807.73,3.48,88,129,822,4.22,38.89300880022347,-76.9638014305383,9660485415
2022-09-23T12:18:55Z,2811.76,3.48,88,128,823,4.36,38.892973344773054,-76.9638114888221,9660485415
2022-09-23T12:18:56Z,2815.51,3.49,88,128,824,4.12,38.89294023625553,-76.9638199545443,9660485415
2022-09-23T12:18:57Z,2819.33,3.49,88,128,825,4.12,38.89290654100478,-76.96382900699973,9660485415
2022-09-23T12:18:58Z,2822.94,3.49,88,128,826,3.98,38.8928743544966,-76.96383520960808,9660485415
2022-09-23T12:18:59Z,2826.34,3.49,89,127,827,3.91,38.892844347283244,-76.96384300477803,9660485415
2022-09-23T12:19:00Z,2832.48,3.49,89,127,828,4.13,38.89278994873166,-76.96385582908988,9660485415
2022-09-23T12:19:01Z,2832.48,3.49,89,127,829,4.13,38.89278994873166,-76.96385582908988,9660485415
2022-09-23T12:19:02Z,2835.76,3.48,89,127,830,4.45,38.892760863527656,-76.96386253461242,9660485415
2022-09-23T12:19:03Z,2838.95,3.48,89,127,831,4.99,38.89273261651397,-76.96386949159205,9660485415
2022-09-23T12:19:04Z,2842.31,3.471,89,127,832,5.36,38.892703112214804,-76.96387778967619,9660485415
2022-09-23T12:19:05Z,2846.38,3.471,88,124,833,6.75,38.89266732148826,-76.96388793177903,9660485415
2022-09-23T12:19:06Z,2850.13,3.471,88,122,834,5.96,38.892634296789765,-76.96389723569155,9660485415
2022-09-23T12:19:07Z,2853.75,3.471,88,121,835,5.96,38.89260227791965,-76.96390561759472,9660485415
2022-09-23T12:19:08Z,2857.24,3.471,88,124,836,5.14,38.89257143251598,-76.96391391567886,9660485415
2022-09-23T12:19:09Z,2864.04,3.471,88,128,837,4.04,38.892511166632175,-76.96392782963812,9660485415
2022-09-23T12:19:10Z,2864.04,3.471,88,128,838,4.04,38.892511166632175,-76.96392782963812,9660485415
2022-09-23T12:19:11Z,2867.8,3.471,88,129,839,3.81,38.892477890476584,-76.96393528953195,9660485415
2022-09-23T12:19:12Z,2871.67,3.471,88,130,840,3.88,38.89244344085455,-76.96394249796867,9660485415
2022-09-23T12:19:13Z,2875.42,3.48,88,130,841,3.88,38.89240991324186,-76.9639483653009,9660485415
2022-09-23T12:19:14Z,2882.96,3.48,88,130,842,3.89,38.892342606559396,-76.96396068669856,9660485415
2022-09-23T12:19:15Z,2882.96,3.48,88,130,843,3.89,38.892342606559396,-76.96396068669856,9660485415
2022-09-23T12:19:16Z,2886.68,3.49,88,130,844,3.92,38.89230949804187,-76.963967140764,9660485415
2022-09-23T12:19:17Z,2890.53,3.49,88,130,845,4.12,38.89227529987693,-76.96397443301976,9660485415
2022-09-23T12:19:18Z,2894.3,3.499,88,131,846,4.29,38.89224152080715,-76.96397996507585,9660485415
2022-09-23T12:19:19Z,2898.12,3.499,88,131,847,4.27,38.8922075740993,-76.96398708969355,9660485415
2022-09-23T12:19:20Z,2905.23,3.508,88,133,848,4.29,38.89214445836842,-76.96400142274797,9660485415
2022-09-23T12:19:21Z,2905.23,3.508,88,134,849,4.29,38.89214445836842,-76.96400142274797,9660485415
2022-09-23T12:19:22Z,2908.76,3.508,88,135,850,4.48,38.89211319386959,-76.96400846354663,9660485415
2022-09-23T12:19:23Z,2912.29,3.508,88,135,851,4.96,38.892081677913666,-76.96401424705982,9660485415
2022-09-23T12:19:24Z,2915.68,3.508,88,135,852,5.17,38.892051335424185,-76.96401902474463,9660485415
2022-09-23T12:19:25Z,2918.99,3.508,88,136,853,5.17,38.89202174730599,-76.96402380242944,9660485415
2022-09-23T12:19:26Z,2922.44,3.508,88,136,854,4.97,38.89199106954038,-76.96403067559004,9660485415
2022-09-23T12:19:27Z,2925.91,3.508,88,136,855,4.56,38.89196022413671,-76.96403679437935,9660485415
2022-09-23T12:19:28Z,2928.93,3.508,88,136,856,4.86,38.89193373732269,-76.9640445895493,9660485415
2022-09-23T12:19:29Z,2932.21,3.499,88,136,857,5.17,38.89190498739481,-76.96405322290957,9660485415
2022-09-23T12:19:30Z,2935.73,3.499,88,136,858,5.17,38.89187389053404,-76.96406118571758,9660485415
2022-09-23T12:19:31Z,2939.26,3.499,87,133,859,5.1,38.89184245839715,-76.9640673045069,9660485415
2022-09-23T12:19:32Z,2946.69,3.499,87,130,860,5.8,38.89177640900016,-76.96408121846616,9660485415
2022-09-23T12:19:33Z,2946.69,3.499,87,130,861,5.8,38.89177640900016,-76.96408121846616,9660485415
2022-09-23T12:19:34Z,2949.91,3.499,87,129,862,5.52,38.89174874871969,-76.96409261785448,9660485415
2022-09-23T12:19:35Z,2952.81,3.49,87,128,863,5.52,38.89172360301018,-76.964101921767,9660485415
2022-09-23T12:19:36Z,2955.98,3.49,88,128,864,5.25,38.89169619418681,-76.96411206386983,9660485415
2022-09-23T12:19:37Z,2959.22,3.49,88,128,865,6,38.89166811481118,-76.96412212215364,9660485415
2022-09-23T12:19:38Z,2962.62,3.48,87,128,866,6,38.89163861051202,-76.9641328509897,9660485415
2022-09-23T12:19:39Z,2965.97,3.48,87,128,867,5.53,38.891609609127045,-76.96414349600673,9660485415
2022-09-23T12:19:40Z,2969.35,3.48,87,128,868,6.12,38.89158044010401,-76.96415539830923,9660485415
2022-09-23T12:19:41Z,2972.64,3.471,86,128,869,5.94,38.89155236072838,-76.96416696533561,9660485415
2022-09-23T12:19:42Z,2976.09,3.471,86,128,870,5.94,38.89152243733406,-76.9641777779907,9660485415
2022-09-23T12:19:43Z,2979.59,3.471,85,128,871,5.63,38.8914926815778,-76.9641915243119,9660485415
2022-09-23T12:19:44Z,2982.92,3.471,85,128,872,5.99,38.891464434564114,-76.96420451626182,9660485415
2022-09-23T12:19:45Z,2985.91,3.462,86,128,873,5.35,38.891439037397504,-76.96421608328819,9660485415
2022-09-23T12:19:46Z,2989.53,3.452,87,127,874,5.35,38.89140802435577,-76.96422865614295,9660485415
2022-09-23T12:19:47Z,2992.97,3.452,87,129,875,4.96,38.89137793332338,-76.96423837915063,9660485415
2022-09-23T12:19:48Z,2999.39,3.452,88,130,876,4.47,38.891322780400515,-76.96426101028919,9660485415
2022-09-23T12:19:49Z,2999.39,3.443,88,131,877,4.47,38.891322780400515,-76.96426101028919,9660485415
2022-09-23T12:19:50Z,3006.49,3.434,88,132,878,4.57,38.89126083813608,-76.964281629771,9660485415
2022-09-23T12:19:51Z,3006.49,3.434,88,132,879,4.57,38.89126083813608,-76.964281629771,9660485415
2022-09-23T12:19:52Z,3009.93,3.434,89,133,880,4.39,38.89123108237982,-76.96429294534028,9660485415
2022-09-23T12:19:53Z,3013.78,3.434,89,133,881,4.22,38.89119755476713,-76.96430417709053,9660485415
2022-09-23T12:19:54Z,3017.5,3.443,89,134,882,4.31,38.89116587117314,-76.96431817486882,9660485415
2022-09-23T12:19:55Z,3021.5,3.443,89,134,883,4.6,38.89113184064627,-76.96433326229453,9660485415
2022-09-23T12:19:56Z,3025.25,3.452,89,134,884,5.15,38.891099989414215,-76.96434776298702,9660485415
2022-09-23T12:19:57Z,3029.35,3.452,89,134,885,5.6,38.89106503687799,-76.96436318568885,9660485415
2022-09-23T12:19:58Z,3033.33,3.462,89,134,886,5.09,38.89103050343692,-76.96437550708652,9660485415
2022-09-23T12:19:59Z,3036.74,3.462,89,134,887,4.33,38.8910005800426,-76.96438422426581,9660485415
2022-09-23T12:20:00Z,3044.46,3.462,88,134,888,3.73,38.89093176461756,-76.9643968809396,9660485415
2022-09-23T12:20:01Z,3044.46,3.462,88,134,889,3.73,38.89093176461756,-76.9643968809396,9660485415
2022-09-23T12:20:02Z,3048.47,3.471,88,134,890,4,38.89089589007199,-76.96440308354795,9660485415
2022-09-23T12:20:03Z,3052.1,3.48,87,134,891,4.3,38.890863535925746,-76.9644087832421,9660485415
2022-09-23T12:20:04Z,3056.15,3.48,86,134,892,4.05,38.89082724228501,-76.96441372856498,9660485415
2022-09-23T12:20:05Z,3064.29,3.48,87,134,893,3.58,38.890753565356135,-76.96441490203142,9660485415
2022-09-23T12:20:06Z,3064.29,3.49,87,134,894,3.58,38.890753565356135,-76.96441490203142,9660485415
2022-09-23T12:20:07Z,3068.44,3.499,87,134,895,3.51,38.89071626588702,-76.9644145667553,9660485415
2022-09-23T12:20:08Z,3072.71,3.508,87,134,896,3.68,38.890677792951465,-76.96441791951656,9660485415
2022-09-23T12:20:09Z,3077.03,3.518,88,134,897,3.77,38.890639739111066,-76.96442848071456,9660485415
2022-09-23T12:20:10Z,3081.09,3.536,88,134,898,3.72,38.89060470275581,-76.96444214321673,9660485415
2022-09-23T12:20:11Z,3085.21,3.546,88,134,899,3.62,38.89056966640055,-76.96445781737566,9660485415
2022-09-23T12:20:12Z,3089.12,3.555,88,134,900,3.55,38.89053672552109,-76.96447382681072,9660485415
2022-09-23T12:20:13Z,3092.92,3.564,88,134,901,3.49,38.8905050419271,-76.96449033915997,9660485415
2022-09-23T12:20:14Z,3096.98,3.574,89,134,902,3.42,38.89047101140022,-76.96450743824244,9660485415
2022-09-23T12:20:15Z,3101,3.592,89,134,903,3.31,38.890437399968505,-76.96452462114394,9660485415
2022-09-23T12:20:16Z,3104.97,3.611,89,134,904,3.39,38.89040504582226,-76.96454423479736,9660485415
2022-09-23T12:20:17Z,3108.85,3.63,89,134,905,3.39,38.89037260785699,-76.96456091478467,9660485415
2022-09-23T12:20:18Z,3116.75,3.648,89,134,906,3.43,38.890305971726775,-76.96459310129285,9660485415
2022-09-23T12:20:19Z,3116.75,3.658,89,134,907,3.43,38.890305971726775,-76.96459310129285,9660485415
2022-09-23T12:20:20Z,3120.3,3.667,89,134,908,3.49,38.890275629237294,-76.9646061770618,9660485415
2022-09-23T12:20:21Z,3127.87,3.676,89,136,909,3.59,38.89021150767803,-76.96463668718934,9660485415
2022-09-23T12:20:22Z,3127.87,3.695,88,136,910,3.59,38.89021150767803,-76.96463668718934,9660485415
2022-09-23T12:20:23Z,3131.37,3.695,88,138,911,3.59,38.890181332826614,-76.96464867331088,9660485415
2022-09-23T12:20:24Z,3134.79,3.686,88,138,912,3.62,38.8901527505368,-76.9646632578224,9660485415
2022-09-23T12:20:25Z,3138.28,3.667,88,138,913,3.65,38.890122659504414,-76.96467549540102,9660485415
2022-09-23T12:20:26Z,3142.14,3.667,87,138,914,3.67,38.890089467167854,-76.9646889064461,9660485415
2022-09-23T12:20:27Z,3145.69,3.658,86,138,915,3.77,38.89005837030709,-76.96469904854894,9660485415
2022-09-23T12:20:28Z,3148.93,3.658,86,138,916,3.77,38.89002953656018,-76.96470499970019,9660485415
2022-09-23T12:20:29Z,3151.96,3.648,86,139,917,3.83,38.890002463012934,-76.96470885537565,9660485415
2022-09-23T12:20:30Z,3154.14,3.63,86,139,918,3.83,38.88998284935951,-76.96470960974693,9660485415
2022-09-23T12:20:31Z,3156.21,3.592,87,140,919,3.85,38.88996424153447,-76.96470852009952,9660485415
2022-09-23T12:20:32Z,3158.3,3.574,87,140,920,3.85,38.88994546607137,-76.9647063408047,9660485415
2022-09-23T12:20:33Z,3160.35,3.387,87,140,921,3.83,38.88992710970342,-76.96470391005278,9660485415
2022-09-23T12:20:34Z,3162.24,3.191,87,141,922,3.83,38.889910178259015,-76.96470147930086,9660485415
2022-09-23T12:20:35Z,3163.96,3.079,87,141,923,3.83,38.88989467173815,-76.96470064111054,9660485415
2022-09-23T12:20:36Z,3167.24,3.079,87,141,924,3.86,38.88986550271511,-76.96470860391855,9660485415
2022-09-23T12:20:37Z,3170.93,3.247,87,141,925,3.86,38.88983356766403,-76.96472092531621,9660485415
2022-09-23T12:20:38Z,3174.03,3.247,88,141,926,3.82,38.889805655926466,-76.96472561918199,9660485415
2022-09-23T12:20:39Z,3178.92,3.322,88,141,927,3.82,38.88976290822029,-76.964738862589,9660485415
2022-09-23T12:20:40Z,3183.36,3.34,88,141,928,3.81,38.88972510583699,-76.96475554257631,9660485415
2022-09-23T12:20:41Z,3192.6,3.424,88,141,929,3.79,38.889647321775556,-76.96479368023574,9660485415
2022-09-23T12:20:42Z,3192.6,3.471,88,141,930,3.79,38.889647321775556,-76.96479368023574,9660485415
2022-09-23T12:20:43Z,3197,3.536,89,141,931,3.86,38.88961102813482,-76.96481404826045,9660485415
2022-09-23T12:20:44Z,3202.13,3.555,89,141,932,3.95,38.88957121409476,-76.96484439074993,9660485415
2022-09-23T12:20:45Z,3206.04,3.63,89,138,933,4.06,38.88954103924334,-76.96486760862172,9660485415
2022-09-23T12:20:46Z,3210.16,3.63,89,137,934,4.17,38.88950876891613,-76.96489124558866,9660485415
2022-09-23T12:20:47Z,3214.3,3.63,89,136,935,4.19,38.889476750046015,-76.96491555310786,9660485415
2022-09-23T12:20:48Z,3218.49,3.639,89,136,936,4.22,38.889444060623646,-76.96493969298899,9660485415
