distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2802.5,3.508,153,84,809,275.46,45.184764890000224,-93.13868410885334,7057775059,275.189400921659,-0.27059907834097885,2021-07-02T14:58:50Z
2806.42,3.508,155,83,810,275.31,45.184800177812576,-93.13868352212012,7057775059,275.15714285714284,-0.15285714285715812,2021-07-02T14:58:51Z
2810.08,3.508,154,83,811,275.14,45.184832783415914,-93.13869031146169,7057775059,275.1227188940092,-0.017281105990775814,2021-07-02T14:58:52Z
2814.04,3.508,154,83,812,275.04,45.184865556657314,-93.13871000893414,7057775059,275.08801843317974,0.04801843317972043,2021-07-02T14:58:53Z
2818,3.518,153,83,813,275.03,45.18489573150873,-93.13873699866237,7057775059,275.05410138248845,0.024101382488481704,2021-07-02T14:58:54Z
2821.64,3.518,153,82,814,274.96,45.184921296313405,-93.13876641914248,7057775059,275.0217511520737,0.06175115207372528,2021-07-02T14:58:55Z
2825.06,3.527,154,82,815,274.71,45.18493814393878,-93.13880329951644,7057775059,274.9881105990783,0.2781105990783317,2021-07-02T14:58:56Z
2828.02,3.527,154,83,816,274.72,45.18494543619454,-93.13884051516652,7057775059,274.9546082949309,0.2346082949308652,2021-07-02T14:58:57Z
2830.98,3.518,154,83,817,274.75,45.18494166433811,-93.13887789845468,7057775059,274.9226728110599,0.17267281105989696,2021-07-02T14:58:58Z
2834.06,3.518,154,83,818,275.13,45.18493412062526,-93.13891570083796,7057775059,274.8924884792627,-0.23751152073731419,2021-07-02T14:58:59Z
2836.96,3.508,154,84,819,275.14,45.184927163645625,-93.13895124010742,7057775059,274.8621198156682,-0.27788018433176376,2021-07-02T14:59:00Z
2840.3,3.49,155,84,820,275.09,45.18491802737117,-93.13899172469974,7057775059,274.83092165898614,-0.25907834101383287,2021-07-02T14:59:01Z
2847.65,3.462,155,83,821,274.91,45.18489858135581,-93.13908115960658,7057775059,274.79857142857145,-0.11142857142857565,2021-07-02T14:59:02Z
2851.77,3.462,154,83,822,274.6,45.184885673224926,-93.139130361378193,7057775059,274.7666820276498,0.16668202764975604,2021-07-02T14:59:03Z
2851.77,3.462,153,83,823,274.6,45.184885673224926,-93.139130361378193,7057775059,274.73617511520735,0.1361751152073225,2021-07-02T14:59:04Z
2855.64,3.462,153,83,824,274.46,45.18487703986466,-93.13917805440724,7057775059,274.70714285714286,0.24714285714287598,2021-07-02T14:59:05Z
2859.4,3.471,154,83,825,274.38,45.18486664630473,-93.13922365196048,7057775059,274.6800921658986,0.30009216589860443,2021-07-02T14:59:06Z
2862.93,3.471,155,83,826,274.69,45.18485348671675,-93.139264639467,7057775059,274.6551152073733,-0.034884792626712624,2021-07-02T14:59:07Z
2866.72,3.471,155,83,827,274.27,45.184837728738785,-93.13930755481124,7057775059,274.63290322580644,0.3629032258064626,2021-07-02T14:59:08Z
2870.47,3.48,155,82,828,274.17,45.18481803126633,-93.13934644684196,7057775059,274.6142396313364,0.4442396313363588,2021-07-02T14:59:09Z
2874.2,3.48,153,82,829,274.09,45.18479632213712,-93.13938257284462,7057775059,274.598801843318,0.5088018433179968,2021-07-02T14:59:10Z
2877.48,3.48,154,82,830,274.5,45.184776205569506,-93.1394131667912,7057775059,274.58589861751153,0.08589861751153194,2021-07-02T14:59:11Z
2880.54,3.49,154,82,831,274.58,45.18475550226867,-93.1394388154149,7057775059,274.57294930875577,-0.007050691244216978,2021-07-02T14:59:12Z
2883.77,3.49,155,83,832,274.66,45.18473739735782,-93.13947125338018,7057775059,274.5595391705069,-0.10046082949310176,2021-07-02T14:59:13Z
2887.33,3.48,155,83,833,274.4,45.184714598581195,-93.13950318843126,7057775059,274.5461290322581,0.14612903225810214,2021-07-02T14:59:14Z
2891.12,3.48,155,82,834,274.29,45.184689201414585,-93.13953545875847,7057775059,274.53281105990783,0.24281105990780816,2021-07-02T14:59:15Z
2894.55,3.48,153,82,835,274.5,45.18466246314347,-93.13955758698285,7057775059,274.52009216589863,0.02009216589863172,2021-07-02T14:59:16Z
2897.92,3.48,154,82,836,274.58,45.184634970501065,-93.1395756918937,7057775059,274.5070506912442,-0.0729493087557671,2021-07-02T14:59:17Z
2901.5,3.48,154,82,837,274.58,45.184604711830616,-93.13959170132875,7057775059,274.49502304147467,-0.08497695852531706,2021-07-02T14:59:18Z
2904.96,3.48,155,82,838,274.52,45.18457713536918,-93.13961198553444,7057775059,274.4858986175115,-0.03410138248847261,2021-07-02T14:59:19Z
2908.33,3.48,155,82,839,274.53,45.18455022946,-93.13963185064496,7057775059,274.4789400921659,-0.051059907834087426,2021-07-02T14:59:20Z
2911.83,3.471,154,83,840,274.52,45.184522569179535,-93.139653140679,7057775059,274.4757603686636,-0.044239631336381535,2021-07-02T14:59:21Z
2915.08,3.471,153,83,841,274.48,45.18450035713613,-93.1396801304072,7057775059,274.47405529953915,-0.005944700460872809,2021-07-02T14:59:22Z
2918.33,3.471,153,83,842,274.54,45.184475714340806,-93.1397028453648,7057775059,274.4720276497696,-0.06797235023043413,2021-07-02T14:59:23Z
2920.6,3.471,154,83,843,274.52,45.184456603601575,-93.13971483148634,7057775059,274.47036866359446,-0.04963133640552542,2021-07-02T14:59:24Z
2920.7,3.462,154,83,844,274.52,45.18445752561093,-93.139716591686,7057775059,274.4678341013825,-0.05216589861748844,2021-07-02T14:59:25Z
2922.85,3.443,155,82,845,274.54,45.18447529524565,-93.13970552757382,7057775059,274.46382488479264,-0.07617511520737708,2021-07-02T14:59:26Z
2927.96,2.911,154,82,846,274.48,45.18451653420925,-93.13967686146498,7057775059,274.4604147465438,-0.019585253456227747,2021-07-02T14:59:27Z
2927.96,2.911,154,82,847,274.48,45.18451653420925,-93.13967686146498,7057775059,274.45442396313365,-0.025576036866368668,2021-07-02T14:59:28Z
2930.94,2.976,154,82,848,274.47,45.18454100936651,-93.13966085202992,7057775059,274.44769585253454,-0.022304147465490587,2021-07-02T14:59:29Z
2937.39,3.107,154,82,849,274.52,45.18459071405232,-93.1396185234189,7057775059,274.4414746543779,-0.07852534562209712,2021-07-02T14:59:30Z
2937.39,3.107,154,82,850,274.52,45.18459071405232,-93.1396185234189,7057775059,274.4361751152074,-0.08382488479259109,2021-07-02T14:59:31Z
2940.74,3.191,153,82,851,274.58,45.18461753614247,-93.13959907740356,7057775059,274.43290322580646,-0.1470967741935283,2021-07-02T14:59:32Z
2943.99,3.284,152,82,852,274.51,45.18464335240424,-93.1395796313882,7057775059,274.4322119815668,-0.07778801843318206,2021-07-02T14:59:33Z
2947.22,3.312,153,83,853,274.5,45.18466849811375,-93.13955876044928,7057775059,274.4301382488479,-0.06986175115207516,2021-07-02T14:59:34Z
2950.39,3.331,153,83,854,274.29,45.18469423055649,-93.13954124227166,7057775059,274.4278341013825,0.13783410138245245,2021-07-02T14:59:35Z
2953.06,3.378,154,83,855,274.4,45.18471501767635,-93.13952439464629,7057775059,274.42506912442394,0.025069124423964695,2021-07-02T14:59:36Z
2956.17,3.378,153,83,856,274.4,45.18473781645298,-93.1395011767745,7057775059,274.42115207373274,0.02115207373276462,2021-07-02T14:59:37Z
2959.58,3.294,152,83,857,274.54,45.1847611181438,-93.13947276212276,7057775059,274.41815668202764,-0.12184331797237746,2021-07-02T14:59:38Z
2963.09,3.294,153,83,858,274.58,45.18478584475815,-93.13944510184228,7057775059,274.4148847926267,-0.165115207373276,2021-07-02T14:59:39Z
2966.88,3.312,153,83,859,274.09,45.18481149338186,-93.13941333442926,7057775059,274.41244239631334,0.32244239631336313,2021-07-02T14:59:40Z
2970.82,3.331,153,83,860,273.92,45.18483445979655,-93.13937494531274,7057775059,274.4140092165899,0.4940092165898591,2021-07-02T14:59:41Z
2974.6,3.396,152,83,861,274.27,45.18485340289771,-93.1393349636346,7057775059,274.4195852534562,0.1495852534562232,2021-07-02T14:59:42Z
2977.93,3.434,151,83,862,274.33,45.184869077056646,-93.13929866999388,7057775059,274.4296313364055,0.09963133640553679,2021-07-02T14:59:43Z
2981.24,3.434,153,82,863,274.36,45.18488290719688,-93.1392614543438,7057775059,274.44497695852533,0.08497695852531706,2021-07-02T14:59:44Z
2984.35,3.434,152,82,864,274.38,45.18489841371775,-93.13922851346432,7057775059,274.4635944700461,0.08359447004608,2021-07-02T14:59:45Z
2987.64,3.415,151,83,865,274.04,45.18491190858185,-93.1391911301762,7057775059,274.4863133640553,0.44631336405529964,2021-07-02T14:59:46Z
2991.36,3.415,151,83,866,274.26,45.18492246977985,-93.1391462031752,7057775059,274.51179723502304,0.25179723502304796,2021-07-02T14:59:47Z
2994.74,3.415,153,83,867,274.52,45.1849352940917,-93.13910705968738,7057775059,274.53940092165897,0.01940092165898477,2021-07-02T14:59:48Z
2997.85,3.424,152,83,868,274.55,45.18494728021324,-93.13907152041791,7057775059,274.56870967741935,0.018709677419337822,2021-07-02T14:59:49Z
3001.08,3.424,152,83,869,274.71,45.18495876342058,-93.13903329893948,7057775059,274.59866359447005,-0.11133640552992574,2021-07-02T14:59:50Z
3004.45,3.406,151,82,870,274.79,45.1849699113518,-93.13899289816618,7057775059,274.6281566820276,-0.16184331797239793,2021-07-02T14:59:51Z
3008.03,3.406,152,82,871,274.2,45.18498080782592,-93.13894981518388,7057775059,274.65718894009217,0.4571889400921805,2021-07-02T14:59:52Z
3011.67,3.396,153,82,872,274.18,45.18498659133911,-93.13890396617352,7057775059,274.6872811059908,0.5072811059907849,2021-07-02T14:59:53Z
3015.21,3.396,152,83,873,274.2,45.18498742952943,-93.13885887153448,7057775059,274.71912442396314,0.5191244239631487,2021-07-02T14:59:54Z
3018.64,3.396,150,82,874,274.21,45.184976449236274,-93.13881805166602,7057775059,274.7514746543779,0.5414746543779074,2021-07-02T14:59:55Z
3021.97,3.396,151,83,875,274.69,45.18496127799153,-93.1387815065682,7057775059,274.7842857142857,0.09428571428571786,2021-07-02T14:59:56Z
3025.51,3.387,152,83,876,274.67,45.18493956886232,-93.13874856568872,7057775059,274.81820276497695,0.1482027649769293,2021-07-02T14:59:57Z
3028.67,3.368,152,83,877,274.92,45.18491693772376,-93.1387241743505,7057775059,274.8532718894009,-0.0667281105991151,2021-07-02T14:59:58Z
3031.46,3.368,151,83,878,275.03,45.18489313311875,-93.13871311023831,7057775059,274.8908755760369,-0.13912442396309643,2021-07-02T14:59:59Z
3034.71,3.359,152,84,879,275.04,45.18486388027668,-93.1387101765722,7057775059,274.9278341013825,-0.11216589861754755,2021-07-02T15:00:00Z
3037.96,3.34,153,84,880,275.15,45.18483462743461,-93.1387117691338,7057775059,274.9621658986175,-0.18783410138246381,2021-07-02T15:00:01Z
3041.33,3.34,152,84,881,275.36,45.18480428494513,-93.13871235586704,7057775059,274.99511520737326,-0.36488479262675355,2021-07-02T15:00:02Z
3044.99,3.331,151,83,882,275.46,45.18477167934179,-93.13870690762997,7057775059,275.02640552995393,-0.4335944700460459,2021-07-02T15:00:03Z
3048.35,3.331,152,83,883,275.53,45.18474234268069,-93.13869626261294,7057775059,275.05557603686634,-0.47442396313363133,2021-07-02T15:00:04Z
3052.04,3.331,153,83,884,275.54,45.18471049144864,-93.13868260011076,7057775059,275.08502304147464,-0.45497695852537845,2021-07-02T15:00:05Z
3055.6,3.331,153,83,885,275.3,45.18468031659722,-93.13866700977088,7057775059,275.11341013824887,-0.18658986175114478,2021-07-02T15:00:06Z
3059.25,3.34,153,82,886,275.34,45.184649638831615,-93.13865049742162,7057775059,275.1406451612903,-0.19935483870966664,2021-07-02T15:00:07Z
3063.06,3.34,152,82,887,275.17,45.184617368504405,-93.13863440416752,7057775059,275.1689861751152,-0.0010138248848079456,2021-07-02T15:00:08Z
3066.7,3.35,152,82,888,275.28,45.1845866907388,-93.1386176403612,7057775059,275.19603686635946,-0.08396313364050911,2021-07-02T15:00:09Z
3070.21,3.35,153,82,889,275.36,45.18455760553479,-93.13860054127872,7057775059,275.222534562212,-0.13746543778802334,2021-07-02T15:00:10Z
3073.82,3.359,153,82,890,275.34,45.184526005759835,-93.13858905807136,7057775059,275.24769585253455,-0.09230414746542692,2021-07-02T15:00:11Z
3077.13,3.359,153,81,891,275.34,45.18449725583196,-93.13857824541628,7057775059,275.2684331797235,-0.07156682027647321,2021-07-02T15:00:12Z
3080.45,3.368,153,81,892,275.39,45.18446808680892,-93.13856885768472,7057775059,275.2841013824885,-0.10589861751151375,2021-07-02T15:00:13Z
3083.85,3.368,153,81,893,275.37,45.184437995776534,-93.13856139779092,7057775059,275.2947465437788,-0.07525345622121904,2021-07-02T15:00:14Z
3086.96,3.368,152,81,894,275.37,45.18440991640091,-93.1385566201061,7057775059,275.2985253456221,-0.07147465437788014,2021-07-02T15:00:15Z
3090.2,3.359,153,82,895,275.37,45.18438024446368,-93.13854237087072,7057775059,275.2964055299539,-0.0735944700460891,2021-07-02T15:00:16Z
3090.2,3.34,153,82,896,275.37,45.18438024446368,-93.13854237087072,7057775059,275.28967741935486,-0.08032258064514508,2021-07-02T15:00:17Z
3091.1,3.34,152,82,897,275.37,45.184388626366854,-93.13853843137622,7057775059,275.2799078341014,-0.0900921658986249,2021-07-02T15:00:18Z
3093.65,3.312,151,82,898,275.37,45.18441192805767,-93.1385426223278,7057775059,275.26815668202767,-0.10184331797233881,2021-07-02T15:00:19Z
3097.39,3.312,155,82,899,275.37,45.18444512039423,-93.13855284824967,7057775059,275.25377880184334,-0.11622119815666565,2021-07-02T15:00:20Z
3101.54,3.49,156,88,900,275.39,45.18448166549206,-93.13856366090477,7057775059,275.2385253456221,-0.15147465437786423,2021-07-02T15:00:21Z
3106.06,4.106,156,90,901,275.34,45.1845208927989,-93.1385793350637,7057775059,275.22133640552994,-0.1186635944700356,2021-07-02T15:00:22Z
3111.13,4.675,154,90,902,275.25,45.18456439487636,-93.13859869726002,7057775059,275.20488479262673,-0.04511520737327146,2021-07-02T15:00:23Z
3115.7,4.796,154,90,903,275.28,45.18460278399289,-93.13861965201797,7057775059,275.18746543778803,-0.09253456221193801,2021-07-02T15:00:24Z
3120.12,4.796,155,90,904,275.06,45.18464117310941,-93.13863473944366,7057775059,275.16880184331796,0.10880184331796272,2021-07-02T15:00:25Z
3128.32,4.096,155,89,905,275.3,45.18471401184797,-93.13865167088808,7057775059,275.14751152073734,-0.15248847926267217,2021-07-02T15:00:26Z
3132.66,4.339,156,89,906,275.23,45.18475307151675,-93.13865024596451,7057775059,275.1248387096774,-0.10516129032259869,2021-07-02T15:00:27Z
3132.66,4.339,156,89,907,275.23,45.18475307151675,-93.13865024596451,7057775059,275.10129032258067,-0.12870967741935146,2021-07-02T15:00:28Z
3137.23,4.544,155,89,908,275.18,45.184794226661325,-93.13865250907838,7057775059,275.0782949308756,-0.10170506912442079,2021-07-02T15:00:29Z
3141.93,4.572,157,89,909,275.12,45.18483521416783,-93.13866751268506,7057775059,275.05488479262675,-0.06511520737325327,2021-07-02T15:00:30Z
3146.7,4.619,157,88,910,275.04,45.18487368710339,-93.1386943347752,7057775059,275.03078341013827,-0.00921658986175089,2021-07-02T15:00:31Z
3151.58,4.656,157,88,911,274.92,45.184906627982855,-93.13873548991978,7057775059,275.006267281106,0.08626728110596105,2021-07-02T15:00:32Z
3156.08,4.703,158,88,912,274.96,45.184926157817245,-93.13878569751978,7057775059,274.98235023041474,0.0223502304147587,2021-07-02T15:00:33Z
3160.3,4.731,158,88,913,274.72,45.184938898310065,-93.13883724622428,7057775059,274.9584792626728,0.23847926267279718,2021-07-02T15:00:34Z
3164.84,4.731,158,88,914,275.09,45.18493294715881,-93.13889441080391,7057775059,274.9340552995392,-0.15594470046079323,2021-07-02T15:00:35Z
3169.43,4.703,157,88,915,275.14,45.18492590636015,-93.1389519944787,7057775059,274.90986175115205,-0.2301382488479362,2021-07-02T15:00:36Z
3174.15,4.675,159,88,916,274.96,45.18491358496249,-93.13900941051544,7057775059,274.885668202765,-0.07433179723500416,2021-07-02T15:00:37Z
3178.74,4.656,159,86,917,274.77,45.18490034155547,-93.1390648148954,7057775059,274.863133640553,0.09313364055299189,2021-07-02T15:00:38Z
3183.25,4.647,160,85,918,274.75,45.18488399684429,-93.13911745324732,7057775059,274.8416589861751,0.09165898617510493,2021-07-02T15:00:39Z
3187.11,4.628,158,85,919,274.46,45.18486924469471,-93.13916179351509,7057775059,274.82235023041477,0.36235023041479053,2021-07-02T15:00:40Z
3190.96,4.609,160,85,920,274.78,45.18485566601157,-93.13920713961124,7057775059,274.805668202765,0.025668202765018577,2021-07-02T15:00:41Z
3195.68,4.563,160,85,921,274.69,45.184833789244294,-93.13925860449672,7057775059,274.79198156682025,0.10198156682025683,2021-07-02T15:00:42Z
3200.1,4.516,161,85,922,274.67,45.1848110742867,-93.1393047887832,7057775059,274.781198156682,0.11119815668200772,2021-07-02T15:00:43Z
3204.7,4.516,161,85,923,274.48,45.184785928577185,-93.13935147598386,7057775059,274.7743778801843,0.29437788018429956,2021-07-02T15:00:44Z
3209.19,4.516,159,85,924,274.5,45.18476061522961,-93.13939606770872,7057775059,274.77124423963136,0.2712442396313577,2021-07-02T15:00:45Z
3213.39,4.525,160,85,925,274.76,45.18473253585398,-93.1394319422543,7057775059,274.77207373271887,0.012073732718874908,2021-07-02T15:00:46Z
3217.36,4.525,161,85,926,274.67,45.18470278009772,-93.1394599378109,7057775059,274.7770967741935,0.10709677419350783,2021-07-02T15:00:47Z
3221.38,4.516,161,86,927,274.7,45.18467327579856,-93.13948969356716,7057775059,274.7847465437788,0.08474654377880597,2021-07-02T15:00:48Z
3225.51,4.507,161,86,928,274.57,45.18464243039489,-93.13951903022826,7057775059,274.7936866359447,0.22368663594471627,2021-07-02T15:00:49Z
3229.57,4.469,160,86,929,274.61,45.18461141735315,-93.1395463552326,7057775059,274.80437788018435,0.19437788018433366,2021-07-02T15:00:50Z
3233.77,4.441,160,85,930,274.59,45.184578811749816,-93.13957342877984,7057775059,274.8164516129032,0.22645161290324722,2021-07-02T15:00:51Z
3238.29,4.404,160,85,931,274.53,45.184544026851654,-93.1396034359932,7057775059,274.8283410138249,0.2983410138249383,2021-07-02T15:00:52Z
3242.84,4.395,161,86,932,274.61,45.18451100215316,-93.13963746652009,7057775059,274.8410599078341,0.23105990783409425,2021-07-02T15:00:53Z
3247.34,4.395,162,86,933,274.6,45.184480072930455,-93.13967443071306,7057775059,274.8516129032258,0.251612903225805,2021-07-02T15:00:54Z
3251.93,4.395,162,86,934,274.61,45.18445266410709,-93.1397181842476,7057775059,274.86175115207374,0.251751152073723,2021-07-02T15:00:55Z
3257.47,4.404,163,86,935,274.62,45.18442064523697,-93.13977216370404,7057775059,274.8720737327189,0.252073732718884,2021-07-02T15:00:56Z
3261.87,4.423,162,86,936,274.77,45.18439541570842,-93.13981549814343,7057775059,274.88281105990785,0.11281105990786955,2021-07-02T15:00:57Z
3266.08,4.451,162,87,937,274.92,45.18437379039824,-93.13985941931604,7057775059,274.8933640552995,-0.026635944700501568,2021-07-02T15:00:58Z
3270.31,4.451,162,87,938,274.94,45.18435535021126,-93.13990660943092,7057775059,274.90331797235024,-0.036682027649760585,2021-07-02T15:00:59Z
3274.85,4.451,162,87,939,275.1,45.18433665856719,-93.13995799049736,7057775059,274.9121658986175,-0.18783410138252066,2021-07-02T15:01:00Z
3279.16,4.441,162,85,940,275.1,45.18431570380926,-93.14000425860286,7057775059,274.9214746543779,-0.17852534562211986,2021-07-02T15:01:01Z
3283.59,4.441,163,85,941,275.23,45.18428728915751,-93.14004398882388,7057775059,274.9316129032258,-0.2983870967742064,2021-07-02T15:01:02Z
3288.2,4.441,163,85,942,275.28,45.18425418063998,-93.14008003100751,7057775059,274.94239631336404,-0.33760368663593,2021-07-02T15:01:03Z
