timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T17:38:28Z,44.98783559538424,-93.22153662331402,2092.9,250.79999999999995,3.135,83,0,143,2019-05-23 17:27:56
2019-05-23T17:38:29Z,44.98783559538424,-93.22153662331402,2092.9,250.79999999999995,3.135,83,0,143,2019-05-23 17:27:56
2019-05-23T17:38:30Z,44.987834421917796,-93.22149211540818,2096.41,251.20000000000005,3.135,83,0,143,2019-05-23 17:27:56
2019-05-23T17:38:31Z,44.98783274553716,-93.22145322337747,2099.48,251.20000000000005,3.135,82,0,143,2019-05-23 17:27:56
2019-05-23T17:38:32Z,44.98783006332815,-93.22141114622355,2102.8,251.79999999999995,3.144,82,0,149,2019-05-23 17:27:56
2019-05-23T17:38:33Z,44.98782578855753,-93.22136395610869,2106.54,252.39999999999998,3.144,82,0,149,2019-05-23 17:27:56
2019-05-23T17:38:34Z,44.98782930895686,-93.2213217113167,2109.81,252.79999999999995,3.144,82,0,149,2019-05-23 17:27:56
2019-05-23T17:38:35Z,44.987842217087746,-93.22124510072172,2115.99,253.60000000000002,3.154,82,0,149,2019-05-23 17:27:56
2019-05-23T17:38:36Z,44.987842217087746,-93.22124510072172,2115.99,253.60000000000002,3.154,82,0,149,2019-05-23 17:27:56
2019-05-23T17:38:37Z,44.9878444802016,-93.2212096452713,2118.8,253.60000000000002,3.144,82,0.5,149,2019-05-23 17:27:56
2019-05-23T17:38:38Z,44.98784439638257,-93.22117301635444,2121.68,253.20000000000005,3.116,82,0.5,149,2019-05-23 17:27:56
2019-05-23T17:38:39Z,44.987844144925475,-93.2211340405047,2124.73,252.79999999999995,3.088,83,0,149,2019-05-23 17:27:56
2019-05-23T17:38:40Z,44.98784540221095,-93.22109514847398,2127.8,252.60000000000002,3.088,83,0.5,147,2019-05-23 17:27:56
2019-05-23T17:38:41Z,44.98784238472581,-93.22105533443391,2130.95,252.60000000000002,3.079,83,0.5,152,2019-05-23 17:27:56
2019-05-23T17:38:42Z,44.98784154653549,-93.22101208381355,2134.34,252.79999999999995,3.079,83,0.5,152,2019-05-23 17:27:56
2019-05-23T17:38:43Z,44.98783810995519,-93.22096338495612,2138.17,252.39999999999998,3.079,85,0,161,2019-05-23 17:27:56
2019-05-23T17:38:44Z,44.987832326442,-93.22087034583092,2145.51,252.20000000000005,3.098,85,0,162,2019-05-23 17:27:56
2019-05-23T17:38:45Z,44.987832326442,-93.22087034583092,2145.51,252.20000000000005,3.098,85,0,162,2019-05-23 17:27:56
2019-05-23T17:38:46Z,44.98783115297556,-93.22083036415279,2148.66,252.60000000000002,3.116,85,0,162,2019-05-23 17:27:56
2019-05-23T17:38:47Z,44.987827548757195,-93.22079004719853,2151.86,252.60000000000002,3.126,82,0,162,2019-05-23 17:27:56
2019-05-23T17:38:48Z,44.987822603434324,-93.22074755094945,2155.23,252.39999999999998,3.126,82,0,177,2019-05-23 17:27:56
2019-05-23T17:38:49Z,44.98781832866371,-93.22066490538418,2161.76,252.39999999999998,3.135,84,0,177,2019-05-23 17:27:56
2019-05-23T17:38:50Z,44.98781832866371,-93.22066490538418,2161.76,252.39999999999998,3.135,84,0,177,2019-05-23 17:27:56
2019-05-23T17:38:51Z,44.987819250673056,-93.22062802501023,2164.66,252.39999999999998,3.154,84,0,177,2019-05-23 17:27:56
2019-05-23T17:38:52Z,44.987822603434324,-93.22059282101691,2167.46,252.39999999999998,3.154,84,0,177,2019-05-23 17:27:56
2019-05-23T17:38:53Z,44.98782528564334,-93.22052601724863,2172.65,252.20000000000005,3.144,82,0,190,2019-05-23 17:27:56
2019-05-23T17:38:54Z,44.98782528564334,-93.22052601724863,2172.65,252.20000000000005,3.144,82,0,190,2019-05-23 17:27:56
2019-05-23T17:38:55Z,44.98782939277589,-93.22048855014145,2175.62,251.60000000000002,3.135,82,0,191,2019-05-23 17:27:56
2019-05-23T17:38:56Z,44.987828554585576,-93.22044370695949,2179.07,250,3.126,83,0,191,2019-05-23 17:27:56
2019-05-23T17:38:57Z,44.98781757429242,-93.22035586461425,2185.87,248.60000000000002,3.135,83,0,191,2019-05-23 17:27:56
2019-05-23T17:38:58Z,44.98781757429242,-93.22035586461425,2185.87,248.60000000000002,3.135,83,0,191,2019-05-23 17:27:56
2019-05-23T17:38:59Z,44.987814808264375,-93.2203132007271,2189.21,248,3.144,83,0,191,2019-05-23 17:27:56
2019-05-23T17:39:00Z,44.98781061731279,-93.22027246467769,2192.44,247.39999999999998,3.154,83,0,191,2019-05-23 17:27:56
2019-05-23T17:39:01Z,44.98780718073249,-93.22023223154247,2195.62,247.79999999999995,3.154,82,0,191,2019-05-23 17:27:56
2019-05-23T17:39:02Z,44.987804079428315,-93.2201942615211,2198.63,247.39999999999998,3.154,82,0,191,2019-05-23 17:27:56
2019-05-23T17:39:03Z,44.98780290596187,-93.22015419602394,2201.77,247.79999999999995,3.154,82,0,191,2019-05-23 17:27:56
2019-05-23T17:39:04Z,44.98780231922865,-93.22011421434581,2204.92,248.60000000000002,3.144,82,0,184,2019-05-23 17:27:56
2019-05-23T17:39:05Z,44.98780097812414,-93.22003819048405,2210.92,249.20000000000005,3.144,82,0,184,2019-05-23 17:27:56
2019-05-23T17:39:06Z,44.98780097812414,-93.22003819048405,2210.92,249.20000000000005,3.144,82,0,184,2019-05-23 17:27:56
2019-05-23T17:39:07Z,44.98780273832381,-93.22000248357654,2213.74,249,3.144,82,0,182,2019-05-23 17:27:56
2019-05-23T17:39:08Z,44.98780567198992,-93.21996870450675,2216.43,248.79999999999995,3.135,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:09Z,44.9878082703799,-93.2199008949101,2221.78,248.60000000000002,3.116,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:10Z,44.9878082703799,-93.2199008949101,2221.78,248.60000000000002,3.116,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:11Z,44.98781120404601,-93.21986661292613,2224.5,248.39999999999998,3.107,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:12Z,44.987811874598265,-93.21982813999057,2227.54,248.20000000000005,3.088,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:13Z,44.98781103640795,-93.21978472173214,2230.95,248.39999999999998,3.079,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:14Z,44.98781153932214,-93.21974423713982,2234.13,248.20000000000005,3.079,83,0.5,182,2019-05-23 17:27:56
2019-05-23T17:39:15Z,44.987811874598265,-93.21970417164266,2237.29,248.20000000000005,3.079,84,0,176,2019-05-23 17:27:56
2019-05-23T17:39:16Z,44.98781254515052,-93.21962345391512,2243.65,247.79999999999995,3.088,84,0,158,2019-05-23 17:27:56
2019-05-23T17:39:17Z,44.98781254515052,-93.21962345391512,2243.65,247.79999999999995,3.088,84,0,158,2019-05-23 17:27:56
2019-05-23T17:39:18Z,44.98781304806471,-93.21958280168474,2246.85,247.20000000000005,3.098,83,0,151,2019-05-23 17:27:56
2019-05-23T17:39:19Z,44.98781614936888,-93.21954608894885,2249.76,247,3.098,82,0,147,2019-05-23 17:27:56
2019-05-23T17:39:20Z,44.9878220167011,-93.21946729905903,2255.99,247.20000000000005,3.098,82,0,142,2019-05-23 17:27:56
2019-05-23T17:39:21Z,44.9878220167011,-93.21946729905903,2255.99,247.20000000000005,3.098,82,0,142,2019-05-23 17:27:56
2019-05-23T17:39:22Z,44.98782595619559,-93.21942899376154,2259.04,247.20000000000005,3.098,82,0,142,2019-05-23 17:27:56
2019-05-23T17:39:23Z,44.98782528564334,-93.21938649751246,2262.38,247.39999999999998,3.098,82,0,142,2019-05-23 17:27:56
2019-05-23T17:39:24Z,44.98782587237656,-93.21930536068976,2268.78,247.60000000000002,3.107,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:25Z,44.98782587237656,-93.21930536068976,2268.78,247.60000000000002,3.107,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:26Z,44.98782495036721,-93.21926294825971,2272.13,247.79999999999995,3.107,82,0,138,2019-05-23 17:27:56
2019-05-23T17:39:27Z,44.987823190167546,-93.21921953000128,2275.55,248,3.107,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:28Z,44.98781899921596,-93.21917125023901,2279.39,248.79999999999995,3.116,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:29Z,44.98781765811145,-93.21912674233317,2282.9,249.20000000000005,3.116,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:30Z,44.9878188315779,-93.21908365935087,2286.3,249.60000000000002,3.135,83,0,138,2019-05-23 17:27:56
2019-05-23T17:39:31Z,44.98782101087272,-93.21899900212884,2292.98,250.39999999999998,3.144,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:32Z,44.98782101087272,-93.21899900212884,2292.98,250.39999999999998,3.144,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:33Z,44.987820256501436,-93.21895717643201,2296.28,250.79999999999995,3.144,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:34Z,44.987821178510785,-93.21891468018293,2299.63,250.79999999999995,3.154,83,0,137,2019-05-23 17:27:56
2019-05-23T17:39:35Z,44.98782813549042,-93.21883144788444,2306.23,251.39999999999998,3.163,82,0,137,2019-05-23 17:27:56
2019-05-23T17:39:36Z,44.98782813549042,-93.21883144788444,2306.23,251.39999999999998,3.163,82,0,137,2019-05-23 17:27:56
2019-05-23T17:39:37Z,44.98783249408007,-93.21879247203469,2309.35,251.60000000000002,3.172,82,0,136,2019-05-23 17:27:56
2019-05-23T17:39:38Z,44.987838696688414,-93.2187573518604,2312.17,251.39999999999998,3.172,82,0,136,2019-05-23 17:27:56
2019-05-23T17:39:39Z,44.98784573748708,-93.21872365660965,2314.94,251.39999999999998,3.172,82,0,136,2019-05-23 17:27:56
2019-05-23T17:39:40Z,44.98785210773349,-93.21868317201734,2318.2,252,3.163,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:41Z,44.98785328119993,-93.21863933466375,2321.65,252.39999999999998,3.163,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:42Z,44.987854873761535,-93.21860052645206,2324.71,252.39999999999998,3.163,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:43Z,44.98785085044801,-93.218515785411,2331.4,252.79999999999995,3.163,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:44Z,44.98785085044801,-93.218515785411,2331.4,252.79999999999995,3.163,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:45Z,44.98785185627639,-93.21847848594189,2334.34,252.60000000000002,3.172,83,0,136,2019-05-23 17:27:56
2019-05-23T17:39:46Z,44.98785613104701,-93.21844143792987,2337.3,252.20000000000005,3.172,82,0,136,2019-05-23 17:27:56
2019-05-23T17:39:47Z,44.98785856179893,-93.21840304881334,2340.34,251.79999999999995,3.172,82,0,137,2019-05-23 17:27:56
2019-05-23T17:39:48Z,44.98786401003599,-93.21832526475191,2346.5,251.39999999999998,3.172,81,0,137,2019-05-23 17:27:56
2019-05-23T17:39:49Z,44.98786401003599,-93.21832526475191,2346.5,251.39999999999998,3.172,81,0,137,2019-05-23 17:27:56
2019-05-23T17:39:50Z,44.98786342330277,-93.21828469634056,2349.7,251.20000000000005,3.172,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:51Z,44.98786090873182,-93.21824253536761,2353.04,251.60000000000002,3.172,82,0,138,2019-05-23 17:27:56
2019-05-23T17:39:52Z,44.987853867933154,-93.21815016679466,2360.34,251.60000000000002,3.172,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:53Z,44.987853867933154,-93.21815016679466,2360.34,251.60000000000002,3.172,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:54Z,44.98785403557122,-93.21810867637396,2363.61,251.79999999999995,3.182,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:55Z,44.98785210773349,-93.21806718595326,2366.89,251.79999999999995,3.191,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:56Z,44.98785252682865,-93.21798420511186,2373.43,252.20000000000005,3.191,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:57Z,44.98785252682865,-93.21798420511186,2373.43,252.20000000000005,3.191,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:58Z,44.98784774914384,-93.21793366223574,2377.45,252.79999999999995,3.191,82,0,139,2019-05-23 17:27:56
2019-05-23T17:39:59Z,44.987845150753856,-93.2178870588541,2381.13,252.60000000000002,3.191,82,0,139,2019-05-23 17:27:56
2019-05-23T17:40:00Z,44.98784339055419,-93.21784037165344,2384.82,252.39999999999998,3.21,83,0,139,2019-05-23 17:27:56
2019-05-23T17:40:01Z,44.98784598894417,-93.21779452264309,2388.44,251.79999999999995,3.21,83,0,140,2019-05-23 17:27:56
2019-05-23T17:40:02Z,44.98785235919058,-93.21770341135561,2395.65,251.39999999999998,3.228,83,0,141,2019-05-23 17:27:56
2019-05-23T17:40:03Z,44.98785235919058,-93.21770341135561,2395.65,251.39999999999998,3.228,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:04Z,44.987855376675725,-93.21766200475395,2398.93,251.20000000000005,3.238,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:05Z,44.987857304513454,-93.21761942468584,2402.3,251.20000000000005,3.238,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:06Z,44.987860321998596,-93.21753426454961,2409.01,250,3.247,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:07Z,44.987860321998596,-93.21753426454961,2409.01,250,3.247,83,0,141,2019-05-23 17:27:56
2019-05-23T17:40:08Z,44.98785965144634,-93.21749126538634,2412.4,249.60000000000002,3.256,83,0,141,2019-05-23 17:27:56
2019-05-23T17:40:09Z,44.987858310341835,-93.2174465060234,2415.93,249.79999999999995,3.256,83,0,141,2019-05-23 17:27:56
2019-05-23T17:40:10Z,44.9878619145602,-93.2173672132194,2422.2,249.79999999999995,3.266,83,0,142,2019-05-23 17:27:56
2019-05-23T17:40:11Z,44.9878619145602,-93.2173672132194,2422.2,249.79999999999995,3.266,83,0,142,2019-05-23 17:27:56
2019-05-23T17:40:12Z,44.98785990290344,-93.21732362732291,2425.64,249.79999999999995,3.266,83,0,142,2019-05-23 17:27:56
2019-05-23T17:40:13Z,44.98785956762731,-93.21728389710188,2428.77,250,3.266,83,0,143,2019-05-23 17:27:56
2019-05-23T17:40:14Z,44.9878584779799,-93.21724207140505,2432.07,249.79999999999995,3.266,82,0,143,2019-05-23 17:27:56
2019-05-23T17:40:15Z,44.987856298685074,-93.2172017544508,2435.26,249.79999999999995,3.266,82,0,143,2019-05-23 17:27:56
2019-05-23T17:40:16Z,44.987850515171885,-93.21712489239872,2441.35,249.60000000000002,3.266,82,0,143,2019-05-23 17:27:56
2019-05-23T17:40:17Z,44.987850515171885,-93.21712489239872,2441.35,249.60000000000002,3.266,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:18Z,44.98785026371479,-93.21708482690156,2444.51,249.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:19Z,44.987850515171885,-93.21704308502376,2447.8,249.39999999999998,3.266,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:20Z,44.98785403557122,-93.21695901453495,2454.44,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:21Z,44.98785403557122,-93.21695901453495,2454.44,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:22Z,44.98785403557122,-93.21691987104714,2457.53,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:23Z,44.98785428702831,-93.21687888354063,2460.76,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:24Z,44.98785378411412,-93.21683672256768,2464.08,249,3.266,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:25Z,44.9878547899425,-93.21679833345115,2467.1,248.79999999999995,3.266,81,0,142,2019-05-23 17:27:56
2019-05-23T17:40:26Z,44.98785403557122,-93.2167559210211,2470.45,249.39999999999998,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:27Z,44.987852023914456,-93.21670881472528,2474.16,248.60000000000002,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:28Z,44.98785026371479,-93.21661032736301,2481.93,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:29Z,44.98785026371479,-93.21661032736301,2481.93,248.79999999999995,3.266,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:30Z,44.98785085044801,-93.21656187996268,2485.75,249,3.275,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:31Z,44.987850934267044,-93.21651351638138,2489.56,248.60000000000002,3.284,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:32Z,44.98785713687539,-93.21642114780843,2496.87,249,3.303,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:33Z,44.98785713687539,-93.21642114780843,2496.87,249,3.303,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:34Z,44.98786132782698,-93.21637764573097,2500.33,249.79999999999995,3.303,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:35Z,44.98786065727472,-93.21633364073932,2503.8,250,3.312,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:36Z,44.98785956762731,-93.21629240177572,2507.05,249.79999999999995,3.322,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:37Z,44.98785990290344,-93.21620648726821,2513.82,250.79999999999995,3.331,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:38Z,44.98785990290344,-93.21620648726821,2513.82,250.79999999999995,3.331,82,0,142,2019-05-23 17:27:56
2019-05-23T17:40:39Z,44.98786107636988,-93.21616717614233,2516.92,250.39999999999998,3.34,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:40Z,44.987862166017294,-93.21612568572164,2520.2,250.79999999999995,3.34,82,0,141,2019-05-23 17:27:56
2019-05-23T17:40:41Z,44.98786250129342,-93.21608637459576,2523.29,250.79999999999995,3.34,82,0,140,2019-05-23 17:27:56
2019-05-23T17:40:42Z,44.98786157928407,-93.21604731492698,2526.37,250.60000000000002,3.34,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:43Z,44.98786057345569,-93.21596316061914,2533.01,249.79999999999995,3.312,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:44Z,44.98786057345569,-93.21596316061914,2533.01,249.79999999999995,3.312,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:45Z,44.98786057345569,-93.21591798216105,2536.57,250.20000000000005,3.303,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:46Z,44.987859316170216,-93.21587481535971,2539.95,250.39999999999998,3.312,81,0,141,2019-05-23 17:27:56
2019-05-23T17:40:47Z,44.98785546049476,-93.21583307348192,2543.27,250.20000000000005,3.312,81,0,142,2019-05-23 17:27:56
2019-05-23T17:40:48Z,44.987851940095425,-93.21578906849027,2546.76,250.39999999999998,3.312,81,0,144,2019-05-23 17:27:56
2019-05-23T17:40:49Z,44.98785227537155,-93.21570055559278,2553.73,250.20000000000005,3.322,82,0,146,2019-05-23 17:27:56
2019-05-23T17:40:50Z,44.98785227537155,-93.21570055559278,2553.73,250.20000000000005,3.322,82,0,146,2019-05-23 17:27:56
2019-05-23T17:40:51Z,44.987858310341835,-93.21565696969628,2557.22,250,3.322,82,0,145,2019-05-23 17:27:56
2019-05-23T17:40:52Z,44.98785722069442,-93.21560734882951,2561.12,250.20000000000005,3.331,81,0,144,2019-05-23 17:27:56
2019-05-23T17:40:53Z,44.987854454666376,-93.21555881761014,2564.96,250,3.34,81,0,143,2019-05-23 17:27:56
2019-05-23T17:40:54Z,44.9878547899425,-93.21547005325556,2571.97,249.79999999999995,3.368,83,0,146,2019-05-23 17:27:56
2019-05-23T17:40:55Z,44.9878547899425,-93.21547005325556,2571.97,249.79999999999995,3.368,83,0,146,2019-05-23 17:27:56
2019-05-23T17:40:56Z,44.987854370847344,-93.21542697027326,2575.36,250,3.368,83,0,148,2019-05-23 17:27:56
2019-05-23T17:40:57Z,44.987851437181234,-93.2153800316155,2579.08,250,3.378,83,0,148,2019-05-23 17:27:56
2019-05-23T17:40:58Z,44.98784598894417,-93.21533376350999,2582.77,249.79999999999995,3.396,83,0,147,2019-05-23 17:27:56
2019-05-23T17:40:59Z,44.987843139097095,-93.21528548374772,2586.58,250.79999999999995,3.396,83,0,145,2019-05-23 17:27:56
2019-05-23T17:41:00Z,44.98783517628908,-93.21518749929965,2594.36,251.60000000000002,3.424,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:01Z,44.98783517628908,-93.21518749929965,2594.36,251.60000000000002,3.424,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:02Z,44.98783366754651,-93.21514014154673,2598.09,252.20000000000005,3.434,82,0,143,2019-05-23 17:27:56
2019-05-23T17:41:03Z,44.987832326442,-93.21509605273604,2601.56,252.60000000000002,3.443,82,0,143,2019-05-23 17:27:56
2019-05-23T17:41:04Z,44.9878325778991,-93.21505288593471,2604.97,252.79999999999995,3.471,82,0,142,2019-05-23 17:27:56
2019-05-23T17:41:05Z,44.98783769086003,-93.21500946767628,2608.43,252.79999999999995,3.471,82,0,142,2019-05-23 17:27:56
2019-05-23T17:41:06Z,44.987848168239,-93.21496621705592,2612.04,252.79999999999995,3.471,82,0,145,2019-05-23 17:27:56
2019-05-23T17:41:07Z,44.98786065727472,-93.21492673829198,2615.44,253,3.49,82,0,145,2019-05-23 17:27:56
2019-05-23T17:41:08Z,44.987869122996926,-93.21488616988063,2618.77,253.79999999999995,3.49,83,0,145,2019-05-23 17:27:56
2019-05-23T17:41:09Z,44.987873481586576,-93.2148445956409,2622.08,254.39999999999998,3.49,83,0,145,2019-05-23 17:27:56
2019-05-23T17:41:10Z,44.98787624761462,-93.21480520069599,2625.2,254.60000000000002,3.48,83,0.5,144,2019-05-23 17:27:56
2019-05-23T17:41:11Z,44.9878806900233,-93.21472649462521,2631.43,254.79999999999995,3.452,83,0.5,144,2019-05-23 17:27:56
2019-05-23T17:41:12Z,44.9878806900233,-93.21472649462521,2631.43,254.79999999999995,3.452,84,0,144,2019-05-23 17:27:56
2019-05-23T17:41:13Z,44.98788119293749,-93.21468835696578,2634.43,255,3.443,84,0,147,2019-05-23 17:27:56
2019-05-23T17:41:14Z,44.98788261786103,-93.21465197950602,2637.3,255.39999999999998,3.434,84,0,146,2019-05-23 17:27:56
2019-05-23T17:41:15Z,44.98788387514651,-93.21461006999016,2640.61,255.20000000000005,3.406,83,0,146,2019-05-23 17:27:56
2019-05-23T17:41:16Z,44.98788395896554,-93.21456857956946,2643.88,255,3.387,82,0,146,2019-05-23 17:27:56
2019-05-23T17:41:17Z,44.98788479715586,-93.21452423930168,2647.37,255.20000000000005,3.378,82,0,146,2019-05-23 17:27:56
2019-05-23T17:41:18Z,44.98788496479392,-93.21447964757681,2650.88,255.20000000000005,3.378,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:19Z,44.98788580298424,-93.21439314633608,2657.69,254.79999999999995,3.378,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:20Z,44.98788580298424,-93.21439314633608,2657.69,254.79999999999995,3.378,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:21Z,44.98788530007005,-93.21434914134443,2661.17,255,3.378,82,0,144,2019-05-23 17:27:56
2019-05-23T17:41:22Z,44.9878843780607,-93.21430840529501,2664.37,254.79999999999995,3.378,82,0,143,2019-05-23 17:27:56
2019-05-23T17:41:23Z,44.98788488097489,-93.21426683105528,2667.64,254.39999999999998,3.378,82,0,143,2019-05-23 17:27:56
