distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3348.84,3.499,149,83,977,272.1,44.964510602876544,-93.19873927161098,7901522666,272.11958525345625,0.019585253456227747,2021-12-01T21:45:26Z
3352.62,3.499,151,83,978,272.12,44.96449484489858,-93.1986967753619,7901522666,272.16124423963134,0.0412442396313395,2021-12-01T21:45:27Z
3356.2,3.499,151,83,979,272.11,44.96448076330125,-93.19865595549344,7901522666,272.20317972350233,0.09317972350231685,2021-12-01T21:45:28Z
3359.94,3.508,150,83,980,272.14,44.96446651406586,-93.19861295633018,7901522666,272.2451612903226,0.10516129032259869,2021-12-01T21:45:29Z
3363.51,3.508,149,84,981,272.36,44.96445042081177,-93.1985736452043,7901522666,272.28764976958524,-0.07235023041477007,2021-12-01T21:45:30Z
3367.09,3.508,150,84,982,272.38,44.96443415991962,-93.19853441789746,7901522666,272.33032258064515,-0.04967741935485037,2021-12-01T21:45:31Z
3370.75,3.508,150,84,983,272.45,44.96441915631294,-93.19849317893386,7901522666,272.3726728110599,-0.07732718894010304,2021-12-01T21:45:32Z
3374.14,3.508,150,84,984,272.51,44.964404571801424,-93.19845529273152,7901522666,272.4145161290323,-0.09548387096771194,2021-12-01T21:45:33Z
3377.63,3.508,150,83,985,272.38,44.96438914909959,-93.198416903615,7901522666,272.4553456221198,0.0753456221198121,2021-12-01T21:45:34Z
3381.1,3.508,148,83,986,272.48,44.9643728043884,-93.1983793526888,7901522666,272.49635944700464,0.016359447004617778,2021-12-01T21:45:35Z
3384.47,3.508,148,83,987,272.57,44.96435889042914,-93.19834121502936,7901522666,272.5381105990783,-0.031889400921670585,2021-12-01T21:45:36Z
3387.96,3.508,147,83,988,272.64,44.964345311746,-93.19830131717026,7901522666,272.58009216589863,-0.059907834101352364,2021-12-01T21:45:37Z
3391.12,3.508,147,83,989,272.7,44.96433047577739,-93.19826720282435,7901522666,272.6220737327189,-0.07792626728110008,2021-12-01T21:45:38Z
3394.45,3.508,147,83,990,272.68,44.964313209056854,-93.19823275320232,7901522666,272.6639170506912,-0.016082949308781735,2021-12-01T21:45:39Z
3397.63,3.499,147,83,991,272.72,44.96429895982146,-93.19819771684706,7901522666,272.7062211981567,-0.013778801843329802,2021-12-01T21:45:40Z
3400.73,3.499,147,83,992,272.8,44.96428512968123,-93.19816351868212,7901522666,272.74967741935484,-0.050322580645172366,2021-12-01T21:45:41Z
3404.06,3.499,148,82,993,272.85,44.96426836587489,-93.1981283146888,7901522666,272.7931797235023,-0.05682027649771726,2021-12-01T21:45:42Z
3407.39,3.49,149,82,994,272.89,44.96425470337272,-93.19809067994356,7901522666,272.83562211981564,-0.054377880184347305,2021-12-01T21:45:43Z
3410.78,3.49,148,83,995,272.88,44.96424305252731,-93.19805094972251,7901522666,272.87746543778803,-0.0025345622119630207,2021-12-01T21:45:44Z
3414.13,3.49,149,83,996,272.91,44.964231150224805,-93.19801197387278,7901522666,272.9187096774194,0.008709677419346917,2021-12-01T21:45:45Z
3417.37,3.49,149,83,997,272.96,44.964220924302936,-93.19797257892787,7901522666,272.95981566820274,-1.8433179724297588e-4,2021-12-01T21:45:46Z
3420.46,3.48,148,83,998,273.02,44.96420742943883,-93.19793838076292,7901522666,273.0015668202765,-0.01843317972350178,2021-12-01T21:45:47Z
3423.71,3.48,148,83,999,273.07,44.96419376693666,-93.1979018356651,7901522666,273.04345622119814,-0.02654377880185166,2021-12-01T21:45:48Z
3427.04,3.471,147,83,1000,273.12,44.9641780089587,-93.1978658773005,7901522666,273.08516129032256,-0.03483870967744451,2021-12-01T21:45:49Z
3430.4,3.471,147,83,1001,273.13,44.96416937559843,-93.19782514125107,7901522666,273.12723502304146,-0.0027649769585309514,2021-12-01T21:45:50Z
3433.58,3.471,147,83,1002,273.14,44.96417038142681,-93.19778482429685,7901522666,273.16917050691245,0.02917050691246459,2021-12-01T21:45:51Z
3436.34,3.462,147,83,1003,273.19,44.96418010443449,-93.19775263778864,7901522666,273.2115207373272,0.02152073732719373,2021-12-01T21:45:52Z
3438.83,3.462,148,83,1004,273.19,44.96419929899275,-93.1977347843349,7901522666,273.25428571428574,0.06428571428574514,2021-12-01T21:45:53Z
3441.84,3.452,148,83,1005,273.27,44.96422603726387,-93.19772514514624,7901522666,273.2963133640553,0.02631336405534057,2021-12-01T21:45:54Z
3445.18,3.443,148,84,1006,273.29,44.96425596065819,-93.19772036746144,7901522666,273.33760368663593,0.047603686635909526,2021-12-01T21:45:55Z
3448.73,3.434,148,84,1007,273.29,44.96428789570928,-93.19771952927113,7901522666,273.3782949308756,0.08829493087557694,2021-12-01T21:45:56Z
3452.33,3.434,148,84,1008,273.34,44.96432024985552,-93.197721876204,7901522666,273.41857142857145,0.07857142857147892,2021-12-01T21:45:57Z
3455.82,3.434,148,83,1009,273.39,44.96435159817338,-93.19771978072822,7901522666,273.45870967741934,0.06870967741934919,2021-12-01T21:45:58Z
3459.45,3.434,148,83,1010,273.45,44.96438420377672,-93.19771994836628,7901522666,273.4985253456221,0.048525345622124405,2021-12-01T21:45:59Z
3463.12,3.424,148,83,1011,273.52,44.96441756375134,-93.1977150030434,7901522666,273.5377419354839,0.017741935483911675,2021-12-01T21:46:00Z
3466.7,3.424,148,82,1012,273.59,44.96444983407855,-93.19771508686244,7901522666,273.57649769585254,-0.013502304147436917,2021-12-01T21:46:01Z
3469.64,3.434,148,82,1013,273.66,44.96447623707354,-93.19771273992956,7901522666,273.6147465437788,-0.045253456221246324,2021-12-01T21:46:02Z
3472.91,3.434,149,82,1014,273.66,44.964505825191736,-93.1977128237486,7901522666,273.65258064516127,-0.007419354838759773,2021-12-01T21:46:03Z
3476.33,3.424,149,81,1015,273.72,44.96453667059541,-93.19771290756762,7901522666,273.69018433179724,-0.029815668202786583,2021-12-01T21:46:04Z
3479.78,3.424,150,81,1016,273.79,44.96456801891327,-93.19770980626345,7901522666,273.72764976958524,-0.06235023041477916,2021-12-01T21:46:05Z
3483.35,3.424,150,81,1017,273.85,44.96460037305951,-93.19770896807312,7901522666,273.7652073732719,-0.08479262672813093,2021-12-01T21:46:06Z
3486.91,3.424,149,82,1018,273.91,44.964632811024785,-93.197705950588,7901522666,273.80276497695854,-0.10723502304148269,2021-12-01T21:46:07Z
3490.39,3.424,149,82,1019,273.95,44.96466415934265,-93.19770720787346,7901522666,273.84064516129035,-0.1093548387096348,2021-12-01T21:46:08Z
3493.75,3.424,148,82,1020,273.95,44.96469450183213,-93.1977081298828,7901522666,273.8795391705069,-0.0704608294930722,2021-12-01T21:46:09Z
3497.7,3.424,148,82,1021,273.98,44.964730041101575,-93.19770687259734,7901522666,273.9197235023042,-0.060276497695838316,2021-12-01T21:46:10Z
3501.52,3.424,147,83,1022,274.02,44.96476457454264,-93.197700669989,7901522666,273.9612903225806,-0.058709677419358286,2021-12-01T21:46:11Z
3505.14,3.424,147,83,1023,274.05,44.96479692868888,-93.1976951379329,7901522666,274.00387096774193,-0.046129032258079405,2021-12-01T21:46:12Z
3507.89,3.434,147,84,1024,274.06,44.964821403846145,-93.19767300970852,7901522666,274.0478801843318,-0.012119815668199863,2021-12-01T21:46:13Z
3511.32,3.434,148,84,1025,274.1,44.96485250070691,-93.19767099805176,7901522666,274.09442396313364,-0.005576036866386858,2021-12-01T21:46:14Z
3513.74,3.434,148,84,1026,274.1,44.96487437747419,-93.19766680710018,7901522666,274.14336405529957,0.043364055299548454,2021-12-01T21:46:15Z
3516.83,3.434,148,83,1027,274.13,44.96490187011659,-93.1976602692157,7901522666,274.1946082949309,0.06460829493090614,2021-12-01T21:46:16Z
3524.14,3.415,147,82,1028,274.19,44.96496775187552,-93.1976554915309,7901522666,274.2481566820277,0.0581566820276862,2021-12-01T21:46:17Z
3524.14,3.415,147,82,1029,274.19,44.96496775187552,-93.1976554915309,7901522666,274.3044239631337,0.11442396313367453,2021-12-01T21:46:18Z
3527.56,3.415,148,82,1030,274.22,44.96499868109822,-93.19765389896928,7901522666,274.3647004608295,0.1447004608294833,2021-12-01T21:46:19Z
3530.53,3.415,148,82,1031,274.22,44.96502525173128,-93.19765054620802,7901522666,274.4280184331797,0.2080184331796886,2021-12-01T21:46:20Z
3533.82,3.415,148,82,1032,274.25,44.96505475603044,-93.19764543324708,7901522666,274.49474654377883,0.24474654377883098,2021-12-01T21:46:21Z
3537.04,3.415,147,82,1033,274.31,44.965083841234446,-93.19764350540936,7901522666,274.56769585253454,0.25769585253453897,2021-12-01T21:46:22Z
3540.2,3.406,146,82,1034,274.38,44.96511242352426,-93.19764291867614,7901522666,274.64714285714285,0.2671428571428578,2021-12-01T21:46:23Z
3544.03,3.406,146,83,1035,274.44,44.965146873146296,-93.1976428348571,7901522666,274.73299539170506,0.2929953917050625,2021-12-01T21:46:24Z
3547.49,3.406,146,83,1036,274.44,44.96517797000706,-93.19764115847649,7901522666,274.82488479262673,0.38488479262673536,2021-12-01T21:46:25Z
3550.82,3.406,146,83,1037,274.51,44.965207893401384,-93.1976378057152,7901522666,274.92175115207374,0.411751152073748,2021-12-01T21:46:26Z
3554.28,3.406,145,83,1038,274.61,44.96523899026215,-93.1976396497339,7901522666,275.0242396313364,0.4142396313363861,2021-12-01T21:46:27Z
3557.5,3.406,145,83,1039,274.74,44.96526782400906,-93.19764392450452,7901522666,275.1321198156682,0.3921198156681953,2021-12-01T21:46:28Z
3560.89,3.406,146,82,1040,274.86,44.965298250317574,-93.1976483669132,7901522666,275.2427188940092,0.38271889400920145,2021-12-01T21:46:29Z
3564.13,3.396,146,81,1041,274.86,44.96532733552158,-93.19764845073225,7901522666,275.3551152073733,0.4951152073732601,2021-12-01T21:46:30Z
3569.79,3.387,144,82,1042,275.08,44.96537838131189,-93.1976497080177,7901522666,275.4693548387097,0.3893548387097212,2021-12-01T21:46:31Z
3569.79,0,130,0,1071,275.31,44.965477120131254,-93.1976829841733,7901522666,275.5852534562212,0.27525345622120767,2021-12-01T21:47:00Z
3572.18,0,130,0,1072,275.4,44.96549874544144,-93.1976843252778,7901522666,275.70285714285717,0.30285714285719223,2021-12-01T21:47:01Z
3575.26,0.84,129,0,1073,275.48,44.9655264057219,-93.19768348708747,7901522666,275.8218894009217,0.34188940092167286,2021-12-01T21:47:02Z
3578.83,2.202,129,87,1074,275.62,44.96555859223008,-93.197682229802,7901522666,275.94142857142856,0.3214285714285552,2021-12-01T21:47:03Z
3582.69,2.939,129,88,1075,275.85,44.96559337712824,-93.1976816430688,7901522666,276.0612442396313,0.21124423963129857,2021-12-01T21:47:04Z
3586.65,3.9,129,88,1076,276.13,44.96562900021672,-93.19768097251654,7901522666,276.1817050691244,0.05170506912440942,2021-12-01T21:47:05Z
3590.26,4.208,130,88,1077,276.13,44.96566160582006,-93.19768315181136,7901522666,276.30285714285714,0.17285714285713993,2021-12-01T21:47:06Z
3593.99,4.208,130,87,1078,276.41,44.965695133432746,-93.1976853311062,7901522666,276.42437788018435,0.014377880184326841,2021-12-01T21:47:07Z
3597.75,3.919,130,87,1079,277.04,44.96572899632156,-93.19768742658198,7901522666,276.5458064516129,-0.49419354838710206,2021-12-01T21:47:08Z
3601.15,3.807,130,87,1080,277.21,44.965759590268135,-93.1976891029626,7901522666,276.6664976958525,-0.5435023041474665,2021-12-01T21:47:09Z
3604.28,3.76,130,86,1081,277.31,44.96578775346279,-93.1976896058768,7901522666,276.7858986175115,-0.5241013824884817,2021-12-01T21:47:10Z
3607.61,3.76,130,86,1082,277.42,44.965817760676146,-93.19769153371452,7901522666,276.90391705069123,-0.5160829493087817,2021-12-01T21:47:11Z
3611.18,3.62,130,85,1083,277.42,44.96584977954626,-93.19769404828548,7901522666,277.01949308755763,-0.40050691244238124,2021-12-01T21:47:12Z
3614.37,3.49,130,85,1084,277.54,44.96587852947414,-93.19769497029483,7901522666,277.1310138248848,-0.40898617511521707,2021-12-01T21:47:13Z
3620.84,3.415,131,85,1085,277.73,44.96593678370118,-93.19769446738064,7901522666,277.2386175115207,-0.491382488479303,2021-12-01T21:47:14Z
3624.52,3.415,132,85,1086,277.81,44.96596989221871,-93.1976948864758,7901522666,277.342534562212,-0.4674654377880074,2021-12-01T21:47:15Z
3624.52,3.415,132,84,1087,277.81,44.96596989221871,-93.1976948864758,7901522666,277.44188940092164,-0.3681105990783635,2021-12-01T21:47:16Z
3628.19,3.424,131,84,1088,277.88,44.966002916917205,-93.19769295863809,7901522666,277.53608294930876,-0.3439170506912319,2021-12-01T21:47:17Z
3631.95,3.462,132,84,1089,277.95,44.966036695986986,-93.19769295863809,7901522666,277.62391705069126,-0.32608294930872717,2021-12-01T21:47:18Z
3635.69,3.499,132,84,1090,277.95,44.966070391237736,-93.19769480265676,7901522666,277.7063594470046,-0.24364055299537313,2021-12-01T21:47:19Z
3638.96,3.518,133,85,1091,278,44.96609964407981,-93.19769765250383,7901522666,277.7834101382488,-0.21658986175117434,2021-12-01T21:47:20Z
3642.45,3.518,133,85,1092,278.05,44.9661310762167,-93.19769823923708,7901522666,277.8521658986175,-0.19783410138251156,2021-12-01T21:47:21Z
3646.17,3.518,133,85,1093,278.12,44.966164603829384,-93.19769849069417,7901522666,277.9114285714286,-0.20857142857141753,2021-12-01T21:47:22Z
3649.59,3.518,133,85,1094,278.2,44.966195449233055,-93.19769731722772,7901522666,277.9621658986175,-0.23783410138247518,2021-12-01T21:47:23Z
3653.06,3.536,135,85,1095,278.28,44.966226713731885,-93.19769714958966,7901522666,278.00451612903225,-0.27548387096771876,2021-12-01T21:47:24Z
3656.81,3.546,135,85,1096,278.32,44.966260492801666,-93.19769798777996,7901522666,278.0393087557604,-0.28069124423961966,2021-12-01T21:47:25Z
3660.45,3.546,135,84,1097,278.32,44.96629309840501,-93.1977004185319,7901522666,278.0658525345622,-0.254147465437768,2021-12-01T21:47:26Z
3664.24,3.546,135,84,1098,278.33,44.96632712893188,-93.19770452566443,7901522666,278.0841474654378,-0.24585253456217515,2021-12-01T21:47:27Z
3668.21,3.546,136,83,1099,278.32,44.966362500563264,-93.19771173410118,7901522666,278.096866359447,-0.22313364055298734,2021-12-01T21:47:28Z
3672.16,3.546,136,83,1100,278.3,44.96639787219465,-93.19771701470016,7901522666,278.10543778801843,-0.19456221198157664,2021-12-01T21:47:29Z
3676.28,3.564,136,83,1101,278.31,44.96643458493054,-93.19772363640368,7901522666,278.1105069124424,-0.19949308755758466,2021-12-01T21:47:30Z
3680.24,3.592,136,83,1102,278.27,44.96646962128579,-93.1977326888591,7901522666,278.1124423963134,-0.1575576036865982,2021-12-01T21:47:31Z
3684.08,3.611,136,82,1103,278.36,44.96650340035558,-93.19774333387612,7901522666,278.11188940092165,-0.24811059907835897,2021-12-01T21:47:32Z
3687.75,3.62,137,82,1104,278.39,44.96653533540666,-93.19775557145476,7901522666,278.1083410138249,-0.28165898617510265,2021-12-01T21:47:33Z
3691.24,3.62,137,82,1105,278.22,44.96656551025808,-93.1977675575763,7901522666,278.1016129032258,-0.11838709677419956,2021-12-01T21:47:34Z
3694.76,3.62,136,82,1106,278.19,44.966595685109496,-93.1977813038975,7901522666,278.0918894009217,-0.09811059907832487,2021-12-01T21:47:35Z
3698.54,3.611,137,83,1107,278.19,44.966627871617675,-93.19779722951353,7901522666,278.078064516129,-0.11193548387097962,2021-12-01T21:47:36Z
3702.48,3.611,136,83,1108,278.19,44.966661566868424,-93.19781265221536,7901522666,278.0588940092166,-0.13110599078339646,2021-12-01T21:47:37Z
3706.27,3.62,137,83,1109,278.2,44.96669392101467,-93.19782790727912,7901522666,278.0346543778802,-0.1653456221197871,2021-12-01T21:47:38Z
3709.81,3.62,136,83,1110,278.2,44.96672376058996,-93.19784374907611,7901522666,278.00391705069126,-0.1960829493087317,2021-12-01T21:47:39Z
3713.11,3.62,136,82,1111,278.06,44.966751923784614,-93.19785682484508,7901522666,277.9676958525346,-0.09230414746542692,2021-12-01T21:47:40Z
3716.29,3.62,137,81,1112,278.06,44.96677908115089,-93.19786998443304,7901522666,277.92658986175115,-0.1334101382488484,2021-12-01T21:47:41Z
3719.66,3.611,137,81,1113,277.94,44.966807160526514,-93.19788591004908,7901522666,277.88069124423964,-0.059308755760355325,2021-12-01T21:47:42Z
3723.68,3.602,137,81,1114,277.84,44.966840855777264,-93.19790451787412,7901522666,277.8310599078341,-0.008940092165858005,2021-12-01T21:47:43Z
3727.39,3.592,137,81,1115,277.81,44.96687153354287,-93.1979229580611,7901522666,277.7788479262673,-0.031152073732698682,2021-12-01T21:47:44Z
3730.73,3.592,137,81,1116,277.73,44.96689927764237,-93.19793930277228,7901522666,277.7235023041475,-0.006497695852544894,2021-12-01T21:47:45Z
3734.41,3.592,137,81,1117,277.76,44.966929871588945,-93.19795698858798,7901522666,277.66654377880184,-0.09345622119815289,2021-12-01T21:47:46Z
3738.52,3.583,137,82,1118,277.76,44.96696440503001,-93.19797584787013,7901522666,277.6083410138249,-0.1516589861751072,2021-12-01T21:47:47Z
3742.81,3.583,137,82,1119,277.87,44.96700086630881,-93.1979940366,7901522666,277.5498617511521,-0.3201382488479112,2021-12-01T21:47:48Z
3746.72,3.592,138,82,1120,277.79,44.967033891007304,-93.19801088422535,7901522666,277.4912442396313,-0.29875576036869234,2021-12-01T21:47:49Z
3750.41,3.602,138,82,1121,277.83,44.96706540696323,-93.19802563637496,7901522666,277.43175115207373,-0.39824884792625426,2021-12-01T21:47:50Z
3754.3,3.602,138,82,1122,277.62,44.96709960512817,-93.19803586229682,7901522666,277.37165898617513,-0.24834101382487006,2021-12-01T21:47:51Z
3758.69,3.602,139,82,1123,277.36,44.967137994244695,-93.19804944097996,7901522666,277.3111059907834,-0.04889400921661036,2021-12-01T21:47:52Z
3762.84,3.611,138,82,1124,277.42,44.96717386879027,-93.19806427694856,7901522666,277.2494930875576,-0.1705069124424199,2021-12-01T21:47:53Z
3766.82,3.62,138,82,1125,277.26,44.96720806695521,-93.19807953201234,7901522666,277.1869124423963,-0.07308755760368513,2021-12-01T21:47:54Z
3770.56,3.63,139,81,1126,277.11,44.96724025346339,-93.19809327833354,7901522666,277.12239631336405,0.012396313364035905,2021-12-01T21:47:55Z
3774.35,3.63,139,81,1127,277.06,44.9672725237906,-93.19810861721636,7901522666,277.05709677419355,-0.0029032258064489724,2021-12-01T21:47:56Z
3778.62,3.639,137,81,1128,276.79,44.96730923652649,-93.19812496192752,7901522666,276.9905069124424,0.2005069124423926,2021-12-01T21:47:57Z
3782.66,3.639,137,81,1129,276.76,44.96734368614853,-93.19814122281969,7901522666,276.92129032258066,0.161290322580669,2021-12-01T21:47:58Z
3786.66,3.648,138,81,1130,276.57,44.967377884313464,-93.198156813159585,7901522666,276.84926267281105,0.27926267281105766,2021-12-01T21:47:59Z
3790.64,3.648,137,81,1131,276.56,44.9674120824784,-93.19817198440433,7901522666,276.7747465437788,0.21474654377880142,2021-12-01T21:48:00Z
3794.65,3.658,138,81,1132,276.56,44.967445777729154,-93.1981901731342,7901522666,276.69709677419354,0.13709677419353739,2021-12-01T21:48:01Z
3798.27,3.658,138,81,1133,276.54,44.96747553348541,-93.19820903241634,7901522666,276.616267281106,0.07626728110597014,2021-12-01T21:48:02Z
3801.89,3.667,138,81,1134,276.42,44.96750528924167,-93.19822797551753,7901522666,276.53027649769587,0.11027649769584968,2021-12-01T21:48:03Z
3805.7,3.667,139,81,1135,276.51,44.9675365537405,-93.19824792444706,7901522666,276.44023041474657,-0.06976958525342525,2021-12-01T21:48:04Z
3809.34,3.667,139,81,1136,276.38,44.96756689622998,-93.19826502352952,7901522666,276.3472350230415,-0.03276497695850367,2021-12-01T21:48:05Z
