timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:17:10Z,44.991584569215775,-93.20173001848161,2693.7,304.4,2.902,82,0,155,2018-11-17 22:01:59
2018-11-17T22:17:11Z,44.991578198969364,-93.20168861187994,2697.03,304.20000000000005,2.902,82,0,155,2018-11-17 22:01:59
2018-11-17T22:17:12Z,44.99157157726586,-93.20164955221117,2700.2,304.6,2.921,82,0,154,2018-11-17 22:01:59
2018-11-17T22:17:13Z,44.99156671576202,-93.2016078941524,2703.52,304,2.939,81,0,154,2018-11-17 22:01:59
2018-11-17T22:17:14Z,44.99156177043915,-93.20156556554139,2706.9,303.4,2.939,81,0,153,2018-11-17 22:01:59
2018-11-17T22:17:15Z,44.99156185425818,-93.20152658969164,2709.97,303.79999999999995,2.948,81,0,153,2018-11-17 22:01:59
2018-11-17T22:17:16Z,44.99156026169658,-93.20148929022253,2712.92,303.6,2.958,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:17Z,44.991560680791736,-93.20145282894373,2715.76,303.6,2.958,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:18Z,44.991558166220784,-93.20141712203622,2718.59,303.79999999999995,2.958,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:19Z,44.99155933968723,-93.20137764327228,2721.69,304,2.948,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:20Z,44.9915626924485,-93.20134093053639,2724.59,304.4,2.948,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:21Z,44.991566045209765,-93.2013026252389,2727.63,304.6,2.948,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:22Z,44.99157350510359,-93.20126792415977,2730.47,305.20000000000005,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:23Z,44.99157945625484,-93.20123188197613,2733.38,305,2.93,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:24Z,44.991581719368696,-93.20119257085025,2736.5,305.20000000000005,2.93,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:25Z,44.99158532358706,-93.20115217007697,2739.71,306.20000000000005,2.93,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:26Z,44.991586999967694,-93.201112607494,2742.83,306.79999999999995,2.93,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:27Z,44.99158498831093,-93.20107363164425,2745.91,307.20000000000005,2.939,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:28Z,44.99158130027354,-93.20103373378515,2749.08,307.4,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:29Z,44.99157417565584,-93.20099760778248,2752.04,307.79999999999995,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:30Z,44.99156529083848,-93.20096148177981,2755.04,307.79999999999995,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:31Z,44.9915592558682,-93.20092082954943,2758.32,308.20000000000005,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:32Z,44.99155548401177,-93.20087598636746,2761.88,308.4,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:33Z,44.99155003577471,-93.20083189755678,2765.41,309,2.948,80,0.5,152,2018-11-17 22:01:59
2018-11-17T22:17:34Z,44.99154609628022,-93.20079023949802,2768.72,309.20000000000005,2.958,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:17:35Z,44.99154576100409,-93.2007513474673,2771.78,309.6,2.967,80,0.5,153,2018-11-17 22:01:59
2018-11-17T22:17:36Z,44.99154819175601,-93.20071916095912,2774.34,309.79999999999995,2.976,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:37Z,44.99154902994633,-93.20068546570837,2777,310.20000000000005,2.967,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:38Z,44.99155271798372,-93.20065378211439,2779.53,310.4,2.967,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:39Z,44.991553304716945,-93.2006189133972,2782.27,310.79999999999995,2.967,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:40Z,44.9915537238121,-93.20058387704194,2785.02,311,2.948,81,0,152,2018-11-17 22:01:59
2018-11-17T22:17:41Z,44.9915537238121,-93.20055060088634,2787.65,311,2.948,81,0,153,2018-11-17 22:01:59
2018-11-17T22:17:42Z,44.9915505386889,-93.20051120594144,2790.76,311.4,2.939,81,0,153,2018-11-17 22:01:59
2018-11-17T22:17:43Z,44.99154039658606,-93.20046946406364,2794.1,310.79999999999995,2.939,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:17:44Z,44.99153788201511,-93.20042990148067,2797.21,310.6,2.939,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:17:45Z,44.991534948349,-93.20038891397417,2800.4,310.6,2.948,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:17:46Z,44.991533271968365,-93.20035194978118,2803.3,310,2.948,80,0.5,154,2018-11-17 22:01:59
2018-11-17T22:17:47Z,44.99153117649257,-93.20031364448369,2806.32,309.79999999999995,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:17:48Z,44.991528913378716,-93.20027659647167,2809.24,309.6,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:17:49Z,44.99152950011194,-93.20024214684963,2811.95,309.79999999999995,2.948,79,0.5,153,2018-11-17 22:01:59
2018-11-17T22:17:50Z,44.991528913378716,-93.2002042606473,2814.94,309.79999999999995,2.948,80,0.5,152,2018-11-17 22:01:59
2018-11-17T22:17:51Z,44.99152606353164,-93.20016821846366,2817.8,309.79999999999995,2.939,80,0.5,152,2018-11-17 22:01:59
2018-11-17T22:17:52Z,44.99152413569391,-93.2001313380897,2820.71,309.6,2.939,80,0.5,152,2018-11-17 22:01:59
2018-11-17T22:17:53Z,44.991523548960686,-93.200095128268,2823.57,309.6,2.939,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:54Z,44.99152338132262,-93.2000575773418,2826.53,309.6,2.939,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:55Z,44.99152329750359,-93.20002002641559,2829.49,309.20000000000005,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:56Z,44.991523548960686,-93.19998230785131,2832.47,308.79999999999995,2.939,80,0.5,151,2018-11-17 22:01:59
2018-11-17T22:17:57Z,44.99152312986553,-93.19994517602026,2835.39,308.79999999999995,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:58Z,44.991523046046495,-93.19990863092244,2838.27,308.4,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:17:59Z,44.99152178876102,-93.19987485185266,2840.94,308,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:18:00Z,44.99152170494199,-93.19983864203095,2843.79,308,2.939,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:18:01Z,44.99152044765651,-93.19979983381927,2846.86,308,2.93,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:18:02Z,44.9915175139904,-93.19976337254047,2849.75,307.79999999999995,2.93,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:18:03Z,44.99151608906686,-93.19972699508071,2852.62,307.6,2.93,80,0.5,150,2018-11-17 22:01:59
2018-11-17T22:18:04Z,44.99151625670493,-93.19969145581126,2855.42,307.20000000000005,2.93,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:18:05Z,44.99151650816202,-93.19965767674148,2858.09,307.4,2.93,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:18:06Z,44.99151458032429,-93.19962088018656,2861,307.4,2.93,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:18:07Z,44.991514747962356,-93.19958433508873,2863.87,307.4,2.93,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:18:08Z,44.99151499941945,-93.19954946637154,2866.63,307.20000000000005,2.921,81,0,149,2018-11-17 22:01:59
2018-11-17T22:18:09Z,44.991515167057514,-93.19951283745468,2869.51,307.4,2.921,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:10Z,44.99151701107621,-93.19947394542396,2872.58,307.6,2.921,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:11Z,44.991520531475544,-93.19944117218256,2875.2,307.6,2.921,81,0,149,2018-11-17 22:01:59
2018-11-17T22:18:12Z,44.99152338132262,-93.1994063872844,2877.96,307.79999999999995,2.921,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:18:13Z,44.99152380041778,-93.19936950691044,2880.86,307.79999999999995,2.911,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:14Z,44.99152681790292,-93.19933296181262,2883.76,308,2.911,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:15Z,44.99152975156903,-93.19929557852447,2886.71,308.20000000000005,2.911,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:16Z,44.99152975156903,-93.19925861433148,2889.62,308.4,2.911,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:17Z,44.99153025448322,-93.19922567345202,2892.22,308.6,2.911,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:18Z,44.99153243377805,-93.19919122382998,2894.95,308.79999999999995,2.911,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:19Z,44.99153612181544,-93.19915543310344,2897.8,308.6,2.902,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:20Z,44.99153737910092,-93.19912073202431,2900.54,308.4,2.902,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:21Z,44.99153637327254,-93.19908494129777,2903.36,308.4,2.902,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:22Z,44.99153444543481,-93.19905074313283,2906.06,308.79999999999995,2.893,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:23Z,44.99153545126319,-93.1990197300911,2908.49,308.4,2.893,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:24Z,44.991529919207096,-93.19898494519293,2911.23,308,2.893,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:25Z,44.991529332473874,-93.19895057938993,2913.94,307.79999999999995,2.883,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:26Z,44.991529416292906,-93.19891939871013,2916.4,307.6,2.883,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:27Z,44.99153092503548,-93.19888587109745,2919.04,307.79999999999995,2.874,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:28Z,44.991533271968365,-93.1988505832851,2921.84,307.79999999999995,2.874,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:29Z,44.991538217291236,-93.19881646893919,2924.59,307.79999999999995,2.865,81,0,148,2018-11-17 22:01:59
2018-11-17T22:18:30Z,44.99154031276703,-93.19878403097391,2927.15,307.6,2.865,81,0,147,2018-11-17 22:01:59
2018-11-17T22:18:31Z,44.991540145128965,-93.19875209592283,2929.67,307.4,2.865,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:32Z,44.99153972603381,-93.19871781393886,2932.38,307.79999999999995,2.855,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:33Z,44.99153980985284,-93.19868227466941,2935.18,308,2.846,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:34Z,44.99153939075768,-93.19864665158093,2937.98,308.20000000000005,2.846,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:35Z,44.9915399774909,-93.19861287251115,2940.64,308.20000000000005,2.846,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:36Z,44.99154098331928,-93.19857850670815,2943.36,308,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:37Z,44.991543497890234,-93.19854464381933,2946.04,308,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:18:38Z,44.991545006632805,-93.19850902073085,2948.85,308.4,2.837,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:18:39Z,44.991547521203756,-93.19847281090915,2951.72,308.79999999999995,2.827,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:18:40Z,44.99154961667955,-93.19843525998294,2954.69,309,2.827,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:18:41Z,44.99155246652663,-93.19839754141867,2957.68,309.6,2.827,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:18:42Z,44.99155456200242,-93.19836082868278,2960.59,309.79999999999995,2.827,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:18:43Z,44.99155389145017,-93.19832260720432,2963.6,310,2.827,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:18:44Z,44.99155296944082,-93.19828673265874,2966.42,310.4,2.827,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:18:45Z,44.99155271798372,-93.19824893027544,2969.4,310.79999999999995,2.827,81,0,144,2018-11-17 22:01:59
2018-11-17T22:18:46Z,44.99155540019274,-93.19820886477828,2972.57,310.79999999999995,2.827,81,0,143,2018-11-17 22:01:59
2018-11-17T22:18:47Z,44.99155506491661,-93.19817106239498,2975.55,311,2.827,81,0,144,2018-11-17 22:01:59
2018-11-17T22:18:48Z,44.99155447818339,-93.19813661277294,2978.27,311.6,2.837,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:18:49Z,44.991556741297245,-93.19810040295124,2981.13,312,2.837,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:18:50Z,44.99155707657337,-93.19806201383471,2984.16,312.20000000000005,2.837,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:18:51Z,44.991557747125626,-93.19802370853722,2987.16,312.20000000000005,2.837,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:18:52Z,44.99155892059207,-93.19798733107746,2990.03,312.4,2.837,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:18:53Z,44.991560680791736,-93.19795154035091,2992.85,312.4,2.837,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:18:54Z,44.99156151898205,-93.19791667163372,2995.6,312.6,2.837,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:18:55Z,44.99156218953431,-93.19788096472621,2998.41,313.20000000000005,2.837,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:18:56Z,44.9915592558682,-93.19784492254257,3001.27,313.79999999999995,2.837,81,0,143,2018-11-17 22:01:59
2018-11-17T22:18:57Z,44.99155615456402,-93.19780552759767,3004.4,314,2.837,82,0,148,2018-11-17 22:01:59
2018-11-17T22:18:58Z,44.991551376879215,-93.19776487536728,3007.62,313.79999999999995,2.837,82,0,148,2018-11-17 22:01:59
2018-11-17T22:18:59Z,44.99154768884182,-93.19772615097463,3010.69,314,2.837,82,0,148,2018-11-17 22:01:59
2018-11-17T22:19:00Z,44.99154659919441,-93.19768792949617,3013.71,314.20000000000005,2.846,82,0,147,2018-11-17 22:01:59
2018-11-17T22:19:01Z,44.991544587537646,-93.19764853455126,3016.81,314,2.846,81,0,146,2018-11-17 22:01:59
2018-11-17T22:19:02Z,44.991538720205426,-93.19760167971253,3020.52,313.79999999999995,2.846,81,0,145,2018-11-17 22:01:59
2018-11-17T22:19:03Z,44.99153804965317,-93.19755624979734,3024.1,314.20000000000005,2.846,81,0,145,2018-11-17 22:01:59
2018-11-17T22:19:04Z,44.99153343960643,-93.19751417264342,3027.46,314.20000000000005,2.855,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:19:05Z,44.991529919207096,-93.1974755320698,3030.52,314,2.874,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:19:06Z,44.991529919207096,-93.19744150154293,3033.19,314.4,2.874,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:19:07Z,44.99153402633965,-93.19740881212056,3035.8,314.20000000000005,2.874,81,0,143,2018-11-17 22:01:59
2018-11-17T22:19:08Z,44.991535283625126,-93.19737260229886,3038.66,313.4,2.874,81,0,142,2018-11-17 22:01:59
2018-11-17T22:19:09Z,44.991537630558014,-93.1973391585052,3041.32,313.20000000000005,2.865,82,0,142,2018-11-17 22:01:59
2018-11-17T22:19:10Z,44.991544587537646,-93.19730755873024,3043.92,313,2.865,82,0,142,2018-11-17 22:01:59
2018-11-17T22:19:11Z,44.991550873965025,-93.1972685828805,3047.07,312.79999999999995,2.865,83,0,144,2018-11-17 22:01:59
2018-11-17T22:19:12Z,44.9915505386889,-93.19722675718367,3050.37,312.79999999999995,2.865,84,0,144,2018-11-17 22:01:59
2018-11-17T22:19:13Z,44.991548946127295,-93.19718568585813,3053.61,312.6,2.865,84,0,144,2018-11-17 22:01:59
2018-11-17T22:19:14Z,44.991547018289566,-93.19714763201773,3056.62,312.6,2.874,84,0,143,2018-11-17 22:01:59
2018-11-17T22:19:15Z,44.99154559336603,-93.19710899144411,3059.67,313.20000000000005,2.874,84,0,143,2018-11-17 22:01:59
2018-11-17T22:19:16Z,44.99154559336603,-93.19707135669887,3062.63,313.20000000000005,2.883,83,0,143,2018-11-17 22:01:59
2018-11-17T22:19:17Z,44.99154509045184,-93.19703305140138,3065.65,312.79999999999995,2.883,83,0,142,2018-11-17 22:01:59
2018-11-17T22:19:18Z,44.991543497890234,-93.19699432700872,3068.71,312.6,2.893,82,0,143,2018-11-17 22:01:59
2018-11-17T22:19:19Z,44.99154131859541,-93.19695660844445,3071.7,312.4,2.893,81,0,143,2018-11-17 22:01:59
2018-11-17T22:19:20Z,44.991541067138314,-93.19692090153694,3074.52,312.6,2.893,81,0,143,2018-11-17 22:01:59
2018-11-17T22:19:21Z,44.99154048040509,-93.19688402116299,3077.42,313,2.893,81,0,143,2018-11-17 22:01:59
2018-11-17T22:19:22Z,44.99154131859541,-93.19684496149421,3080.5,312.79999999999995,2.902,81,0,144,2018-11-17 22:01:59
2018-11-17T22:19:23Z,44.99154089950025,-93.1968042254448,3083.71,313,2.902,81,0,144,2018-11-17 22:01:59
2018-11-17T22:19:24Z,44.99153955839574,-93.19676307030022,3086.96,313,2.902,81,0,144,2018-11-17 22:01:59
2018-11-17T22:19:25Z,44.9915399774909,-93.19672384299338,3090.05,312.79999999999995,2.902,81,0,144,2018-11-17 22:01:59
2018-11-17T22:19:26Z,44.99153897166252,-93.19668419659138,3093.17,313,2.911,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:19:27Z,44.991539642214775,-93.19664572365582,3096.2,312.79999999999995,2.911,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:19:28Z,44.99153687618673,-93.19660565815866,3099.38,312.79999999999995,2.911,81,0,144,2018-11-17 22:01:59
2018-11-17T22:19:29Z,44.99153343960643,-93.19656835868955,3102.34,312.79999999999995,2.921,81,0,145,2018-11-17 22:01:59
2018-11-17T22:19:30Z,44.99152849428356,-93.196532567963,3105.22,312.6,2.921,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:19:31Z,44.99152514152229,-93.1964966095984,3108.08,312.79999999999995,2.93,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:19:32Z,44.991524554789066,-93.19645981304348,3110.98,312.20000000000005,2.93,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:19:33Z,44.99152421951294,-93.19642276503146,3113.9,311.79999999999995,2.93,82,0,145,2018-11-17 22:01:59
2018-11-17T22:19:34Z,44.99152237549424,-93.19638370536268,3116.98,311.6,2.93,82,0,146,2018-11-17 22:01:59
2018-11-17T22:19:35Z,44.991523046046495,-93.19634531624615,3120.01,311.4,2.93,81,0,145,2018-11-17 22:01:59
2018-11-17T22:19:36Z,44.9915209505707,-93.19630709476769,3123.03,310.6,2.93,81,0,145,2018-11-17 22:01:59
2018-11-17T22:19:37Z,44.99151826836169,-93.19626862183213,3126.07,310.6,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:38Z,44.991517597809434,-93.1962288916111,3129.21,310,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:39Z,44.99151885509491,-93.19619075395167,3132.22,309.6,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:40Z,44.991520028561354,-93.19615236483514,3135.25,309.6,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:41Z,44.99152363277972,-93.19611548446119,3138.18,309.4,2.939,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:42Z,44.991524973884225,-93.19607776589692,3141.16,309,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:43Z,44.99152539297938,-93.19604331627488,3143.88,308.79999999999995,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:44Z,44.99152472242713,-93.19600802846253,3146.65,308.79999999999995,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:45Z,44.99152606353164,-93.19597039371729,3149.63,308.79999999999995,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:46Z,44.99152681790292,-93.19593175314367,3152.68,309.20000000000005,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:47Z,44.99152857810259,-93.19589462131262,3155.61,309.20000000000005,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:48Z,44.99153075739741,-93.19585866294801,3158.45,309.6,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:49Z,44.99153050594032,-93.19582195021212,3161.35,309.6,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:50Z,44.991531260311604,-93.1957851536572,3164.25,309.6,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:51Z,44.991533271968365,-93.19574642926455,3167.32,309.6,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:52Z,44.991534948349,-93.19571005180478,3170.18,309.6,2.939,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:19:53Z,44.99153511598706,-93.1956725846976,3173.13,309.79999999999995,2.939,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:19:54Z,44.99153704382479,-93.19563277065754,3176.28,309.6,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:55Z,44.99153754673898,-93.19559337571263,3179.39,309.4,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:56Z,44.99153888784349,-93.19555649533868,3182.29,309.4,2.939,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:19:57Z,44.99154031276703,-93.19551810622215,3185.33,309.4,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:58Z,44.99153939075768,-93.19547611288726,3188.64,309.6,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:19:59Z,44.99153729528189,-93.19543872959912,3191.6,309.4,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:00Z,44.991537714377046,-93.1954037770629,3194.35,309.6,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:01Z,44.991535786539316,-93.19536899216473,3197.1,309.79999999999995,2.948,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:02Z,44.991535283625126,-93.19533496163785,3199.79,310.20000000000005,2.948,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:03Z,44.991534696891904,-93.19530135020614,3202.44,310.4,2.948,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:04Z,44.99153360724449,-93.19526723586023,3205.13,310.4,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:05Z,44.9915331043303,-93.19523194804788,3207.91,310.4,2.939,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:06Z,44.99153360724449,-93.19519624114037,3210.72,310.79999999999995,2.939,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:07Z,44.991534696891904,-93.19516028277576,3213.56,311,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:08Z,44.99153553508222,-93.19512415677309,3216.4,311.20000000000005,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:09Z,44.99153645709157,-93.1950876954943,3219.28,311.20000000000005,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:10Z,44.99153587035835,-93.19505106657743,3222.17,311.4,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:11Z,44.991535702720284,-93.19501603022218,3224.93,311.4,2.93,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:12Z,44.99153553508222,-93.19498216733336,3227.6,311.4,2.93,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:13Z,44.9915365409106,-93.19494863972068,3230.25,310.79999999999995,2.921,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:14Z,44.991537211462855,-93.19491553120315,3232.85,310.6,2.921,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:20:15Z,44.99153436161578,-93.19487957283854,3235.71,310.6,2.921,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:16Z,44.99153251759708,-93.19484478794038,3238.46,310.79999999999995,2.911,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:20:17Z,44.99153293669224,-93.19481084123254,3241.13,310.79999999999995,2.911,79,0.5,145,2018-11-17 22:01:59
