distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
12041.1,3.956,165,82,3388,282.31,45.020948303863406,-93.1813586410135,7881870418,282.49866359447003,0.18866359447002878,2021-11-27T17:43:13Z
12044.94,3.956,165,82,3389,282.34,45.02094687893987,-93.1814072560519,7881870418,282.5160829493088,0.17608294930880675,2021-11-27T17:43:14Z
12048.93,3.956,165,82,3390,282.4,45.02094620838761,-93.18145796656609,7881870418,282.53235023041475,0.13235023041477234,2021-11-27T17:43:15Z
12052.84,3.956,164,82,3391,282.41,45.020945789292455,-93.18150750361384,7881870418,282.54880184331796,0.13880184331793544,2021-11-27T17:43:16Z
12056.76,3.956,164,82,3392,282.43,45.02094277180731,-93.1815571244806,7881870418,282.5657142857143,0.13571428571430033,2021-11-27T17:43:17Z
12060.77,3.956,164,82,3393,282.49,45.02093497663736,-93.1816068291664,7881870418,282.5832718894009,0.09327188940090991,2021-11-27T17:43:18Z
12064.65,3.956,164,82,3394,282.19,45.02092986367643,-93.18165552802384,7881870418,282.6026267281106,0.4126267281105811,2021-11-27T17:43:19Z
12068.71,3.956,164,82,3395,282.31,45.02092299051583,-93.18170623853804,7881870418,282.6240552995392,0.3140552995391772,2021-11-27T17:43:20Z
12072.94,3.956,163,82,3396,282.58,45.02091351896525,-93.18175829015672,7881870418,282.64852534562215,0.06852534562216306,2021-11-27T17:43:21Z
12076.95,3.956,163,82,3397,282.71,45.02090463414788,-93.18180782720448,7881870418,282.674331797235,-0.03566820276495264,2021-11-27T17:43:22Z
12080.92,3.966,163,82,3398,282.93,45.02089750953019,-93.18185728043318,7881870418,282.7005069124424,-0.22949308755761422,2021-11-27T17:43:23Z
12084.65,3.966,163,82,3399,282.98,45.02089222893119,-93.18190396763384,7881870418,282.726866359447,-0.2531336405530169,2021-11-27T17:43:24Z
12088.49,3.966,163,82,3400,283.02,45.02088443376124,-93.18195149302484,7881870418,282.7528571428571,-0.2671428571428578,2021-11-27T17:43:25Z
12092.57,3.966,163,82,3401,283.04,45.02087831497192,-93.18200262263416,7881870418,282.7779723502304,-0.2620276497696068,2021-11-27T17:43:26Z
12096.74,3.966,163,82,3402,283.01,45.020869513973594,-93.1820540037006,7881870418,282.8024423963134,-0.20755760368660958,2021-11-27T17:43:27Z
12101.12,3.966,163,81,3403,283.02,45.02085853368044,-93.18210739642382,7881870418,282.8249769585253,-0.19502304147465566,2021-11-27T17:43:28Z
12105.5,3.966,163,81,3404,283.05,45.020846547558904,-93.18216037005186,7881870418,282.8473271889401,-0.20267281105992652,2021-11-27T17:43:29Z
12109.47,3.975,163,81,3405,283.01,45.020842188969254,-93.1822104100138,7881870418,282.8699078341014,-0.14009216589857942,2021-11-27T17:43:30Z
12113.6,3.975,163,82,3406,282.96,45.02083858475089,-93.18226254545152,7881870418,282.8926728110599,-0.0673271889400553,2021-11-27T17:43:31Z
12117.81,3.975,162,83,3407,282.84,45.0208330526948,-93.1823153514415,7881870418,282.91718894009216,0.07718894009218502,2021-11-27T17:43:32Z
12121.82,3.975,162,83,3408,282.86,45.02082601189613,-93.18236539140344,7881870418,282.9424884792627,0.082488479262679,2021-11-27T17:43:33Z
12125.78,3.984,162,83,3409,283,45.020818803459406,-93.18241459317504,7881870418,282.9670967741936,-0.03290322580642169,2021-11-27T17:43:34Z
12129.77,3.984,162,83,3410,282.99,45.02081268467009,-93.18246446549892,7881870418,282.991198156682,0.001198156681994078,2021-11-27T17:43:35Z
12134.01,3.984,162,83,3411,283.08,45.02080614678562,-93.182517522946,7881870418,283.0133640552995,-0.06663594470046519,2021-11-27T17:43:36Z
12138.11,3.994,162,83,3412,283.17,45.020799692720175,-93.1825688201934,7881870418,283.0329032258065,-0.13709677419353739,2021-11-27T17:43:37Z
12142.07,3.994,163,83,3413,283.22,45.020794328302145,-93.18261852487922,7881870418,283.04857142857145,-0.17142857142857792,2021-11-27T17:43:38Z
12146.13,3.994,165,83,3414,283.27,45.02078820951283,-93.18266940303148,7881870418,283.0588479262673,-0.2111520737327055,2021-11-27T17:43:39Z
12150.1,4.003,166,83,3415,282.98,45.02078049816191,-93.18271860480309,7881870418,283.06488479262674,0.08488479262672399,2021-11-27T17:43:40Z
12154.01,4.003,167,83,3416,282.98,45.02077236771584,-93.18276688456535,7881870418,283.06797235023043,0.08797235023041594,2021-11-27T17:43:41Z
12158.1,4.003,166,83,3417,282.98,45.02076390199363,-93.18281734362245,7881870418,283.068801843318,0.08880184331798091,2021-11-27T17:43:42Z
12162.21,4.003,166,82,3418,283,45.02075929194689,-93.18286914378405,7881870418,283.06930875576035,0.06930875576034623,2021-11-27T17:43:43Z
12166.31,4.003,166,81,3419,283.03,45.020754262804985,-93.18292069248857,7881870418,283.0701382488479,0.040138248847938485,2021-11-27T17:43:44Z
12170.43,4.003,166,81,3420,283.12,45.02074646763504,-93.18297190591692,7881870418,283.0730875576037,-0.04691244239631942,2021-11-27T17:43:45Z
12174.49,4.012,166,82,3421,283,45.020738588646054,-93.183022281155,7881870418,283.0779262672811,0.07792626728110008,2021-11-27T17:43:46Z
12178.61,4.012,166,82,3422,283.06,45.02073297277093,-93.18307391367853,7881870418,283.08368663594473,0.02368663594472764,2021-11-27T17:43:47Z
12182.74,4.012,166,82,3423,283.17,45.020725931972265,-93.18312571384013,7881870418,283.09,-0.08000000000004093,2021-11-27T17:43:48Z
12186.59,4.012,166,81,3424,283.23,45.02071880735457,-93.1831734906882,7881870418,283.09506912442396,-0.13493087557606032,2021-11-27T17:43:49Z
12190.69,4.012,165,81,3425,283.28,45.020710760727525,-93.1832242012024,7881870418,283.0977419354839,-0.18225806451607696,2021-11-27T17:43:50Z
12194.86,4.012,166,81,3426,283.2,45.02070279791951,-93.183276001364,7881870418,283.09728110599076,-0.10271889400922873,2021-11-27T17:43:51Z
12198.81,4.022,167,81,3427,283.21,45.02069592475891,-93.18332511931658,7881870418,283.0920737327189,-0.1179262672810637,2021-11-27T17:43:52Z
12202.76,4.022,169,81,3428,283.2,45.02068821340799,-93.1833740696311,7881870418,283.083732718894,-0.1162672811059906,2021-11-27T17:43:53Z
12206.64,4.022,167,81,3429,283.16,45.02068276517093,-93.18342276848853,7881870418,283.0730875576037,-0.08691244239633988,2021-11-27T17:43:54Z
12210.57,4.012,164,81,3430,283.15,45.02067597582936,-93.18347180262208,7881870418,283.06032258064516,-0.08967741935481399,2021-11-27T17:43:55Z
12214.58,4.012,163,81,3431,282.92,45.02066717483103,-93.18352117203176,7881870418,283.04658986175116,0.1265898617511425,2021-11-27T17:43:56Z
12218.35,4.003,163,82,3432,282.96,45.020660888403654,-93.18356811068952,7881870418,283.03198156682026,0.07198156682028412,2021-11-27T17:43:57Z
12222.1,4.003,161,82,3433,282.98,45.02065468579531,-93.18361488170922,7881870418,283.0160829493088,0.036082949308763546,2021-11-27T17:43:58Z
12226.05,4.003,161,82,3434,283.01,45.02064932137728,-93.18366467021406,7881870418,283.0003686635945,-0.009631336405504953,2021-11-27T17:43:59Z
12229.96,3.994,161,82,3435,283.05,45.020640939474106,-93.18371294997633,7881870418,282.9825806451613,-0.0674193548387052,2021-11-27T17:44:00Z
12233.98,3.994,162,82,3436,283.17,45.02063197083771,-93.183762319386,7881870418,282.9616129032258,-0.2083870967742314,2021-11-27T17:44:01Z
12238.13,3.994,162,83,3437,283.2,45.02062350511551,-93.18381370045245,7881870418,282.9370046082949,-0.2629953917050898,2021-11-27T17:44:02Z
12241.92,3.994,162,83,3438,283.2,45.02061822451651,-93.18386122584344,7881870418,282.9088479262673,-0.2911520737326896,2021-11-27T17:44:03Z
12245.91,3.994,162,83,3439,283.19,45.02061093226075,-93.1839108467102,7881870418,282.8763594470046,-0.31364055299542315,2021-11-27T17:44:04Z
12249.95,3.994,162,83,3440,283.17,45.02060439437628,-93.18396122194828,7881870418,282.84032258064514,-0.32967741935487993,2021-11-27T17:44:05Z
12254.04,3.994,162,83,3441,283.1,45.020597353577614,-93.18401226773858,7881870418,282.80036866359444,-0.29963133640558226,2021-11-27T17:44:06Z
12258.12,3.994,162,82,3442,282.81,45.02058872021735,-93.18406272679567,7881870418,282.7575576036866,-0.05244239631338132,2021-11-27T17:44:07Z
12262.01,3.994,162,82,3443,282.81,45.020578913390644,-93.18411016836762,7881870418,282.71308755760367,-0.09691244239633079,2021-11-27T17:44:08Z
12266.13,3.994,162,82,3444,282.78,45.02056818455458,-93.18416020832956,7881870418,282.6685714285714,-0.11142857142857565,2021-11-27T17:44:09Z
12270.21,4.003,160,82,3445,282.6,45.02055644989014,-93.18420932628214,7881870418,282.6242857142857,0.024285714285667837,2021-11-27T17:44:10Z
12274.39,4.003,160,82,3446,282.63,45.020543206483126,-93.18425903096797,7881870418,282.5812442396313,-0.048755760368692336,2021-11-27T17:44:11Z
12278.46,4.003,162,82,3447,282.65,45.020532980561256,-93.1843085680157,7881870418,282.5393548387097,-0.11064516129027879,2021-11-27T17:44:12Z
12282.34,4.003,162,82,3448,282.63,45.020523173734546,-93.1843559257686,7881870418,282.4983870967742,-0.13161290322580044,2021-11-27T17:44:13Z
12286.26,4.012,163,82,3449,282.52,45.02051403746009,-93.18440387025476,7881870418,282.45760368663593,-0.06239631336404727,2021-11-27T17:44:14Z
12290.33,4.012,163,82,3450,282.48,45.02050515264273,-93.18445416167378,7881870418,282.41668202764976,-0.06331797235026215,2021-11-27T17:44:15Z
12294.23,4.012,164,82,3451,282.4,45.02049861475825,-93.18450277671218,7881870418,282.3744239631336,-0.025576036866368668,2021-11-27T17:44:16Z
12298.29,4.012,164,82,3452,282.37,45.02048931084573,-93.18455256521702,7881870418,282.3305069124424,-0.03949308755761649,2021-11-27T17:44:17Z
12302.41,4.012,164,82,3453,282.26,45.0204789172858,-93.18460285663603,7881870418,282.2846543778802,0.02465437788021063,2021-11-27T17:44:18Z
12306.28,4.012,164,82,3454,282.15,45.02046852372587,-93.1846497952938,7881870418,282.2366359447004,0.086635944700447,2021-11-27T17:44:19Z
12310.28,4.012,164,82,3455,282.09,45.02045980654657,-93.18469916470347,7881870418,282.1888479262673,0.09884792626729677,2021-11-27T17:44:20Z
12314.23,4.012,164,82,3456,282.03,45.0204493291676,-93.1847470253706,7881870418,282.1414746543779,0.1114746543779006,2021-11-27T17:44:21Z
12318.01,4.012,164,81,3457,281.71,45.020439103245735,-93.18479270674288,7881870418,282.0942396313364,0.38423963133641337,2021-11-27T17:44:22Z
12322.04,4.012,164,81,3458,281.72,45.020428877323866,-93.18484182469548,7881870418,282.0478801843318,0.3278801843317751,2021-11-27T17:44:23Z
12325.97,4.012,165,81,3459,281.72,45.02041831612587,-93.18488935008644,7881870418,282.0025806451613,0.2825806451612607,2021-11-27T17:44:24Z
12329.81,4.012,165,81,3460,281.74,45.020407754927874,-93.18493586964904,7881870418,281.95815668202766,0.21815668202765437,2021-11-27T17:44:25Z
12333.74,4.012,165,81,3461,281.77,45.02040037885308,-93.18498481996356,7881870418,281.9147926267281,0.1447926267281332,2021-11-27T17:44:26Z
12337.6,4.012,166,81,3462,281.77,45.02039426006377,-93.1850332673639,7881870418,281.8705529953917,0.10055299539169482,2021-11-27T17:44:27Z
12341.48,4.003,166,81,3463,281.76,45.02038998529315,-93.18508221767844,7881870418,281.8253456221198,0.0653456221198212,2021-11-27T17:44:28Z
12345.44,4.003,166,81,3464,281.76,45.02038805745542,-93.18513259291647,7881870418,281.7794470046083,0.019447004608309726,2021-11-27T17:44:29Z
12349.23,4.003,166,82,3465,281.77,45.02038621343672,-93.1851807050407,7881870418,281.73225806451615,-0.03774193548383664,2021-11-27T17:44:30Z
12353.16,4.003,165,82,3466,281.77,45.020389314740896,-93.1852304097265,7881870418,281.68400921658986,-0.085990783410125,2021-11-27T17:44:31Z
12357.05,4.003,165,82,3467,281.79,45.02039157785475,-93.18528011441232,7881870418,281.6354377880184,-0.15456221198161302,2021-11-27T17:44:32Z
12361.04,3.994,165,83,3468,281.79,45.0203927513212,-93.18533090874551,7881870418,281.5863133640553,-0.20368663594473446,2021-11-27T17:44:33Z
12365.16,3.994,165,83,3469,281.76,45.020396523177624,-93.18538304418324,7881870418,281.5363133640553,-0.22368663594471627,2021-11-27T17:44:34Z
12369.14,3.994,164,82,3470,281.63,45.020400462672114,-93.18543325178324,7881870418,281.48695852534564,-0.14304147465435335,2021-11-27T17:44:35Z
12373.1,3.994,164,81,3471,281.53,45.02040473744273,-93.18548337556422,7881870418,281.43769585253455,-0.09230414746542692,2021-11-27T17:44:36Z
12377.14,3.994,164,81,3472,281.39,45.02040842548013,-93.18553450517356,7881870418,281.38820276497694,-0.0017972350230479606,2021-11-27T17:44:37Z
12381.1,3.994,164,82,3473,281.58,45.02041236497462,-93.1855845451355,7881870418,281.3382027649769,-0.24179723502305706,2021-11-27T17:44:38Z
12385.29,3.994,164,82,3474,281.52,45.02041454426944,-93.18563751876354,7881870418,281.28677419354835,-0.23322580645162816,2021-11-27T17:44:39Z
12389.44,3.994,164,82,3475,281.4,45.02041353844106,-93.18569024093448,7881870418,281.23400921658987,-0.1659907834101091,2021-11-27T17:44:40Z
12393.4,3.994,164,82,3476,281.35,45.02041286788881,-93.18574044853447,7881870418,281.1793548387097,-0.1706451612903379,2021-11-27T17:44:41Z
12397.62,3.994,164,82,3477,281.3,45.0204131193459,-93.18579417653382,7881870418,281.12138248847924,-0.17861751152076977,2021-11-27T17:44:42Z
12401.71,3.994,164,82,3478,281.2,45.02041244879365,-93.18584606051444,7881870418,281.0604608294931,-0.13953917050690734,2021-11-27T17:44:43Z
12405.53,4.003,164,82,3479,281.15,45.02041177824139,-93.18589450791478,7881870418,280.99506912442394,-0.15493087557604213,2021-11-27T17:44:44Z
12409.36,4.003,164,82,3480,281.1,45.02041144296527,-93.18594312295318,7881870418,280.92557603686635,-0.1744239631336768,2021-11-27T17:44:45Z
12413.11,3.994,164,82,3481,280.98,45.020413706079125,-93.18599081598222,7881870418,280.853133640553,-0.1268663594470354,2021-11-27T17:44:46Z
12417.06,3.994,164,82,3482,280.87,45.020415131002665,-93.1860409397632,7881870418,280.7782949308756,-0.09170506912442988,2021-11-27T17:44:47Z
12421.11,3.984,164,82,3483,280.84,45.020415633916855,-93.1860924884677,7881870418,280.70235023041477,-0.13764976958520947,2021-11-27T17:44:48Z
12424.91,3.984,164,82,3484,280.7,45.020416136831045,-93.18614076822996,7881870418,280.6258064516129,-0.07419354838708614,2021-11-27T17:44:49Z
12428.99,3.984,163,82,3485,280.63,45.02041655592621,-93.18619248457252,7881870418,280.5486175115207,-0.08138248847927798,2021-11-27T17:44:50Z
12433.08,3.984,163,82,3486,280.49,45.02041429281235,-93.1862444523722,7881870418,280.4716129032258,-0.01838709677423367,2021-11-27T17:44:51Z
12437.1,3.984,163,82,3487,280.42,45.020412197336555,-93.18629549816252,7881870418,280.39493087557605,-0.025069124423964695,2021-11-27T17:44:52Z
12441.35,3.984,162,82,3488,280.35,45.02041328698397,-93.18634947761892,7881870418,280.31834101382486,-0.0316589861751595,2021-11-27T17:44:53Z
12445.34,3.984,162,82,3489,280.21,45.02041144296527,-93.18640002049506,7881870418,280.2417050691244,0.03170506912442761,2021-11-27T17:44:54Z
12449.11,3.994,162,82,3490,280.14,45.02041286788881,-93.18644779734312,7881870418,280.16456221198155,0.024562211981560722,2021-11-27T17:44:55Z
12453.1,3.994,162,82,3491,280.07,45.020413622260094,-93.18649850785732,7881870418,280.0872350230415,0.017235023041507702,2021-11-27T17:44:56Z
12457.05,3.984,163,81,3492,279.94,45.02041555009782,-93.18654854781926,7881870418,280.0105069124424,0.07050691244239715,2021-11-27T17:44:57Z
12460.98,3.984,163,80,3493,279.88,45.0204149633646,-93.1865983363241,7881870418,279.93562211981566,0.05562211981566634,2021-11-27T17:44:58Z
12465.12,3.984,163,80,3494,279.74,45.02041420899331,-93.186650974676,7881870418,279.86184331797233,0.12184331797232062,2021-11-27T17:44:59Z
12469.17,3.984,163,81,3495,279.68,45.02041253261268,-93.18670269101858,7881870418,279.7893548387097,0.10935483870969165,2021-11-27T17:45:00Z
12473.33,3.994,163,81,3496,279.62,45.02041018567979,-93.1867553293705,7881870418,279.7193087557604,0.09930875576037579,2021-11-27T17:45:01Z
12477.42,3.994,163,81,3497,279.22,45.02040867693722,-93.18680729717016,7881870418,279.6521198156682,0.43211981566815894,2021-11-27T17:45:02Z
12481.55,3.994,163,81,3498,279.23,45.02040674909949,-93.18685968406498,7881870418,279.58755760368666,0.3575576036866437,2021-11-27T17:45:03Z
12485.65,3.994,163,81,3499,279.32,45.020408341661096,-93.18691165186463,7881870418,279.5258064516129,0.20580645161288658,2021-11-27T17:45:04Z
12489.74,3.994,163,82,3500,279.35,45.02040574327111,-93.18696345202623,7881870418,279.46691244239634,0.1169124423963126,2021-11-27T17:45:05Z
12493.34,3.994,163,82,3501,279.37,45.02040498889983,-93.18700913339852,7881870418,279.41175115207375,0.04175115207374347,2021-11-27T17:45:06Z
12496.23,3.994,163,82,3502,279.32,45.020400965586305,-93.1870455108583,7881870418,279.3605529953917,0.04055299539169255,2021-11-27T17:45:07Z
12499.58,2.137,164,77,3508,279.1,45.0204062461853,-93.18719806149602,7881870418,279.31188940092164,0.21188940092162056,2021-11-27T17:45:13Z
12503.8,2.976,162,77,3509,279.07,45.02040415070951,-93.18725153803824,7881870418,279.265069124424,0.1950691244239806,2021-11-27T17:45:14Z
12508.22,3.238,161,77,3510,279.03,45.020403480157256,-93.1873076967895,7881870418,279.2194470046083,0.18944700460832564,2021-11-27T17:45:15Z
12512.89,3.779,160,86,3511,278.95,45.02040515653789,-93.18736695684493,7881870418,279.1742857142857,0.2242857142857133,2021-11-27T17:45:16Z
12517.54,3.826,161,86,3512,278.93,45.02040674909949,-93.18742621690036,7881870418,279.12958525345624,0.19958525345623457,2021-11-27T17:45:17Z
12522.1,4.339,161,86,3513,278.93,45.02040800638497,-93.1874844711274,7881870418,279.08594470046086,0.15594470046085007,2021-11-27T17:45:18Z
12526.39,4.339,161,85,3514,278.95,45.020405407994986,-93.187538953498,7881870418,279.0430875576037,0.09308755760372378,2021-11-27T17:45:19Z
12530.49,4.339,161,85,3515,278.99,45.02040549181402,-93.1875910051167,7881870418,279.00276497695853,0.012764976958521856,2021-11-27T17:45:20Z
12534.66,4.143,161,84,3516,278.99,45.02040892839432,-93.18764397874476,7881870418,278.9642857142857,-0.02571428571428669,2021-11-27T17:45:21Z
12538.94,4.096,161,84,3517,278.73,45.02041052095592,-93.18769846111536,7881870418,278.9279262672811,0.19792626728110463,2021-11-27T17:45:22Z
12543.29,4.096,161,84,3518,278.7,45.02041043713689,-93.18775394931436,7881870418,278.8960829493088,0.19608294930878856,2021-11-27T17:45:23Z
12547.71,3.975,160,84,3519,278.95,45.02040800638497,-93.18781019188464,7881870418,278.86746543778804,-0.0825345622119471,2021-11-27T17:45:24Z
12551.89,3.984,161,84,3520,278.95,45.02040658146143,-93.18786341696978,7881870418,278.8423041474654,-0.10769585253456171,2021-11-27T17:45:25Z
12556.07,4.05,161,85,3521,278.95,45.02040750347078,-93.18791680969298,7881870418,278.82267281105993,-0.12732718894005757,2021-11-27T17:45:26Z
12560.34,4.143,161,85,3522,278.94,45.02040758728981,-93.1879710406065,7881870418,278.8073271889401,-0.1326728110598765,2021-11-27T17:45:27Z
12564.78,4.152,161,85,3523,278.93,45.0204064976424,-93.18802745081484,7881870418,278.7973271889401,-0.13267281105993334,2021-11-27T17:45:28Z
12569.09,4.152,162,84,3524,278.91,45.02040456980467,-93.18808218464255,7881870418,278.7930875576037,-0.1169124423963126,2021-11-27T17:45:29Z
