timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-11T23:39:44Z,5497.34,3.303,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:45Z,5500.66,3.312,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:46Z,5503.97,3.312,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:47Z,5507.29,3.322,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:48Z,5510.62,3.322,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:49Z,5513.92,3.303,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:50Z,5517.21,3.294,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:51Z,5520.48,3.266,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:52Z,5523.68,3.2,180,81,0,2018-03-11 23:12:39
2018-03-11T23:39:53Z,5526.81,3.135,181,81,0,2018-03-11 23:12:39
2018-03-11T23:39:54Z,5529.98,3.172,181,82,0,2018-03-11 23:12:39
2018-03-11T23:39:55Z,5533.19,3.21,181,82,0,2018-03-11 23:12:39
2018-03-11T23:39:56Z,5536.44,3.247,180,82,0,2018-03-11 23:12:39
2018-03-11T23:39:57Z,5539.72,3.275,181,82,0,2018-03-11 23:12:39
2018-03-11T23:39:58Z,5543.09,3.368,181,83,0,2018-03-11 23:12:39
2018-03-11T23:39:59Z,5546.53,3.443,180,83,0,2018-03-11 23:12:39
2018-03-11T23:40:00Z,5550.03,3.499,181,82,0,2018-03-11 23:12:39
2018-03-11T23:40:01Z,5553.57,3.536,181,82,0,2018-03-11 23:12:39
2018-03-11T23:40:02Z,5557.11,3.546,181,82,0,2018-03-11 23:12:39
2018-03-11T23:40:03Z,5560.67,3.555,180,81,0,2018-03-11 23:12:39
2018-03-11T23:40:04Z,5564.18,3.518,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:05Z,5567.69,3.508,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:06Z,5571.22,3.527,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:07Z,5574.76,3.536,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:08Z,5578.28,3.527,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:09Z,5581.76,3.48,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:10Z,5585.22,3.452,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:11Z,5588.67,3.452,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:12Z,5592.13,3.462,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:13Z,5595.6,3.471,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:14Z,5599.08,3.48,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:15Z,5602.57,3.49,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:16Z,5606.07,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:17Z,5609.57,3.508,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:18Z,5613.1,3.527,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:19Z,5616.71,3.602,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:20Z,5620.33,3.62,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:21Z,5623.92,3.592,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:22Z,5627.48,3.564,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:23Z,5631.04,3.555,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:24Z,5634.58,3.546,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:25Z,5638.12,3.536,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:26Z,5641.64,3.527,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:27Z,5645.17,3.527,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:28Z,5648.7,3.527,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:29Z,5652.22,3.518,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:30Z,5655.73,3.518,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:31Z,5659.25,3.518,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:32Z,5662.77,3.518,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:33Z,5666.29,3.518,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:34Z,5669.82,3.536,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:35Z,5673.36,3.536,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:36Z,5676.89,3.527,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:37Z,5680.41,3.518,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:38Z,5683.91,3.508,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:39Z,5687.41,3.499,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:40Z,5690.87,3.462,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:41Z,5694.33,3.462,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:42Z,5697.8,3.462,180,80,0,2018-03-11 23:12:39
2018-03-11T23:40:43Z,5701.26,3.462,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:44Z,5704.71,3.452,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:45Z,5708.18,3.462,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:46Z,5711.64,3.462,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:47Z,5715.11,3.471,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:48Z,5718.51,3.406,181,79,0.5,2018-03-11 23:12:39
2018-03-11T23:40:49Z,5721.91,3.396,181,80,0,2018-03-11 23:12:39
2018-03-11T23:40:50Z,5725.31,3.396,182,80,0,2018-03-11 23:12:39
2018-03-11T23:40:51Z,5728.52,3.21,181,81,0,2018-03-11 23:12:39
2018-03-11T23:40:52Z,5731.65,3.135,181,81,0,2018-03-11 23:12:39
2018-03-11T23:40:53Z,5734.95,3.303,182,82,0,2018-03-11 23:12:39
2018-03-11T23:40:54Z,5738.34,3.387,182,83,0,2018-03-11 23:12:39
2018-03-11T23:40:55Z,5741.76,3.424,181,83,0,2018-03-11 23:12:39
2018-03-11T23:40:56Z,5745.21,3.443,181,83,0,2018-03-11 23:12:39
2018-03-11T23:40:57Z,5748.68,3.471,181,82,0,2018-03-11 23:12:39
2018-03-11T23:40:58Z,5752.23,3.555,181,82,0,2018-03-11 23:12:39
2018-03-11T23:40:59Z,5755.82,3.583,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:00Z,5759.39,3.574,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:01Z,5762.97,3.574,181,81,0,2018-03-11 23:12:39
2018-03-11T23:41:02Z,5766.58,3.62,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:03Z,5770.23,3.648,181,81,0,2018-03-11 23:12:39
2018-03-11T23:41:04Z,5773.85,3.62,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:05Z,5777.45,3.602,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:06Z,5781.06,3.602,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:07Z,5784.64,3.583,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:08Z,5788,3.359,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:09Z,5791.26,3.256,181,80,0,2018-03-11 23:12:39
2018-03-11T23:41:10Z,5794.32,3.07,181,80,0,2018-03-11 23:12:39
2018-03-11T23:41:11Z,5797.51,3.182,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:12Z,5800.82,3.312,181,81,0,2018-03-11 23:12:39
2018-03-11T23:41:13Z,5804.19,3.368,181,81,0,2018-03-11 23:12:39
2018-03-11T23:41:14Z,5807.58,3.387,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:15Z,5810.98,3.406,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:16Z,5814.41,3.434,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:17Z,5817.89,3.471,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:18Z,5821.44,3.555,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:19Z,5825.06,3.611,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:20Z,5828.68,3.63,181,83,0,2018-03-11 23:12:39
2018-03-11T23:41:21Z,5832.31,3.63,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:22Z,5835.94,3.63,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:23Z,5839.59,3.648,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:24Z,5843.24,3.658,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:25Z,5846.91,3.667,182,83,0.5,2018-03-11 23:12:39
2018-03-11T23:41:26Z,5850.58,3.667,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:41:27Z,5854.23,3.648,182,84,0.5,2018-03-11 23:12:39
2018-03-11T23:41:28Z,5857.85,3.62,182,84,0.5,2018-03-11 23:12:39
2018-03-11T23:41:29Z,5861.45,3.602,183,84,0,2018-03-11 23:12:39
2018-03-11T23:41:30Z,5865.02,3.574,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:31Z,5868.61,3.583,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:32Z,5872.18,3.574,183,82,0,2018-03-11 23:12:39
2018-03-11T23:41:33Z,5875.74,3.555,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:34Z,5879.26,3.518,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:35Z,5882.72,3.471,183,82,0,2018-03-11 23:12:39
2018-03-11T23:41:36Z,5886.21,3.49,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:37Z,5889.71,3.499,183,82,0,2018-03-11 23:12:39
2018-03-11T23:41:38Z,5893.21,3.499,183,82,0,2018-03-11 23:12:39
2018-03-11T23:41:39Z,5896.71,3.499,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:40Z,5900.21,3.499,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:41Z,5903.72,3.508,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:42Z,5907.22,3.508,182,81,0,2018-03-11 23:12:39
2018-03-11T23:41:43Z,5910.74,3.518,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:44Z,5914.28,3.536,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:45Z,5917.84,3.555,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:46Z,5921.42,3.583,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:47Z,5925,3.583,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:48Z,5928.59,3.592,182,83,0,2018-03-11 23:12:39
2018-03-11T23:41:49Z,5932.19,3.602,181,83,0,2018-03-11 23:12:39
2018-03-11T23:41:50Z,5935.82,3.62,181,82,0,2018-03-11 23:12:39
2018-03-11T23:41:51Z,5939.47,3.648,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:52Z,5943.12,3.658,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:53Z,5946.8,3.676,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:54Z,5950.48,3.686,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:55Z,5954.19,3.704,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:56Z,5957.9,3.714,182,82,0,2018-03-11 23:12:39
2018-03-11T23:41:57Z,5961.62,3.714,183,82,0,2018-03-11 23:12:39
2018-03-11T23:41:58Z,5965.35,3.732,183,83,0,2018-03-11 23:12:39
2018-03-11T23:41:59Z,5969.09,3.742,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:00Z,5972.85,3.76,182,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:01Z,5976.62,3.77,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:02Z,5980.38,3.76,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:03Z,5984.1,3.723,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:04Z,5987.77,3.667,182,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:05Z,5991.39,3.62,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:06Z,5995.02,3.63,183,84,0.5,2018-03-11 23:12:39
2018-03-11T23:42:07Z,5998.68,3.658,183,84,0.5,2018-03-11 23:12:39
2018-03-11T23:42:08Z,6002.34,3.658,183,84,0.5,2018-03-11 23:12:39
2018-03-11T23:42:09Z,6005.78,3.443,183,84,0.5,2018-03-11 23:12:39
2018-03-11T23:42:10Z,6009,3.219,183,84,0.5,2018-03-11 23:12:39
2018-03-11T23:42:11Z,6011.69,2.697,183,83,0,2018-03-11 23:12:39
2018-03-11T23:42:12Z,6014.67,2.976,183,83,0,2018-03-11 23:12:39
2018-03-11T23:42:13Z,6017.68,3.004,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:14Z,6020.74,3.07,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:15Z,6023.89,3.144,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:16Z,6027.08,3.191,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:17Z,6030.35,3.275,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:18Z,6033.71,3.35,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:42:19Z,6037.16,3.452,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:20Z,6040.83,3.676,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:21Z,6044.45,3.611,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:22Z,6048.12,3.676,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:23Z,6051.89,3.77,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:24Z,6055.77,3.882,185,81,0,2018-03-11 23:12:39
2018-03-11T23:42:25Z,6059.69,3.919,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:26Z,6063.56,3.872,185,81,0,2018-03-11 23:12:39
2018-03-11T23:42:27Z,6067.38,3.816,185,81,0,2018-03-11 23:12:39
2018-03-11T23:42:28Z,6071.17,3.788,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:29Z,6074.9,3.732,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:30Z,6078.59,3.686,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:31Z,6082.22,3.639,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:32Z,6085.85,3.62,183,81,0,2018-03-11 23:12:39
2018-03-11T23:42:33Z,6089.46,3.611,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:34Z,6093.06,3.602,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:35Z,6096.65,3.583,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:36Z,6100.21,3.564,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:37Z,6103.76,3.555,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:38Z,6107.31,3.546,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:39Z,6110.85,3.546,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:40Z,6114.4,3.546,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:41Z,6117.93,3.536,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:42Z,6121.47,3.536,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:43Z,6124.99,3.527,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:44Z,6128.51,3.508,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:45Z,6132.02,3.518,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:46Z,6135.55,3.527,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:47Z,6139.11,3.564,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:48Z,6142.72,3.602,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:49Z,6146.32,3.611,184,81,0,2018-03-11 23:12:39
2018-03-11T23:42:50Z,6149.93,3.602,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:51Z,6153.5,3.574,185,80,0,2018-03-11 23:12:39
2018-03-11T23:42:52Z,6157.07,3.564,185,80,0,2018-03-11 23:12:39
2018-03-11T23:42:53Z,6160.62,3.555,184,80,0,2018-03-11 23:12:39
2018-03-11T23:42:54Z,6164.18,3.564,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:55Z,6167.75,3.564,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:56Z,6171.32,3.574,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:57Z,6174.9,3.574,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:58Z,6178.49,3.592,184,82,0,2018-03-11 23:12:39
2018-03-11T23:42:59Z,6182.09,3.602,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:00Z,6185.69,3.602,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:01Z,6189.29,3.602,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:02Z,6192.92,3.62,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:03Z,6196.54,3.62,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:04Z,6200.15,3.611,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:05Z,6203.74,3.592,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:06Z,6207.31,3.574,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:07Z,6210.76,3.452,183,81,0,2018-03-11 23:12:39
2018-03-11T23:43:08Z,6213.99,3.228,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:09Z,6217.11,3.116,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:10Z,6220.34,3.228,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:11Z,6223.67,3.331,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:12Z,6227.06,3.387,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:13Z,6230.5,3.443,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:14Z,6233.97,3.471,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:15Z,6237.47,3.499,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:16Z,6240.94,3.471,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:17Z,6244.38,3.443,184,83,0,2018-03-11 23:12:39
2018-03-11T23:43:18Z,6247.67,3.294,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:19Z,6251.03,3.359,184,83,0,2018-03-11 23:12:39
2018-03-11T23:43:20Z,6254.28,3.247,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:21Z,6257.58,3.303,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:22Z,6261,3.415,183,86,0,2018-03-11 23:12:39
2018-03-11T23:43:23Z,6264.5,3.499,183,86,0,2018-03-11 23:12:39
2018-03-11T23:43:24Z,6268.06,3.555,183,83,0.5,2018-03-11 23:12:39
2018-03-11T23:43:25Z,6271.69,3.639,183,82,0.5,2018-03-11 23:12:39
2018-03-11T23:43:26Z,6275.52,3.826,183,82,0.5,2018-03-11 23:12:39
2018-03-11T23:43:27Z,6279.45,3.928,183,82,0.5,2018-03-11 23:12:39
2018-03-11T23:43:28Z,6283.07,3.63,183,82,0,2018-03-11 23:12:39
2018-03-11T23:43:29Z,6286.51,3.434,183,82,0,2018-03-11 23:12:39
2018-03-11T23:43:30Z,6289.9,3.387,183,82,0,2018-03-11 23:12:39
2018-03-11T23:43:31Z,6293.36,3.462,184,83,0,2018-03-11 23:12:39
2018-03-11T23:43:32Z,6296.93,3.564,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:33Z,6300.56,3.639,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:34Z,6304.23,3.667,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:35Z,6307.9,3.676,183,83,0,2018-03-11 23:12:39
2018-03-11T23:43:36Z,6311.57,3.667,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:37Z,6315.28,3.704,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:38Z,6318.99,3.714,183,82,0,2018-03-11 23:12:39
2018-03-11T23:43:39Z,6322.7,3.704,184,83,0,2018-03-11 23:12:39
2018-03-11T23:43:40Z,6326.36,3.667,184,83,0,2018-03-11 23:12:39
2018-03-11T23:43:41Z,6330.02,3.658,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:42Z,6333.68,3.658,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:43Z,6337.35,3.676,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:44Z,6341.04,3.686,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:45Z,6344.75,3.704,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:46Z,6348.46,3.714,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:47Z,6352.19,3.732,184,82,0,2018-03-11 23:12:39
2018-03-11T23:43:48Z,6355.9,3.714,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:49Z,6359.61,3.704,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:50Z,6363.29,3.686,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:51Z,6366.93,3.639,184,80,0,2018-03-11 23:12:39
2018-03-11T23:43:52Z,6370.52,3.583,184,80,0,2018-03-11 23:12:39
2018-03-11T23:43:53Z,6373.96,3.443,185,80,0,2018-03-11 23:12:39
2018-03-11T23:43:54Z,6377.15,3.191,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:55Z,6380.24,3.098,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:56Z,6383.39,3.144,185,81,0,2018-03-11 23:12:39
2018-03-11T23:43:57Z,6386.66,3.275,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:58Z,6390.03,3.359,184,81,0,2018-03-11 23:12:39
2018-03-11T23:43:59Z,6393.42,3.396,184,81,0,2018-03-11 23:12:39
2018-03-11T23:44:00Z,6396.84,3.424,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:01Z,6400.3,3.452,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:02Z,6403.78,3.48,184,81,0,2018-03-11 23:12:39
2018-03-11T23:44:03Z,6407.35,3.574,184,81,0,2018-03-11 23:12:39
2018-03-11T23:44:04Z,6410.96,3.611,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:05Z,6414.56,3.602,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:06Z,6418.16,3.592,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:07Z,6421.78,3.63,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:08Z,6425.46,3.676,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:09Z,6429.15,3.686,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:10Z,6432.82,3.676,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:11Z,6436.48,3.658,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:12Z,6440.14,3.658,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:13Z,6443.78,3.639,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:14Z,6447.41,3.63,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:15Z,6451.03,3.62,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:16Z,6454.64,3.611,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:17Z,6458.24,3.602,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:18Z,6461.75,3.508,185,81,0,2018-03-11 23:12:39
2018-03-11T23:44:19Z,6465.15,3.396,186,81,0,2018-03-11 23:12:39
2018-03-11T23:44:20Z,6468.48,3.331,186,81,0,2018-03-11 23:12:39
2018-03-11T23:44:21Z,6471.82,3.34,186,82,0,2018-03-11 23:12:39
2018-03-11T23:44:22Z,6475.03,3.21,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:23Z,6478.24,3.21,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:24Z,6481.33,3.088,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:25Z,6484.32,2.995,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:26Z,6487.28,2.958,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:27Z,6490.34,3.06,185,83,0.5,2018-03-11 23:12:39
2018-03-11T23:44:28Z,6493.48,3.135,185,83,0.5,2018-03-11 23:12:39
2018-03-11T23:44:29Z,6496.71,3.238,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:44:30Z,6500.17,3.452,185,83,0.5,2018-03-11 23:12:39
2018-03-11T23:44:31Z,6504,3.835,184,83,0.5,2018-03-11 23:12:39
2018-03-11T23:44:32Z,6508.09,4.087,184,84,0,2018-03-11 23:12:39
2018-03-11T23:44:33Z,6512.15,4.059,185,84,0,2018-03-11 23:12:39
2018-03-11T23:44:34Z,6516.18,4.031,185,84,0,2018-03-11 23:12:39
2018-03-11T23:44:35Z,6520.14,3.966,185,82,0,2018-03-11 23:12:39
2018-03-11T23:44:36Z,6524.15,4.012,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:37Z,6528.13,3.966,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:38Z,6531.9,3.779,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:39Z,6535.44,3.536,184,82,0,2018-03-11 23:12:39
2018-03-11T23:44:40Z,6538.93,3.499,184,82,0,2018-03-11 23:12:39
