distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3079.08,3.714,141,84,864,262.87,44.988104570657015,-93.21607229299843,6403729708,262.75239631336404,-0.11760368663595955,2021-03-09T21:59:07Z
3082.78,3.714,142,84,865,262.91,44.988104151561856,-93.2161192316562,6403729708,262.7565437788018,-0.153456221198212,2021-03-09T21:59:08Z
3086.29,3.704,142,84,866,262.92,44.988104151561856,-93.21616373956203,6403729708,262.75870967741935,-0.161290322580669,2021-03-09T21:59:09Z
3089.82,3.704,142,84,867,262.89,44.9881034810096,-93.21620849892496,6403729708,262.7600460829493,-0.1299539170506705,2021-03-09T21:59:10Z
3093.69,3.704,142,83,868,262.85,44.988107169047,-93.21625736542046,6403729708,262.76119815668204,-0.08880184331798091,2021-03-09T21:59:11Z
3097.41,3.704,143,83,869,262.8,44.988111946731806,-93.21630413644016,6403729708,262.76281105990785,-0.03718894009216456,2021-03-09T21:59:12Z
3100.88,3.704,144,84,870,262.68,44.988111443817616,-93.21634822525084,6403729708,262.76456221198157,0.084562211981563,2021-03-09T21:59:13Z
3104.06,3.704,144,84,871,262.61,44.988112868741155,-93.21638887748122,6403729708,262.76649769585254,0.15649769585252216,2021-03-09T21:59:14Z
3107.34,3.695,144,84,872,262.54,44.9881121981889,-93.21643087081613,6403729708,262.7684331797235,0.22843317972348132,2021-03-09T21:59:15Z
3110.8,3.695,145,83,873,262.52,44.98811177909374,-93.2164749596268,6403729708,262.77023041474655,0.25023041474656793,2021-03-09T21:59:16Z
3114.33,3.686,145,83,874,262.56,44.98811236582696,-93.21651971898972,6403729708,262.7711059907834,0.21110599078338055,2021-03-09T21:59:17Z
3117.89,3.686,146,83,875,262.64,44.988112449646,-93.21656498126686,6403729708,262.76981566820274,0.12981566820275248,2021-03-09T21:59:18Z
3121.58,3.686,146,85,876,262.88,44.98810926452279,-93.21661166846752,6403729708,262.76612903225805,-0.1138709677419456,2021-03-09T21:59:19Z
3124.94,3.686,147,85,877,262.92,44.98810591176152,-93.21665399707854,6403729708,262.7601382488479,-0.159861751152107,2021-03-09T21:59:20Z
3128.27,3.676,147,85,878,262.9,44.98810306191445,-93.21669607423246,6403729708,262.7519815668203,-0.14801843317968633,2021-03-09T21:59:21Z
3131.64,3.667,146,84,879,262.89,44.988101217895746,-93.21673882193863,6403729708,262.74179723502306,-0.1482027649769293,2021-03-09T21:59:22Z
3135.38,3.658,147,83,880,262.87,44.98810130171478,-93.21678626351058,6403729708,262.7294470046083,-0.14055299539171529,2021-03-09T21:59:23Z
3139.09,3.658,148,83,881,262.88,44.98810138553381,-93.21683320216836,6403729708,262.71543778801845,-0.16456221198154708,2021-03-09T21:59:24Z
3142.85,3.658,148,82,882,262.89,44.988098703324795,-93.21688072755931,6403729708,262.7002764976958,-0.18972350230416168,2021-03-09T21:59:25Z
3146.56,3.658,148,82,883,262.88,44.9880934227258,-93.21692733094096,6403729708,262.68447004608294,-0.19552995391705963,2021-03-09T21:59:26Z
3150.43,3.648,148,83,884,262.87,44.98809141106904,-93.21697628125548,6403729708,262.66903225806453,-0.20096774193547162,2021-03-09T21:59:27Z
3154.13,3.648,148,84,885,262.9,44.98808520846069,-93.217022549361,6403729708,262.6558525345622,-0.2441474654377771,2021-03-09T21:59:28Z
3157.77,3.658,148,84,886,262.9,44.98808185569942,-93.21706898510456,6403729708,262.64576036866356,-0.2542396313364179,2021-03-09T21:59:29Z
3161.53,3.658,147,84,887,262.89,44.98808051459491,-93.2171166781336,6403729708,262.63912442396315,-0.2508755760368331,2021-03-09T21:59:30Z
3165.24,3.667,146,84,888,262.72,44.988079173490405,-93.2171637006104,6403729708,262.6353456221198,-0.0846543778802129,2021-03-09T21:59:31Z
3169.01,3.667,145,84,889,262.58,44.98807892203331,-93.21721156127752,6403729708,262.633732718894,0.05373271889402531,2021-03-09T21:59:32Z
3172.77,3.667,147,83,890,262.49,44.98807892203331,-93.21725917048752,6403729708,262.6333640552995,0.14336405529951435,2021-03-09T21:59:33Z
3176.53,3.667,148,82,891,262.46,44.98807883821428,-93.21730686351655,6403729708,262.6335944700461,0.17359447004611184,2021-03-09T21:59:34Z
3180.25,3.667,147,82,892,262.45,44.98807699419558,-93.21735405363142,6403729708,262.6324884792627,0.18248847926270173,2021-03-09T21:59:35Z
3184.01,3.676,147,83,893,262.45,44.98807724565267,-93.21740166284144,6403729708,262.62944700460827,0.1794470046082779,2021-03-09T21:59:36Z
3187.77,3.676,148,83,894,262.5,44.98807850293815,-93.21744935587049,6403729708,262.62276497695854,0.1227649769585355,2021-03-09T21:59:37Z
3191.46,3.676,148,83,895,262.45,44.9880759883672,-93.21749595925212,6403729708,262.61225806451614,0.162258064516152,2021-03-09T21:59:38Z
3194.82,3.676,148,82,896,262.47,44.98807213269174,-93.21753853932024,6403729708,262.5979262672811,0.1279262672810546,2021-03-09T21:59:39Z
3198.32,3.667,148,82,897,262.45,44.98806970193982,-93.217582879588,6403729708,262.58,0.12999999999999545,2021-03-09T21:59:40Z
3205.85,3.676,148,83,898,262.35,44.9880691152066,-93.21767843328416,6403729708,262.5585253456221,0.20852534562209257,2021-03-09T21:59:41Z
3205.85,3.676,148,83,899,262.35,44.9880691152066,-93.21767843328416,6403729708,262.53419354838707,0.18419354838704294,2021-03-09T21:59:42Z
3209.7,3.676,148,83,900,262.21,44.988069869577885,-93.21772721596062,6403729708,262.507465437788,0.29746543778804835,2021-03-09T21:59:43Z
3213.77,3.686,148,83,901,262.21,44.988070372492075,-93.2177789323032,6403729708,262.481198156682,0.27119815668203273,2021-03-09T21:59:44Z
3217.85,3.695,149,83,902,262.27,44.98807112686336,-93.21783064864576,6403729708,262.4564516129032,0.18645161290322676,2021-03-09T21:59:45Z
3221.61,3.695,149,82,903,262.59,44.98806718736887,-93.21787809021772,6403729708,262.4342857142857,-0.15571428571428214,2021-03-09T21:59:46Z
3225.12,3.695,149,82,904,262.72,44.9880606494844,-93.21792175993323,6403729708,262.4148847926267,-0.3051152073733192,2021-03-09T21:59:47Z
3228.55,3.695,149,82,905,262.77,44.988057631999254,-93.2179650105536,6403729708,262.3983410138249,-0.37165898617507764,2021-03-09T21:59:48Z
3235.5,3.686,146,81,906,262.76,44.98805243521929,-93.21805285289884,6403729708,262.3834562211982,-0.37654377880181755,2021-03-09T21:59:49Z
3235.5,3.686,147,81,907,262.76,44.98805243521929,-93.21805285289884,6403729708,262.36829493087555,-0.39170506912444125,2021-03-09T21:59:50Z
3238.8,3.676,147,81,908,262.72,44.988050339743495,-93.21809459477664,6403729708,262.34963133640554,-0.3703686635944905,2021-03-09T21:59:51Z
3242.29,3.667,147,82,909,262.69,44.98804883100093,-93.21813885122538,6403729708,262.32626728110597,-0.3637327188940276,2021-03-09T21:59:52Z
3249.17,3.658,147,83,910,262.65,44.98804279603064,-93.2182256039232,6403729708,262.2981105990783,-0.35188940092166376,2021-03-09T21:59:53Z
3249.17,3.658,147,83,911,262.65,44.98804279603064,-93.2182256039232,6403729708,262.2658525345622,-0.38414746543776346,2021-03-09T21:59:54Z
3252.72,3.658,146,83,912,262.3,44.9880363419652,-93.21827019564807,6403729708,262.23,-0.06999999999999318,2021-03-09T21:59:55Z
3256.19,3.648,146,83,913,262.18,44.988034246489406,-93.21831428445876,6403729708,262.19451612903225,0.014516129032244862,2021-03-09T21:59:56Z
3259.99,3.648,147,82,914,261.93,44.988031229004264,-93.2183622289449,6403729708,262.1616129032258,0.23161290322576633,2021-03-09T21:59:57Z
3263.45,3.648,147,82,915,261.89,44.98802770860493,-93.2184058148414,6403729708,262.1331797235023,0.2431797235022941,2021-03-09T21:59:58Z
3266.84,3.648,148,83,916,261.92,44.98802226036787,-93.21844822727144,6403729708,262.10658986175116,0.18658986175114478,2021-03-09T21:59:59Z
3270.46,3.639,148,83,917,262.04,44.98801622539759,-93.2184933219105,6403729708,262.08124423963136,0.0412442396313395,2021-03-09T22:00:00Z
3274.06,3.639,147,83,918,262.15,44.98801010660827,-93.2185382489115,6403729708,262.05608294930875,-0.09391705069123191,2021-03-09T22:00:01Z
3277.91,3.639,147,83,919,262.24,44.98800843022764,-93.21858703158796,6403729708,262.0305529953917,-0.20944700460830745,2021-03-09T22:00:02Z
3281.76,3.639,147,83,920,262.2,44.98800993897021,-93.21863581426442,6403729708,262.0007373271889,-0.19926267281107357,2021-03-09T22:00:03Z
3285.61,3.639,146,84,921,262.1,44.988009855151176,-93.21868476457894,6403729708,261.9652073732719,-0.1347926267281423,2021-03-09T22:00:04Z
3289.58,3.639,146,84,922,262.08,44.98800742439926,-93.218735139817,6403729708,261.9230875576037,-0.15691244239627622,2021-03-09T22:00:05Z
3293.81,3.639,146,84,923,262.09,44.98800876550376,-93.2187887839973,6403729708,261.8773732718894,-0.21262672811059247,2021-03-09T22:00:06Z
3297.83,3.648,146,84,924,261.95,44.98800918459892,-93.21883999742568,6403729708,261.8290783410138,-0.12092165898616258,2021-03-09T22:00:07Z
3301.56,3.648,147,84,925,261.7,44.98800968751311,-93.21888727135956,6403729708,261.781797235023,0.08179723502303204,2021-03-09T22:00:08Z
3304.74,3.648,147,84,926,261.21,44.98800256289542,-93.21892775595188,6403729708,261.73668202764975,0.5266820276497697,2021-03-09T22:00:09Z
3308.52,3.648,146,84,927,261.07,44.98800231143832,-93.21897578425704,6403729708,261.695668202765,0.6256682027649845,2021-03-09T22:00:10Z
3312.45,3.648,147,83,928,261.02,44.98800306580961,-93.21902548894286,6403729708,261.6589861751152,0.6389861751152353,2021-03-09T22:00:11Z
3316.42,3.648,148,83,929,261.08,44.98800314962864,-93.21907586418092,6403729708,261.62718894009214,0.5471889400921555,2021-03-09T22:00:12Z
3320.5,3.658,147,83,930,261.21,44.98800633475184,-93.21912758052348,6403729708,261.59986175115205,0.38986175115206834,2021-03-09T22:00:13Z
3324.17,3.658,147,83,931,261.79,44.988006753847,-93.21917401626706,6403729708,261.57576036866357,-0.2142396313364543,2021-03-09T22:00:14Z
3327.72,3.658,146,83,932,261.97,44.98800599947572,-93.2192192785442,6403729708,261.55078341013825,-0.4192165898617759,2021-03-09T22:00:15Z
3331.36,3.658,147,83,933,262,44.988004406914115,-93.21926546283066,6403729708,261.52336405529957,-0.47663594470043336,2021-03-09T22:00:16Z
3334.86,3.658,148,82,934,261.59,44.98799979686737,-93.21930946782231,6403729708,261.48829493087555,-0.10170506912442079,2021-03-09T22:00:17Z
3338.39,3.658,148,82,935,261.56,44.98799895867705,-93.21935414336622,6403729708,261.44603686635946,-0.11396313364053867,2021-03-09T22:00:18Z
3342.02,3.658,148,83,936,261.54,44.98799879103899,-93.21940016001464,6403729708,261.3958064516129,-0.14419354838713616,2021-03-09T22:00:19Z
3345.9,3.658,149,84,937,261.54,44.98800038360059,-93.21944944560528,6403729708,261.33917050691247,-0.2008294930875536,2021-03-09T22:00:20Z
3349.86,3.658,149,84,938,261.41,44.98800164088607,-93.21949973702432,6403729708,261.27986175115205,-0.13013824884797032,2021-03-09T22:00:21Z
3353.73,3.667,149,83,939,261.24,44.9880035687238,-93.21954877115786,6403729708,261.222534562212,-0.01746543778801879,2021-03-09T22:00:22Z
3357.66,3.667,147,82,940,260.99,44.988006753847,-93.21959847584368,6403729708,261.1695852534562,0.17958525345619591,2021-03-09T22:00:23Z
3361.2,3.667,148,82,941,260.87,44.98801052570343,-93.21964298374952,6403729708,261.1252995391705,0.25529953917049397,2021-03-09T22:00:24Z
3364.57,3.667,146,82,942,260.93,44.98801136389375,-93.21968573145568,6403729708,261.08917050691247,0.15917050691246004,2021-03-09T22:00:25Z
3368.71,3.667,145,83,943,261.29,44.988021505996585,-93.2197362743318,6403729708,261.0619815668203,-0.22801843317972725,2021-03-09T22:00:26Z
3372.55,3.667,145,84,944,261.43,44.9880276247859,-93.21978421881796,6403729708,261.0423041474655,-0.3876958525345344,2021-03-09T22:00:27Z
3376.58,3.676,146,84,945,261.47,44.98803407885134,-93.219834594056,6403729708,261.02811059907833,-0.4418894009216956,2021-03-09T22:00:28Z
3380.52,3.676,146,84,946,261.35,44.98803558759391,-93.21988446637988,6403729708,261.01700460829494,-0.33299539170508297,2021-03-09T22:00:29Z
3384.44,3.686,146,83,947,261.28,44.98803550377488,-93.21993417106567,6403729708,261.0104147465438,-0.2695852534561709,2021-03-09T22:00:30Z
3388.35,3.686,147,82,948,261.23,44.98803332448006,-93.21998370811345,6403729708,261.00587788018436,-0.21811059907832941,2021-03-09T22:00:31Z
3392.46,3.695,147,82,949,261.13,44.98803533613682,-93.22003575973211,6403729708,261.003834562212,-0.10806451612904766,2021-03-09T22:00:32Z
3396.42,3.704,147,83,950,261.04,44.9880347494036,-93.22008596733212,6403729708,261.00458894009216,0.001382488479237054,2021-03-09T22:00:33Z
3400.39,3.714,147,83,951,260.92,44.988035168498755,-93.22013642638922,6403729708,261.0095147465438,0.15018433179722024,2021-03-09T22:00:34Z
3408.17,3.714,147,82,952,259.98,44.988039610907435,-93.22023491375148,6403729708,261.01853271889405,1.1267741935483855,2021-03-09T22:00:35Z
3408.17,3.714,147,82,953,259.98,44.988039610907435,-93.22023491375148,6403729708,261.0310069124424,1.166820276497674,2021-03-09T22:00:36Z
3412.51,3.723,147,82,954,259.72,44.98804287984967,-93.22028981521726,6403729708,261.0417760368664,1.4651612903225555,2021-03-09T22:00:37Z
3416.85,3.732,147,82,955,259.75,44.98804564587772,-93.220344632864,6403729708,261.0502617511521,1.4652073732718804,2021-03-09T22:00:38Z
3421.25,3.751,147,82,956,260.1,44.988047908991575,-93.22040037252007,6403729708,261.05155345622126,1.1319815668202295,2021-03-09T22:00:39Z
3425.42,3.77,147,82,957,260.44,44.988051848486066,-93.220453010872,6403729708,261.04437926267286,0.7936866359447095,2021-03-09T22:00:40Z
3429.31,3.779,147,82,958,260.74,44.98805260285735,-93.22050229646266,6403729708,261.0265820276498,0.4795852534562073,2021-03-09T22:00:41Z
3433.44,3.779,146,81,959,260.78,44.988055285066366,-93.2205545157194,6403729708,260.9975497695853,0.41055299539175394,2021-03-09T22:00:42Z
3437.2,3.779,145,81,960,260.75,44.98805738054216,-93.22060220874846,6403729708,260.95639769585256,0.3994009216589802,2021-03-09T22:00:43Z
3440.82,3.788,146,81,961,260.78,44.98805897310376,-93.2206480577588,6403729708,260.90478479262674,0.31778801843319116,2021-03-09T22:00:44Z
3444.51,3.788,146,81,962,261.22,44.98806165531278,-93.22069474495947,6403729708,260.84570645161295,-0.1812903225806508,2021-03-09T22:00:45Z
3447.97,3.779,145,82,963,261.56,44.98806056566536,-93.22073849849404,6403729708,260.7847847926268,-0.582211981566843,2021-03-09T22:00:46Z
3451.49,3.779,146,82,964,261.9,44.988055704161525,-93.22078258730473,6403729708,260.7245082949309,-0.9824884792626563,2021-03-09T22:00:47Z
3455.32,3.779,146,82,965,262.24,44.9880519323051,-93.220830950886,6403729708,260.6713746543779,-1.3756221198156595,2021-03-09T22:00:48Z
3463.28,3.779,145,83,966,261.7655000000004,44.98805394396186,-93.22093195281924,6403729708,260.62561428571433,-2.251382488479237,2021-03-09T22:00:49Z
3463.28,3.779,145,83,967,261.75110000000035,44.98805394396186,-93.22093195281924,6403729708,260.5886557603687,-2.2883410138248905,2021-03-09T22:00:50Z
3467.21,3.788,145,83,968,261.71710000000024,44.988054782152176,-93.2209818251431,6403729708,260.5605912442397,-2.3964055299538813,2021-03-09T22:00:51Z
3471.56,3.788,145,82,969,261.7452000000001,44.98805360868573,-93.22103697806595,6403729708,260.53930092165905,-2.1376958525345913,2021-03-09T22:00:52Z
3476.07,3.798,146,82,970,261.7180000000002,44.988051680848,-93.2210941426456,6403729708,260.5222963133641,-1.8047004608294515,2021-03-09T22:00:53Z
3479.81,3.807,145,82,971,261.64,44.98805059120059,-93.2211417518556,6403729708,260.5068124423964,-0.9401843317972407,2021-03-09T22:00:54Z
3483.81,3.807,145,83,972,261.15,44.98805159702897,-93.22119237855075,6403729708,260.48736543778807,-0.4696313364054845,2021-03-09T22:00:55Z
3488,3.816,146,83,973,260.64,44.988055285066366,-93.22124551981688,6403729708,260.46358663594475,0.01658986175118571,2021-03-09T22:00:56Z
3492.26,3.826,146,83,974,259.94,44.98805821873248,-93.22129933163524,6403729708,260.4335866359447,0.6865898617511448,2021-03-09T22:00:57Z
3496.38,3.835,146,82,975,259.77,44.98805494979024,-93.22135146707296,6403729708,260.39524562211983,0.8182488479262702,2021-03-09T22:00:58Z
3500.35,3.835,146,82,976,259.5,44.98805000446737,-93.22140133939683,6403729708,260.3490705069125,1.0420737327189045,2021-03-09T22:00:59Z
3504.26,3.844,146,82,977,259.39,44.98804614879191,-93.22145079262556,6403729708,260.29524562211986,1.0982488479262997,2021-03-09T22:01:00Z
3508.16,3.844,145,82,978,259.3,44.98804313130677,-93.2215005811304,6403729708,260.23400138248854,1.1270046082948966,2021-03-09T22:01:01Z
3511.92,3.844,145,83,979,259.24,44.988043047487736,-93.22154860943556,6403729708,260.16798525345627,1.1149769585253466,2021-03-09T22:01:02Z
3515.88,3.854,145,83,980,259.22,44.98804430477321,-93.22159881703556,6403729708,260.097401843318,1.0523041474654065,2021-03-09T22:01:03Z
3519.72,3.854,145,83,981,259.29,44.98804422095418,-93.22164776735008,6403729708,260.0229147465438,0.8891244239630964,2021-03-09T22:01:04Z
3523.5,3.854,145,83,982,259.4,44.98804514296353,-93.22169579565524,6403729708,259.94651428571433,0.6788479262672809,2021-03-09T22:01:05Z
3527.56,3.854,145,83,983,259.56,44.988042544573545,-93.22174709290266,6403729708,259.86952396313364,0.41428571428571104,2021-03-09T22:01:06Z
3531.61,3.863,145,83,984,259.62,44.988040113821626,-93.22179855778812,6403729708,259.7935474654378,0.25073732718891506,2021-03-09T22:01:07Z
3535.53,3.863,146,83,985,259.65,44.98803986236453,-93.221848430112,6403729708,259.7221331797235,0.12175115207372755,2021-03-09T22:01:08Z
3539.46,3.863,146,83,986,259.69,44.988042544573545,-93.22189821861684,6403729708,259.65502995391705,-0.006912442396298957,2021-03-09T22:01:09Z
3543.04,3.863,146,83,987,259.66,44.98804774135351,-93.2219433132559,6403729708,259.5947520737327,-0.052672811059949254,2021-03-09T22:01:10Z
3546.56,3.863,147,83,988,259.62,44.98804715462029,-93.22198807261884,6403729708,259.5418341013825,-0.07447004608297902,2021-03-09T22:01:11Z
3550.1,3.863,147,84,989,259.55,44.988044975325465,-93.22203358635306,6403729708,259.4975115207373,-0.05248847926270628,2021-03-09T22:01:12Z
3553.67,3.854,147,84,990,259.5,44.98804388567805,-93.22207893244922,6403729708,259.4621198156682,-0.037880184331811506,2021-03-09T22:01:13Z
3557.32,3.854,148,84,991,259.45,44.98804187402129,-93.22212553583086,6403729708,259.43622119815666,-0.013778801843329802,2021-03-09T22:01:14Z
3560.64,3.844,147,84,992,259.36,44.98803718015552,-93.22216727770864,6403729708,259.41829493087556,0.05829493087554738,2021-03-09T22:01:15Z
3564.03,3.835,147,84,993,259.35,44.98802871443331,-93.22220901958644,6403729708,259.4067741935484,0.056774193548392304,2021-03-09T22:01:16Z
3570.73,3.835,148,83,994,259.42,44.98801798559725,-93.22229283861816,6403729708,259.39935483870966,-0.020645161290360647,2021-03-09T22:01:17Z
3570.73,3.826,148,83,995,259.42,44.98801798559725,-93.22229283861816,6403729708,259.3951152073733,-0.02488479262672172,2021-03-09T22:01:18Z
3574.17,3.816,148,83,996,259.44,44.98801689594984,-93.22233667597176,6403729708,259.3922580645161,-0.04774193548388439,2021-03-09T22:01:19Z
3577.51,3.807,148,84,997,259.45,44.988014632835984,-93.22237892076372,6403729708,259.38981566820274,-0.06018433179724525,2021-03-09T22:01:20Z
