distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1923.58,3.079,138,87,611,271.15,44.98013882897794,-93.2024245429784,7719216282,271.1717050691244,0.021705069124436704,2021-10-26T12:37:28Z
1927.08,3.107,139,87,612,271.02,44.980107229202986,-93.20242487825452,7719216282,271.1051152073733,0.08511520737329192,2021-10-26T12:37:29Z
1930.73,3.126,140,86,613,270.87,44.980073953047395,-93.20242395624518,7719216282,271.04115207373275,0.17115207373274188,2021-10-26T12:37:30Z
1934.3,3.135,141,85,614,270.72,44.98004159890115,-93.20242395624518,7719216282,270.97880184331797,0.25880184331794,2021-10-26T12:37:31Z
1938.03,3.163,141,85,615,270.59,44.9800079036504,-93.20242471061648,7719216282,270.91963133640553,0.329631336405555,2021-10-26T12:37:32Z
1942.2,3.182,142,85,616,270.48,44.97997018508613,-93.20242563262582,7719216282,270.8625806451613,0.38258064516128343,2021-10-26T12:37:33Z
1946.16,3.21,142,86,617,270.4,44.97993439435959,-93.20242068730296,7719216282,270.80672811059907,0.4067281105990901,2021-10-26T12:37:34Z
1949.72,3.247,142,86,618,270.4,44.97990279458463,-93.20241163484752,7719216282,270.7516129032258,0.3516129032258277,2021-10-26T12:37:35Z
1953.3,3.266,143,86,619,270.35,44.979870691895485,-93.20240727625789,7719216282,270.69764976958527,0.34764976958524585,2021-10-26T12:37:36Z
1956.35,3.275,143,85,620,270.33,44.979843283072114,-93.2024028338492,7719216282,270.64552995391705,0.3155299539170642,2021-10-26T12:37:37Z
1959.3,3.303,143,85,621,270.68,44.97981688007712,-93.20239805616438,7719216282,270.59594470046085,-0.08405529953915902,2021-10-26T12:37:38Z
1962.25,3.303,143,85,622,270.68,44.97979030944407,-93.2023936137557,7719216282,270.54857142857145,-0.13142857142855746,2021-10-26T12:37:39Z
1965.41,3.303,142,85,623,270.67,44.97976114042103,-93.20239445194602,7719216282,270.50414746543777,-0.1658525345622479,2021-10-26T12:37:40Z
1968.84,3.284,144,85,624,270.61,44.97973004356027,-93.20239470340312,7719216282,270.462534562212,-0.14746543778801424,2021-10-26T12:37:41Z
1972.25,3.284,144,85,625,270.53,44.979699198156595,-93.20239621214569,7719216282,270.42350230414746,-0.10649769585251079,2021-10-26T12:37:42Z
1975.54,3.284,144,85,626,270.47,44.97966952621937,-93.20239797234537,7719216282,270.38649769585254,-0.08350230414748694,2021-10-26T12:37:43Z
1978.9,3.294,143,85,627,270.44,44.97963918372989,-93.20239805616438,7719216282,270.3510138248848,-0.08898617511522389,2021-10-26T12:37:44Z
1982.42,3.294,144,86,628,270.44,44.9796072486788,-93.2023975532502,7719216282,270.3167741935484,-0.12322580645161452,2021-10-26T12:37:45Z
1985.75,3.303,143,86,629,270.39,44.97957732528448,-93.20239378139377,7719216282,270.28493087557604,-0.10506912442394878,2021-10-26T12:37:46Z
1989.03,3.294,144,86,630,270.3,44.97954748570919,-93.20239135064185,7719216282,270.25552995391706,-0.044470046082949466,2021-10-26T12:37:47Z
1992.63,3.294,143,86,631,270.18,44.97951504774392,-93.20238824933767,7719216282,270.2286175115207,0.04861751152071747,2021-10-26T12:37:48Z
1996.34,3.294,144,85,632,270.09,44.97948135249317,-93.20238984189928,7719216282,270.20428571428573,0.11428571428575651,2021-10-26T12:37:49Z
2000.23,3.303,144,85,633,270.03,44.979446064680815,-93.20238925516604,7719216282,270.18225806451613,0.15225806451616108,2021-10-26T12:37:50Z
2003.66,3.312,143,86,634,269.98,44.979415303096175,-93.20238623768093,7719216282,270.16,0.18000000000000682,2021-10-26T12:37:51Z
2007.04,3.331,142,86,635,269.98,44.97938487678766,-93.20238338783383,7719216282,270.1369585253456,0.15695852534560117,2021-10-26T12:37:52Z
2010.23,3.34,142,85,636,269.92,44.97935579158366,-93.2023833040148,7719216282,270.11235023041473,0.19235023041471777,2021-10-26T12:37:53Z
2013.49,3.34,143,84,637,269.94,44.97932653874159,-93.20238682441412,7719216282,270.0859907834101,0.14599078341012728,2021-10-26T12:37:54Z
2016.78,3.331,143,84,638,270.06,44.979297034442425,-93.2023927755654,7719216282,270.05857142857144,-0.0014285714285620088,2021-10-26T12:37:55Z
2020.16,3.331,145,84,639,270.21,44.979266775771976,-93.20239847525954,7719216282,270.0305069124424,-0.17949308755760285,2021-10-26T12:37:56Z
2023.63,3.331,144,85,640,269.99,44.979235427454114,-93.20240484550597,7719216282,270.0022580645161,0.012258064516117884,2021-10-26T12:37:57Z
2026.88,3.331,145,85,641,270.05,44.97920625843108,-93.20240912027656,7719216282,269.97603686635944,-0.07396313364057505,2021-10-26T12:37:58Z
2030.11,3.34,144,85,642,270,44.97917742468417,-93.20241590961814,7719216282,269.9525806451613,-0.04741935483872339,2021-10-26T12:37:59Z
2033.4,3.34,144,85,643,269.9,44.97914783656597,-93.20241842418908,7719216282,269.93285714285713,0.032857142857153576,2021-10-26T12:38:00Z
2037.07,3.34,146,85,644,269.81,44.97911464422941,-93.20242387242617,7719216282,269.91714285714284,0.10714285714283278,2021-10-26T12:38:01Z
2040.47,3.34,146,86,645,269.81,44.97908388264477,-93.20242529734968,7719216282,269.90543778801845,0.09543778801844383,2021-10-26T12:38:02Z
2043.87,3.34,147,86,646,269.77,44.979053204879165,-93.20242211222649,7719216282,269.89774193548385,0.12774193548386847,2021-10-26T12:38:03Z
2047.13,3.35,146,86,647,269.77,44.97902370058,-93.20241934619844,7719216282,269.89428571428573,0.12428571428574742,2021-10-26T12:38:04Z
2050.21,3.35,147,86,648,269.79,44.97899587266147,-93.202417166903615,7719216282,269.8952534562212,0.10525345622119175,2021-10-26T12:38:05Z
2053.19,3.35,147,85,649,269.79,44.9789687152952,-93.2024186756462,7719216282,269.9005069124424,0.11050691244236077,2021-10-26T12:38:06Z
2056.23,3.35,146,85,650,269.79,44.978941306471825,-93.20242177695036,7719216282,269.90976958525346,0.11976958525343662,2021-10-26T12:38:07Z
2059.61,3.35,147,85,651,269.77,44.97891079634428,-93.20242890156806,7719216282,269.9226728110599,0.15267281105991515,2021-10-26T12:38:08Z
2063.08,3.34,147,85,652,269.72,44.978879783302546,-93.2024353556335,7719216282,269.93857142857144,0.21857142857140843,2021-10-26T12:38:09Z
2066.36,3.34,147,85,653,269.69,44.97885036282241,-93.20243778638542,7719216282,269.9583870967742,0.2683870967741768,2021-10-26T12:38:10Z
2069.56,3.34,150,85,654,269.62,44.978821612894535,-93.2024408876896,7719216282,269.9815668202765,0.36156682027649367,2021-10-26T12:38:11Z
2073.04,3.34,152,85,655,269.62,44.97879043221474,-93.20244524627924,7719216282,270.0077880184332,0.38778801843318433,2021-10-26T12:38:12Z
2076.75,3.34,151,85,656,269.69,44.978757072240114,-93.20244734175505,7719216282,270.03741935483873,0.34741935483873476,2021-10-26T12:38:13Z
2080.23,3.34,150,85,657,269.77,44.97872572392225,-93.20244608446956,7719216282,270.0710138248848,0.3010138248848193,2021-10-26T12:38:14Z
2084.37,3.35,149,85,658,269.84,44.97868834063411,-93.20244943723084,7719216282,270.1096313364055,0.2696313364055527,2021-10-26T12:38:15Z
2088.22,3.35,150,86,659,269.92,44.97865380719304,-93.20245320908724,7719216282,270.15396313364056,0.23396313364054322,2021-10-26T12:38:16Z
2091.69,3.359,149,86,660,270,44.97862262651324,-93.20245664566755,7719216282,270.20294930875576,0.20294930875576256,2021-10-26T12:38:17Z
2095,3.359,149,86,661,270.06,44.978592870756984,-93.2024559751153,7719216282,270.2563594470046,0.1963594470046246,2021-10-26T12:38:18Z
2098.28,3.359,150,86,662,270.06,44.97856328263879,-93.20245589129628,7719216282,270.31502304147466,0.25502304147465793,2021-10-26T12:38:19Z
2101.48,3.368,149,86,663,270.12,44.978534365072846,-93.2024575676769,7719216282,270.37866359447,0.25866359447002196,2021-10-26T12:38:20Z
2104.65,3.368,150,86,664,270.2,44.97850603424013,-93.20246301591396,7719216282,270.4467741935484,0.24677419354839003,2021-10-26T12:38:21Z
2108.04,3.368,149,86,665,270.3,44.978475691750646,-93.20247164927424,7719216282,270.5188940092166,0.21889400921656943,2021-10-26T12:38:22Z
2111.31,3.368,150,86,666,270.42,44.97844627127051,-93.20247533731164,7719216282,270.59456221198155,0.17456221198153798,2021-10-26T12:38:23Z
2114.97,3.368,150,86,667,270.46,44.97841324657202,-93.20247634314,7719216282,270.67451612903227,0.21451612903229034,2021-10-26T12:38:24Z
2118.54,3.368,150,86,668,270.57,44.97838114388287,-93.20247433148324,7719216282,270.75930875576034,0.18930875576035078,2021-10-26T12:38:25Z
2121.78,3.368,150,86,669,270.73,44.978351974859834,-93.2024715654552,7719216282,270.84852534562214,0.11852534562211758,2021-10-26T12:38:26Z
2125.15,3.368,150,86,670,270.89,44.978321716189384,-93.20246863178907,7719216282,270.94129032258064,0.051290322580655356,2021-10-26T12:38:27Z
2128.27,3.368,150,85,671,271.01,44.97829372063279,-93.2024651952088,7719216282,271.03764976958524,0.02764976958525267,2021-10-26T12:38:28Z
2132.02,3.368,150,85,672,271.1,44.97825994156301,-93.20246620103715,7719216282,271.13764976958527,0.037649769585243575,2021-10-26T12:38:29Z
2135.02,3.368,149,85,673,271.1,44.978233287110925,-93.20245932787655,7719216282,271.2400921658986,0.14009216589857942,2021-10-26T12:38:30Z
2138.34,3.368,150,85,674,271.18,44.97820369899273,-93.20245404727756,7719216282,271.34345622119815,0.16345622119814607,2021-10-26T12:38:31Z
2141.5,3.359,151,85,675,271.3,44.97817578725517,-93.2024456653744,7719216282,271.4484331797235,0.14843317972349723,2021-10-26T12:38:32Z
2144.91,3.359,149,85,676,271.57,44.97814619913697,-93.2024346012622,7719216282,271.55534562211983,-0.014654377880162883,2021-10-26T12:38:33Z
2148.55,3.35,149,85,677,271.69,44.9781137611717,-93.20242705754936,7719216282,271.6658525345622,-0.02414746543780666,2021-10-26T12:38:34Z
2152.49,3.35,150,85,678,271.8,44.978078892454505,-93.20241800509392,7719216282,271.78013824884795,-0.01986175115206379,2021-10-26T12:38:35Z
2156.62,3.359,150,85,679,271.8,44.97804243117571,-93.2024073600769,7719216282,271.8982949308756,0.09829493087556784,2021-10-26T12:38:36Z
2160.63,3.359,151,86,680,272.03,44.97800747863948,-93.20239461958408,7719216282,272.0210599078341,-0.008940092165858005,2021-10-26T12:38:37Z
2164.95,3.368,150,86,681,272.15,44.977968921884894,-93.20238615386188,7719216282,272.14875576036866,-0.001244239631319033,2021-10-26T12:38:38Z
2169.18,3.378,150,86,682,272.23,44.97793195769191,-93.202373245731,7719216282,272.28133640552994,0.05133640552992347,2021-10-26T12:38:39Z
2173.23,3.387,151,86,683,272.35,44.97789775952697,-93.2023558113724,7719216282,272.41866359447005,0.06866359447002424,2021-10-26T12:38:40Z
2176.84,3.396,150,86,684,272.38,44.97786825522781,-93.20233636535704,7719216282,272.55976958525343,0.1797695852534389,2021-10-26T12:38:41Z
2180.81,3.406,152,86,685,272.58,44.97783514671028,-93.20231733843684,7719216282,272.70516129032256,0.1251612903225805,2021-10-26T12:38:42Z
2185.03,3.415,153,85,686,272.68,44.97779826633632,-93.20230308920144,7719216282,272.8539170506912,0.173917050691216,2021-10-26T12:38:43Z
2188.84,3.424,152,85,687,272.89,44.97776641510427,-93.2022847328335,7719216282,273.0070506912442,0.11705069124423062,2021-10-26T12:38:44Z
2192.47,3.443,152,85,688,272.9,44.9777371622622,-93.20226419717072,7719216282,273.16594470046084,0.2659447004608637,2021-10-26T12:38:45Z
2196.26,3.452,152,85,689,273.08,44.97770883142948,-93.20223745889962,7719216282,273.32884792626726,0.24884792626727403,2021-10-26T12:38:46Z
2200.16,3.462,152,85,690,273.34,44.977678237482905,-93.2022123131901,7719216282,273.4952995391705,0.15529953917052808,2021-10-26T12:38:47Z
2204.1,3.471,152,85,691,273.22,44.97764881700277,-93.20218306034803,7719216282,273.6651612903226,0.4451612903225737,2021-10-26T12:38:48Z
2207.77,3.49,152,86,692,273.22,44.97762383893132,-93.20215238258244,7719216282,273.83755760368666,0.6175576036866346,2021-10-26T12:38:49Z
2211.13,3.518,151,86,693,273.47,44.9776042252779,-93.20211994461717,7719216282,274.0121658986175,0.5421658986174975,2021-10-26T12:38:50Z
2214.52,3.518,152,86,694,273.74,44.97758695855737,-93.2020844053477,7719216282,274.1870506912442,0.4470506912442147,2021-10-26T12:38:51Z
2217.68,3.518,153,86,695,274.11,44.977569775655866,-93.20205230265856,7719216282,274.361198156682,0.2511981566819941,2021-10-26T12:38:52Z
2220.78,3.518,152,86,696,274.36,44.977553682401776,-93.20202011615038,7719216282,274.53548387096777,0.17548387096775286,2021-10-26T12:38:53Z
2223.76,3.49,152,86,697,274.68,44.97753809206188,-93.20198927074672,7719216282,274.71,0.029999999999972715,2021-10-26T12:38:54Z
2226.66,3.471,152,86,698,274.68,44.977523256093264,-93.20195901207626,7719216282,274.88428571428574,0.2042857142857315,2021-10-26T12:38:55Z
2229.6,3.406,152,86,699,274.8,44.977509677410126,-93.20192699320614,7719216282,275.05723502304147,0.25723502304145995,2021-10-26T12:38:56Z
2232.36,3.406,153,86,700,275.2,44.97749819420278,-93.20189606398344,7719216282,275.2289400921659,0.028940092165896658,2021-10-26T12:38:57Z
2235.06,3.387,153,86,701,275.54,44.9774884711951,-93.20186454802752,7719216282,275.4000921658986,-0.1399078341013933,2021-10-26T12:38:58Z
2237.85,3.35,153,86,702,275.74,44.97747866436839,-93.20183177478611,7719216282,275.5700460829493,-0.16995391705069096,2021-10-26T12:38:59Z
2240.66,3.312,152,86,703,276.09,44.9774662591517,-93.20180067792536,7719216282,275.73760368663596,-0.3523963133640109,2021-10-26T12:39:00Z
2243.59,3.284,153,85,704,276.09,44.97745075263083,-93.20177058689296,7719216282,275.90341013824883,-0.18658986175114478,2021-10-26T12:39:01Z
2246.56,3.266,153,84,705,276.35,44.9774369224906,-93.20173840038478,7719216282,276.06857142857143,-0.28142857142859157,2021-10-26T12:39:02Z
2249.6,3.256,152,84,706,276.78,44.97742309235037,-93.20170504041016,7719216282,276.231935483871,-0.5480645161289885,2021-10-26T12:39:03Z
2252.59,3.256,152,84,707,276.91,44.977408507838845,-93.20167335681616,7719216282,276.3927649769585,-0.5172350230415077,2021-10-26T12:39:04Z
2255.53,3.256,153,85,708,277.11,44.977394258603454,-93.20164184086023,7719216282,276.5499539170507,-0.5600460829493272,2021-10-26T12:39:05Z
2258.57,3.247,153,86,709,277.27,44.97738135047257,-93.20160772651434,7719216282,276.7018894009217,-0.5681105990782953,2021-10-26T12:39:06Z
2261.55,3.21,153,87,710,277.34,44.97736559249461,-93.20157713256776,7719216282,276.8484792626728,-0.49152073732716417,2021-10-26T12:39:07Z
2264.61,3.21,152,88,711,277.5,44.97734991833568,-93.20154519751668,7719216282,276.989400921659,-0.5105990783409879,2021-10-26T12:39:08Z
2267.76,3.21,153,88,712,277.38,44.97733508236706,-93.20151125080884,7719216282,277.1235483870968,-0.25645161290321994,2021-10-26T12:39:09Z
2270.96,3.21,154,88,713,277.55,44.97732041403651,-93.20147638209164,7719216282,277.2517050691244,-0.2982949308756133,2021-10-26T12:39:10Z
2274.21,3.219,153,88,714,277.72,44.97730289585888,-93.20144318975508,7719216282,277.37400921658985,-0.34599078341017275,2021-10-26T12:39:11Z
2277.59,3.228,153,86,715,277.85,44.97728462330997,-93.20140907540916,7719216282,277.4888479262673,-0.3611520737327396,2021-10-26T12:39:12Z
2280.98,3.228,154,86,716,278,44.977266769856215,-93.20137420669198,7719216282,277.59654377880184,-0.40345622119815516,2021-10-26T12:39:13Z
2284.42,3.247,154,85,717,277.93,44.977249670773745,-93.20133791305123,7719216282,277.69811059907835,-0.23188940092165922,2021-10-26T12:39:14Z
2287.8,3.247,154,85,718,278.09,44.97723206877709,-93.201302876696,7719216282,277.7915668202765,-0.2984331797234745,2021-10-26T12:39:15Z
2291.09,3.266,155,86,719,278.01,44.97721580788493,-93.2012680079788,7719216282,277.8741474654378,-0.13585253456221835,2021-10-26T12:39:16Z
2294.39,3.266,155,86,720,278.14,44.97720189392567,-93.20123095996678,7719216282,277.9464516129032,-0.1935483870967687,2021-10-26T12:39:17Z
2297.67,3.275,154,86,721,278.19,44.97718689031899,-93.20119516924024,7719216282,278.0083870967742,-0.1816129032258118,2021-10-26T12:39:18Z
2301.03,3.284,154,86,722,278.31,44.97717213816941,-93.20115795359015,7719216282,278.06225806451613,-0.24774193548387302,2021-10-26T12:39:19Z
2304.58,3.284,155,86,723,278.5,44.977157302200794,-93.20111805573106,7719216282,278.10880184331796,-0.3911981566820373,2021-10-26T12:39:20Z
2308.07,3.294,154,86,724,278.33,44.97714062221348,-93.20108042098582,7719216282,278.1455760368664,-0.18442396313361087,2021-10-26T12:39:21Z
2311.64,3.312,155,86,725,278.39,44.9771258700639,-93.20104027166964,7719216282,278.1736866359447,-0.21631336405528145,2021-10-26T12:39:22Z
2314.99,3.322,155,85,726,278.43,44.97711354866624,-93.20100146345794,7719216282,278.19502304147466,-0.23497695852535117,2021-10-26T12:39:23Z
2318.31,3.331,155,85,727,278.28,44.977100640535355,-93.20096349343656,7719216282,278.2089400921659,-0.07105990783406924,2021-10-26T12:39:24Z
2321.54,3.34,154,85,728,278.37,44.97708882205188,-93.2009260263294,7719216282,278.21516129032256,-0.15483870967744906,2021-10-26T12:39:25Z
2324.92,3.34,154,85,729,278.54,44.97707826085389,-93.20088579319416,7719216282,278.21290322580643,-0.32709677419359195,2021-10-26T12:39:26Z
2328.25,3.34,155,85,730,278.61,44.97706828638911,-93.20084597915412,7719216282,278.2029953917051,-0.40700460829492613,2021-10-26T12:39:27Z
2331.52,3.35,155,84,731,278.76,44.977058647200465,-93.20080675184728,7719216282,278.1869124423963,-0.5730875576036851,2021-10-26T12:39:28Z
2334.81,3.35,155,84,732,278.92,44.97704900801182,-93.200767273083315,7719216282,278.1647926267281,-0.7552073732719009,2021-10-26T12:39:29Z
2338.04,3.35,155,84,733,278.44,44.97703702189028,-93.20072997361422,7719216282,278.1369124423963,-0.3030875576037033,2021-10-26T12:39:30Z
2341.3,3.35,156,84,734,278.46,44.977025873959064,-93.20069175213575,7719216282,278.10387096774195,-0.35612903225802484,2021-10-26T12:39:31Z
2344.67,3.35,154,84,735,278.45,44.97701531276107,-93.20065160281956,7719216282,278.06608294930874,-0.38391705069125237,2021-10-26T12:39:32Z
2347.91,3.35,154,84,736,278.45,44.97700718231499,-93.20061212405562,7719216282,278.0242857142857,-0.42571428571426395,2021-10-26T12:39:33Z
2351.24,3.35,155,84,737,278.23,44.97699871659279,-93.2005716394633,7719216282,277.9789400921659,-0.2510599078341329,2021-10-26T12:39:34Z
2354.82,3.35,156,86,738,278.24,44.97699343599379,-93.2005267124623,7719216282,277.93055299539174,-0.30944700460827335,2021-10-26T12:39:35Z
2358.39,3.35,154,86,739,278.24,44.97698807157576,-93.2004820369184,7719216282,277.8794930875576,-0.3605069124424176,2021-10-26T12:39:36Z
2361.86,3.35,155,86,740,278.22,44.97698455117643,-93.2004381995648,7719216282,277.8274193548387,-0.3925806451613312,2021-10-26T12:39:37Z
2365.25,3.359,155,85,741,278.12,44.97698321007192,-93.20039528422058,7719216282,277.77479262672813,-0.3452073732718759,2021-10-26T12:39:38Z
2368.55,3.359,155,85,742,277.74,44.976981868967414,-93.20035354234278,7719216282,277.72184331797234,-0.018156682027665738,2021-10-26T12:39:39Z
2371.95,3.368,154,85,743,277.6,44.976981366053224,-93.20031029172242,7719216282,277.6694470046083,0.06944700460826425,2021-10-26T12:39:40Z
2375.41,3.368,156,85,744,277.53,44.97698346152902,-93.20026653818786,7719216282,277.61645161290323,0.08645161290326087,2021-10-26T12:39:41Z
2378.79,3.378,155,85,745,277.44,44.97698647901416,-93.20022395811976,7719216282,277.5625806451613,0.12258064516129252,2021-10-26T12:39:42Z
