timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-27T13:42:01Z,45.00606011599302,-93.18217143416405,3004.34,297.6,3.938,84,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:02Z,45.006059277802706,-93.18221929483116,3008.11,298,3.928,85,0.5,155,2020-08-27 13:26:48
2020-08-27T13:42:03Z,45.00605843961239,-93.18226849660277,3011.99,298,3.928,85,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:04Z,45.00605667941272,-93.18231635726988,3015.77,298.4,3.928,85,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:05Z,45.006056344136596,-93.18236405029893,3019.53,299,3.919,84,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:06Z,45.0060542486608,-93.18241425789893,3023.49,299.4,3.919,84,0.5,155,2020-08-27 13:26:48
2020-08-27T13:42:07Z,45.006052907556295,-93.18246320821345,3027.35,299.79999999999995,3.919,85,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:08Z,45.00605357810855,-93.18251484073699,3031.43,300.20000000000005,3.91,85,0.5,157,2020-08-27 13:26:48
2020-08-27T13:42:09Z,45.00605408102274,-93.18256546743214,3035.42,300.4,3.91,86,0,156,2020-08-27 13:26:48
2020-08-27T13:42:10Z,45.00605458393693,-93.18261835724115,3039.59,300.6,3.91,86,0,157,2020-08-27 13:26:48
2020-08-27T13:42:11Z,45.00605693086982,-93.18267040885985,3043.69,300.79999999999995,3.91,86,0,157,2020-08-27 13:26:48
2020-08-27T13:42:12Z,45.00605936162174,-93.18272070027888,3047.66,301,3.91,86,0,157,2020-08-27 13:26:48
2020-08-27T13:42:13Z,45.00606204383075,-93.18277451209724,3051.92,301.4,3.928,86,0,157,2020-08-27 13:26:48
2020-08-27T13:42:14Z,45.00606397166848,-93.18282589316368,3055.97,301.79999999999995,3.928,85,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:15Z,45.006062630563974,-93.18287869915366,3060.14,302.4,3.928,85,0.5,156,2020-08-27 13:26:48
2020-08-27T13:42:16Z,45.006062127649784,-93.18292991258204,3064.18,302.6,3.938,85,0.5,157,2020-08-27 13:26:48
2020-08-27T13:42:17Z,45.00605986453593,-93.18297978490591,3068.12,303,3.938,85,0.5,158,2020-08-27 13:26:48
2020-08-27T13:42:18Z,45.00605802051723,-93.18303275853395,3072.3,303.6,3.938,84,0.5,158,2020-08-27 13:26:48
2020-08-27T13:42:19Z,45.006058774888515,-93.18308279849589,3076.25,304,3.938,84,0.5,158,2020-08-27 13:26:48
2020-08-27T13:42:20Z,45.00606229528785,-93.18313191644847,3080.14,304.20000000000005,3.947,85,0.5,158,2020-08-27 13:26:48
2020-08-27T13:42:21Z,45.006065061315894,-93.1831803638488,3083.96,304.6,3.947,86,0,159,2020-08-27 13:26:48
2020-08-27T13:42:22Z,45.00606531277299,-93.18322671577334,3087.61,304.4,3.947,87,0,159,2020-08-27 13:26:48
2020-08-27T13:42:23Z,45.006066570058465,-93.18327113986015,3091.12,305,3.947,87,0,158,2020-08-27 13:26:48
2020-08-27T13:42:24Z,45.00606539659202,-93.18331816233695,3094.83,305,3.938,87,0,159,2020-08-27 13:26:48
2020-08-27T13:42:25Z,45.00606330111623,-93.183368537575,3098.81,305,3.928,87,0,159,2020-08-27 13:26:48
2020-08-27T13:42:26Z,45.00606380403042,-93.18341840989888,3102.74,304.6,3.928,87,0,160,2020-08-27 13:26:48
2020-08-27T13:42:27Z,45.00606740824878,-93.1834673602134,3106.62,304.6,3.928,87,0,159,2020-08-27 13:26:48
2020-08-27T13:42:28Z,45.00607126392424,-93.18351790308952,3110.63,304.6,3.928,87,0,159,2020-08-27 13:26:48
2020-08-27T13:42:29Z,45.006073443219066,-93.18357104435563,3114.83,305,3.928,86,0,160,2020-08-27 13:26:48
2020-08-27T13:42:30Z,45.00607545487583,-93.18362007848918,3118.69,305,3.938,86,0,162,2020-08-27 13:26:48
2020-08-27T13:42:31Z,45.00607646070421,-93.18367045372725,3122.66,305.20000000000005,3.938,86,0,161,2020-08-27 13:26:48
2020-08-27T13:42:32Z,45.0060767121613,-93.18371856585145,3126.46,305.4,3.947,86,0,161,2020-08-27 13:26:48
2020-08-27T13:42:33Z,45.00607838854194,-93.18376701325178,3130.28,305.79999999999995,3.947,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:42:34Z,45.00608190894127,-93.18381680175662,3134.22,306.4,3.947,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:42:35Z,45.00608450733125,-93.18386491388083,3138.02,307.20000000000005,3.947,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:42:36Z,45.00608425587416,-93.18391629494727,3142.08,307.6,3.947,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:42:37Z,45.006083669140935,-93.18396725691855,3146.09,307.79999999999995,3.947,85,0.5,163,2020-08-27 13:26:48
2020-08-27T13:42:38Z,45.006081657484174,-93.1840218231082,3150.39,308,3.947,85,0.5,162,2020-08-27 13:26:48
2020-08-27T13:42:39Z,45.00608182512224,-93.18407588638365,3154.65,308.4,3.947,85,0.5,162,2020-08-27 13:26:48
2020-08-27T13:42:40Z,45.00608333386481,-93.18412693217397,3158.68,308.6,3.956,85,0.5,163,2020-08-27 13:26:48
2020-08-27T13:42:41Z,45.00608140602708,-93.18417806178331,3162.71,308.79999999999995,3.956,85,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:42Z,45.006079226732254,-93.18422600626945,3166.5,308.79999999999995,3.956,85,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:43Z,45.006077382713556,-93.18427814170718,3170.61,309.20000000000005,3.956,85,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:44Z,45.006075371056795,-93.18432793021202,3174.54,309.4,3.966,84,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:45Z,45.00607109628618,-93.18437419831753,3178.21,308.79999999999995,3.966,84,0.5,163,2020-08-27 13:26:48
2020-08-27T13:42:46Z,45.00606690533459,-93.18442624993622,3182.33,308.79999999999995,3.966,84,0.5,163,2020-08-27 13:26:48
2020-08-27T13:42:47Z,45.006065145134926,-93.18447863683105,3186.45,308.20000000000005,3.966,84,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:48Z,45.00606422312558,-93.18452985025942,3190.49,308.4,3.966,84,0.5,163,2020-08-27 13:26:48
2020-08-27T13:42:49Z,45.006061205640435,-93.18457938730717,3194.4,308.20000000000005,3.966,85,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:50Z,45.0060579366982,-93.18462984636426,3198.39,308,3.966,85,0.5,164,2020-08-27 13:26:48
2020-08-27T13:42:51Z,45.00605835579336,-93.18468541838229,3202.77,307.6,3.966,86,0,164,2020-08-27 13:26:48
2020-08-27T13:42:52Z,45.00605743378401,-93.1847385596484,3206.96,307.6,3.975,85,0.5,165,2020-08-27 13:26:48
2020-08-27T13:42:53Z,45.00605517067015,-93.1847917009145,3211.16,307.6,3.975,85,0.5,165,2020-08-27 13:26:48
2020-08-27T13:42:54Z,45.006052823737264,-93.18484492599964,3215.37,307.20000000000005,3.975,84,0.5,165,2020-08-27 13:26:48
2020-08-27T13:42:55Z,45.0060510635376,-93.18489840254188,3219.58,307,3.975,84,0.5,165,2020-08-27 13:26:48
2020-08-27T13:42:56Z,45.00604729168117,-93.18495330400765,3223.93,306.79999999999995,3.975,84,0.5,165,2020-08-27 13:26:48
2020-08-27T13:42:57Z,45.00604779459536,-93.18501180969179,3228.54,306.4,3.984,83,0,165,2020-08-27 13:26:48
2020-08-27T13:42:58Z,45.00604905188084,-93.18506880663335,3233.04,305.6,3.984,83,0,165,2020-08-27 13:26:48
2020-08-27T13:42:59Z,45.006052907556295,-93.18512588739395,3237.56,305.20000000000005,3.994,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:00Z,45.006056344136596,-93.18518095649779,3241.91,305,4.003,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:01Z,45.00606045126915,-93.18523619323969,3246.29,304.79999999999995,4.003,82,0,165,2020-08-27 13:26:48
2020-08-27T13:43:02Z,45.00606304965913,-93.18528966978192,3250.51,304.6,4.003,82,0,165,2020-08-27 13:26:48
2020-08-27T13:43:03Z,45.0060666538775,-93.18534239195287,3254.68,304.79999999999995,4.012,82,0,165,2020-08-27 13:26:48
2020-08-27T13:43:04Z,45.00607017427683,-93.18539896979928,3259.16,305,4.012,82,0,165,2020-08-27 13:26:48
2020-08-27T13:43:05Z,45.00607109628618,-93.1854534521699,3263.45,305,4.012,82,0,165,2020-08-27 13:26:48
2020-08-27T13:43:06Z,45.006069503724575,-93.18550466559827,3267.49,305.20000000000005,4.012,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:07Z,45.00606866553426,-93.18555671721697,3271.6,305.20000000000005,4.022,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:08Z,45.00606732442975,-93.18560751155019,3275.6,305.20000000000005,4.022,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:09Z,45.00606154091656,-93.18565730005503,3279.58,305.20000000000005,4.022,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:10Z,45.006054416298866,-93.18570977076888,3283.79,305.6,4.022,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:11Z,45.00604536384344,-93.1857637502253,3288.15,305.79999999999995,4.022,83,0,164,2020-08-27 13:26:48
2020-08-27T13:43:12Z,45.006043184548616,-93.18582016043365,3292.6,305.6,4.031,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:13Z,45.006040250882506,-93.18587279878557,3296.76,305.4,4.031,83,0,165,2020-08-27 13:26:48
2020-08-27T13:43:14Z,45.0060405023396,-93.18592560477555,3300.92,305.4,4.031,84,0.5,164,2020-08-27 13:26:48
2020-08-27T13:43:15Z,45.0060405023396,-93.18597975187004,3305.18,304.79999999999995,4.04,84,0.5,164,2020-08-27 13:26:48
2020-08-27T13:43:16Z,45.00604192726314,-93.18603482097387,3309.52,304.6,4.04,84,0.5,164,2020-08-27 13:26:48
2020-08-27T13:43:17Z,45.006040669977665,-93.18609097972512,3313.95,304.79999999999995,4.04,83,0.5,164,2020-08-27 13:26:48
2020-08-27T13:43:18Z,45.0060407537967,-93.18614688701928,3318.36,305.20000000000005,4.05,83,0.5,163,2020-08-27 13:26:48
2020-08-27T13:43:19Z,45.006038909778,-93.18620078265667,3322.61,305.20000000000005,4.05,83,0.5,163,2020-08-27 13:26:48
2020-08-27T13:43:20Z,45.00603899359703,-93.18625199608505,3326.64,305.20000000000005,4.059,83,0.5,162,2020-08-27 13:26:48
2020-08-27T13:43:21Z,45.00603958033025,-93.1862991861999,3330.37,305.20000000000005,4.059,84,0,161,2020-08-27 13:26:48
2020-08-27T13:43:22Z,45.00603756867349,-93.18635006435215,3334.38,305.20000000000005,4.059,84,0,161,2020-08-27 13:26:48
2020-08-27T13:43:23Z,45.00603471882641,-93.18640052340925,3338.36,305.4,4.059,84,0,161,2020-08-27 13:26:48
2020-08-27T13:43:24Z,45.00603304244578,-93.18645232357085,3342.45,305.6,4.059,83,0,162,2020-08-27 13:26:48
2020-08-27T13:43:25Z,45.00603077933192,-93.18650630302727,3346.71,306,4.059,83,0,162,2020-08-27 13:26:48
2020-08-27T13:43:26Z,45.006029438227415,-93.18655919283628,3350.88,306.6,4.059,83,0,161,2020-08-27 13:26:48
2020-08-27T13:43:27Z,45.00602834858,-93.18661510013044,3355.29,306.79999999999995,4.059,83,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:28Z,45.006026923656464,-93.18666740320623,3359.42,307.20000000000005,4.059,84,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:29Z,45.00602474436164,-93.18671626970172,3363.28,307.20000000000005,4.059,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:30Z,45.00602281652391,-93.18676287308335,3366.95,307.20000000000005,4.059,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:31Z,45.00602088868618,-93.1868084706366,3370.54,307.20000000000005,4.059,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:32Z,45.006017200648785,-93.1868568342179,3374.38,307.20000000000005,4.05,84,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:33Z,45.00601099804044,-93.18690301850438,3378.08,307.4,4.05,84,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:34Z,45.00600001774728,-93.18694543093443,3381.64,307.4,4.04,83,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:35Z,45.005987444892526,-93.18698432296515,3385.01,307.79999999999995,4.031,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:36Z,45.005967915058136,-93.1870212033391,3388.63,307.79999999999995,4.031,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:37Z,45.00593623146415,-93.18704844452441,3392.73,307.4,4.022,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:38Z,45.005900440737605,-93.18706252612174,3396.86,307.4,4.012,84,0.5,161,2020-08-27 13:26:48
2020-08-27T13:43:39Z,45.00586045905948,-93.18706235848367,3401.29,307,4.012,86,0,160,2020-08-27 13:26:48
2020-08-27T13:43:40Z,45.005821734666824,-93.18705674260855,3405.6,307,4.012,86,0,159,2020-08-27 13:26:48
2020-08-27T13:43:41Z,45.00578233972192,-93.18705364130437,3409.95,306.6,4.022,87,0,159,2020-08-27 13:26:48
2020-08-27T13:43:42Z,45.005743531510234,-93.18705305457115,3414.25,306.4,4.022,87,0,159,2020-08-27 13:26:48
2020-08-27T13:43:43Z,45.00570614822209,-93.18705313839018,3418.4,306.4,4.022,86,0,159,2020-08-27 13:26:48
2020-08-27T13:43:44Z,45.0056691840291,-93.1870521325618,3422.51,306.20000000000005,4.031,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:45Z,45.00563129782677,-93.1870507914573,3426.72,305.79999999999995,4.031,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:46Z,45.00559416599572,-93.18704928271472,3430.84,305.6,4.031,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:47Z,45.00555577687919,-93.1870507914573,3435.1,305.4,4.031,83,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:48Z,45.00551654957235,-93.18705196492374,3439.46,305.4,4.022,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:49Z,45.005478244274855,-93.187052635476,3443.72,305.6,4.012,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:50Z,45.00544270500541,-93.18705439567566,3447.67,305.4,4.012,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:51Z,45.0054067466408,-93.18705699406564,3451.67,305.20000000000005,4.003,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:52Z,45.005369279533625,-93.18705841898918,3455.83,304.6,4.003,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:53Z,45.00533239915967,-93.18706185556948,3459.93,305,4.003,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:54Z,45.00529862008989,-93.18706604652107,3463.7,304.79999999999995,4.012,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:55Z,45.00526601448655,-93.18706663325429,3467.32,304.4,4.022,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:56Z,45.00522946938872,-93.18706193938851,3471.39,303.79999999999995,4.012,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:57Z,45.00519275665283,-93.18706076592207,3475.48,303.20000000000005,4.012,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:43:58Z,45.0051548704505,-93.18706101737916,3479.68,302.79999999999995,4.012,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:43:59Z,45.00512410886586,-93.18706017918885,3483.1,302.20000000000005,4.012,83,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:00Z,45.005095191299915,-93.18705540150404,3486.33,302,4.012,83,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:01Z,45.00506074167788,-93.18704970180988,3490.18,301.6,3.966,83,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:02Z,45.0050251185894,-93.18704618141055,3494.15,301,3.947,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:03Z,45.00498798675835,-93.18704215809703,3498.28,301,3.947,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:04Z,45.00495404005051,-93.18703922443092,3502.06,300.6,3.947,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:05Z,45.00491900369525,-93.18703436292708,3505.96,300.20000000000005,3.947,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:06Z,45.00488379970193,-93.18702866323292,3509.9,299.6,3.947,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:07Z,45.00484960153699,-93.18702480755746,3513.71,299.6,3.947,83,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:08Z,45.00481238588691,-93.18702287971973,3517.84,299.79999999999995,3.947,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:09Z,45.00477617606521,-93.1870212033391,3521.87,299.6,3.947,83,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:10Z,45.00473971478641,-93.18701969459653,3525.92,299.6,3.947,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:11Z,45.00470358878374,-93.1870180182159,3529.93,299.6,3.947,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:12Z,45.00466947443783,-93.18701667711139,3533.73,299.6,3.956,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:13Z,45.0046315882355,-93.18701365962625,3537.95,299.6,3.956,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:14Z,45.004592360928655,-93.1870140787214,3542.3,299.6,3.966,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:15Z,45.004553804174066,-93.18701290525496,3546.58,299.20000000000005,3.975,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:16Z,45.00451776199043,-93.18701315671206,3550.58,299.20000000000005,3.975,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:17Z,45.00448322854936,-93.18701315671206,3554.39,299.20000000000005,3.984,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:18Z,45.0044468510896,-93.18701650947332,3558.45,299.4,3.984,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:19Z,45.004411144182086,-93.187018521130085,3562.42,299.79999999999995,3.984,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:20Z,45.00437459908426,-93.18701558746397,3566.47,300.4,3.994,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:21Z,45.00433721579611,-93.18701424635947,3570.61,300.20000000000005,3.994,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:22Z,45.004298659041524,-93.18701282143593,3574.9,300.6,3.994,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:23Z,45.00425733625889,-93.18701399490237,3579.48,300.20000000000005,3.994,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:24Z,45.004220623523,-93.187015671283,3583.57,300.20000000000005,4.003,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:25Z,45.00418181531131,-93.18701785057783,3587.88,300.20000000000005,4.003,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:26Z,45.0041429232806,-93.18701868876815,3592.2,299.79999999999995,4.003,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:27Z,45.00410336069763,-93.18702078424394,3596.6,299.4,4.012,85,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:28Z,45.004064720124006,-93.18701650947332,3600.89,298.6,4.022,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:29Z,45.00402934849262,-93.18701399490237,3604.82,298.20000000000005,4.022,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:30Z,45.00399305485189,-93.18701131269336,3608.85,298.20000000000005,4.031,84,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:31Z,45.0039560906589,-93.18701097741723,3612.95,298,4.031,84,0.5,159,2020-08-27 13:26:48
2020-08-27T13:44:32Z,45.00391677953303,-93.1870108935982,3617.31,298,4.04,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:33Z,45.00388073734939,-93.18700670264661,3621.34,298.20000000000005,4.04,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:34Z,45.003843773156404,-93.18700678646564,3625.43,298.4,4.04,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:35Z,45.00380798242986,-93.18700485862792,3629.42,298.20000000000005,4.05,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:36Z,45.00377428717911,-93.18700343370438,3633.16,298,4.05,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:37Z,45.003739167004824,-93.18700226023793,3637.06,298,4.05,86,0,159,2020-08-27 13:26:48
2020-08-27T13:44:38Z,45.00370287336409,-93.1870040204376,3641.07,298,4.05,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:39Z,45.00366557389498,-93.18700594827533,3645.22,298.20000000000005,4.05,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:40Z,45.00363011844456,-93.18700259551406,3649.16,297.79999999999995,4.059,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:44:41Z,45.003592651337385,-93.18700267933309,3653.31,298,4.059,85,0.5,161,2020-08-27 13:26:48
2020-08-27T13:44:42Z,45.003556441515684,-93.18700343370438,3657.34,298,4.059,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:43Z,45.003522746264935,-93.1870021764189,3661.08,298.20000000000005,4.05,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:44Z,45.00348653644323,-93.18700301460922,3665.1,298.20000000000005,4.05,85,0.5,160,2020-08-27 13:26:48
2020-08-27T13:44:45Z,45.0034520868212,-93.187002427876,3668.93,298.79999999999995,4.05,86,0,161,2020-08-27 13:26:48
2020-08-27T13:44:46Z,45.00341780483723,-93.18700284697115,3672.74,299.4,4.05,86,0,161,2020-08-27 13:26:48
2020-08-27T13:44:47Z,45.00338461250067,-93.18700276315212,3676.42,299.79999999999995,4.05,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:48Z,45.00335150398314,-93.18700511008501,3680.1,300,4.05,87,0,160,2020-08-27 13:26:48
2020-08-27T13:44:49Z,45.00331697054207,-93.18700410425663,3683.94,300.79999999999995,4.04,87,0,161,2020-08-27 13:26:48
2020-08-27T13:44:50Z,45.00328260473907,-93.18700368516147,3687.76,301.6,4.04,87,0,161,2020-08-27 13:26:48
2020-08-27T13:44:51Z,45.0032483227551,-93.18700175732374,3691.57,301.79999999999995,4.04,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:52Z,45.00321420840919,-93.18700117059052,3695.36,302.20000000000005,4.04,86,0,159,2020-08-27 13:26:48
2020-08-27T13:44:53Z,45.00317942351103,-93.18699857220054,3699.22,302,4.031,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:54Z,45.0031444709748,-93.18699488416314,3703.11,301.6,4.031,86,0,161,2020-08-27 13:26:48
2020-08-27T13:44:55Z,45.003108344972134,-93.1869955547154,3707.13,301.4,4.031,86,0,161,2020-08-27 13:26:48
2020-08-27T13:44:56Z,45.00307314097881,-93.18699815310538,3711.04,301.4,4.031,86,0,160,2020-08-27 13:26:48
2020-08-27T13:44:57Z,45.003039445728064,-93.1869989912957,3714.79,301.4,4.031,86,0,159,2020-08-27 13:26:48
2020-08-27T13:44:58Z,45.00300507992506,-93.18699597381055,3718.62,301.20000000000005,4.022,86,0,161,2020-08-27 13:26:48
2020-08-27T13:44:59Z,45.002970127388835,-93.1869950518012,3722.5,301.6,4.022,86,0,161,2020-08-27 13:26:48
2020-08-27T13:45:00Z,45.002932492643595,-93.1869955547154,3726.68,302,4.022,86,0,162,2020-08-27 13:26:48
2020-08-27T13:45:01Z,45.00289502553642,-93.1869968958199,3730.85,302.4,4.031,86,0,162,2020-08-27 13:26:48
2020-08-27T13:45:02Z,45.00285931862891,-93.18699865601957,3734.82,302.20000000000005,4.031,86,0,163,2020-08-27 13:26:48
2020-08-27T13:45:03Z,45.00282235443592,-93.18700167350471,3738.93,302.79999999999995,4.031,86,0,162,2020-08-27 13:26:48
2020-08-27T13:45:04Z,45.00278363004327,-93.18700469098985,3743.24,303,4.031,86,0,162,2020-08-27 13:26:48
2020-08-27T13:45:05Z,45.002744905650616,-93.187007708475,3747.54,303.4,4.031,84,0.5,162,2020-08-27 13:26:48
2020-08-27T13:45:06Z,45.00270852819085,-93.1870093010366,3751.58,304.20000000000005,4.04,84,0.5,163,2020-08-27 13:26:48
2020-08-27T13:45:07Z,45.002672486007214,-93.18701013922691,3755.59,304.20000000000005,4.04,84,0.5,163,2020-08-27 13:26:48
2020-08-27T13:45:08Z,45.00263568945229,-93.18701231852174,3759.67,304.6,4.04,85,0.5,163,2020-08-27 13:26:48
2020-08-27T13:45:09Z,45.00259696505964,-93.18701533600688,3763.99,305.20000000000005,4.04,86,0,163,2020-08-27 13:26:48
2020-08-27T13:45:10Z,45.00255857594311,-93.1870191078633,3768.25,305.79999999999995,4.04,86,0,162,2020-08-27 13:26:48
