distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2488.19,3.648,145,83,704,265.85,44.98803684487939,-93.20787982083856,6390117318,266.0124884792627,0.16248847926266308,2021-03-06T23:58:52Z
2492.11,3.658,146,83,705,265.98,44.98804707080126,-93.20783204399048,6390117318,266.0628571428571,0.0828571428571081,2021-03-06T23:58:53Z
2495.73,3.667,146,83,706,266.03,44.98805687762797,-93.20778829045594,6390117318,266.11359447004605,0.08359447004608,2021-03-06T23:58:54Z
2503.34,3.676,145,83,707,266.12,44.98807724565267,-93.20769608952104,6390117318,266.1642857142857,0.04428571428570649,2021-03-06T23:58:55Z
2503.34,3.676,145,83,708,266.12,44.98807724565267,-93.20769608952104,6390117318,266.2163133640553,0.0963133640552769,2021-03-06T23:58:56Z
2507.24,3.676,145,83,709,266.24,44.98808562755585,-93.2076478935778,6390117318,266.2699078341014,0.02990783410137965,2021-03-06T23:58:57Z
2510.78,3.686,146,84,710,266.28,44.988092416897416,-93.20760405622424,6390117318,266.32516129032257,0.045161290322596415,2021-03-06T23:58:58Z
2514.38,3.686,145,84,711,266.33,44.988097697496414,-93.2075590454042,6390117318,266.3817511520737,0.051751152073734374,2021-03-06T23:58:59Z
2517.83,3.686,146,84,712,266.38,44.98810306191445,-93.20751587860286,6390117318,266.43967741935484,0.05967741935484128,2021-03-06T23:59:00Z
2521.2,3.695,146,84,713,266.43,44.98810733668506,-93.20747363381088,6390117318,266.4989400921659,0.06894009216591712,2021-03-06T23:59:01Z
2524.51,3.695,146,84,714,266.49,44.988111443817616,-93.20743205957116,6390117318,266.5596313364055,0.06963133640550723,2021-03-06T23:59:02Z
2527.79,3.695,145,83,715,266.63,44.98811479657888,-93.20739065296948,6390117318,266.62129032258065,-0.008709677419346917,2021-03-06T23:59:03Z
2531.23,3.686,146,83,716,266.77,44.98811613768339,-93.20734689943492,6390117318,266.6838248847926,-0.08617511520736798,2021-03-06T23:59:04Z
2534.72,3.686,146,83,717,266.9,44.988115802407265,-93.2073027268052,6390117318,266.7471428571429,-0.15285714285710128,2021-03-06T23:59:05Z
2538.05,3.686,147,83,718,267.02,44.98811496421695,-93.20726056583226,6390117318,266.8109677419355,-0.20903225806449655,2021-03-06T23:59:06Z
2541.35,3.676,148,84,719,266.87,44.98811345547438,-93.2072186563164,6390117318,266.8752534562212,0.005253456221169017,2021-03-06T23:59:07Z
2544.74,3.676,146,84,720,266.92,44.98811312019825,-93.20717574097216,6390117318,266.9396313364055,0.01963133640549586,2021-03-06T23:59:08Z
2548.03,3.667,147,83,721,266.97,44.98811261728406,-93.20713391527534,6390117318,267.0042396313364,0.03423963133639063,2021-03-06T23:59:09Z
2551.57,3.658,147,83,722,267.07,44.98811169527471,-93.2070891559124,6390117318,267.06861751152076,-0.001382488479237054,2021-03-06T23:59:10Z
2555.07,3.658,147,83,723,267.13,44.988113371655345,-93.20704481564462,6390117318,267.1328571428571,0.0028571428571240176,2021-03-06T23:59:11Z
2558.7,3.658,147,83,724,267.19,44.98811261728406,-93.2069987989962,6390117318,267.19700460829495,0.007004608294948866,2021-03-06T23:59:12Z
2562.37,3.658,147,83,725,267.24,44.988111443817616,-93.20695219561458,6390117318,267.26142857142855,0.02142857142854382,2021-03-06T23:59:13Z
2565.93,3.658,148,84,726,267.3,44.9881106056273,-93.20690710097551,6390117318,267.3260829493088,0.02608294930877264,2021-03-06T23:59:14Z
2569.22,3.658,147,84,727,267.4,44.988112449646,-93.20686510764062,6390117318,267.3911059907834,-0.008894009216589893,2021-03-06T23:59:15Z
2572.45,3.658,149,83,728,267.46,44.988112449646,-93.20682412013412,6390117318,267.4562211981567,-0.0037788018432820536,2021-03-06T23:59:16Z
2575.8,3.648,148,83,729,267.52,44.98811152763665,-93.206781540066,6390117318,267.5221198156682,0.0021198156682089575,2021-03-06T23:59:17Z
2579.11,3.639,148,83,730,267.58,44.9881106056273,-93.20673971436918,6390117318,267.58861751152074,0.008617511520753851,2021-03-06T23:59:18Z
2582.47,3.639,148,83,731,267.64,44.98810985125601,-93.20669705048203,6390117318,267.65608294930877,0.016082949308781735,2021-03-06T23:59:19Z
2585.91,3.63,148,83,732,267.69,44.988110437989235,-93.20665338076653,6390117318,267.7268202764977,0.036820276497678606,2021-03-06T23:59:20Z
2589.34,3.63,147,83,733,267.74,44.98811010271311,-93.20660979487002,6390117318,267.80276497695854,0.06276497695853323,2021-03-06T23:59:21Z
2592.65,3.63,148,83,734,267.84,44.98810792341828,-93.2065679691732,6390117318,267.88451612903225,0.04451612903227442,2021-03-06T23:59:22Z
2596.08,3.62,149,83,735,267.89,44.988104570657015,-93.20652471855284,6390117318,267.9715207373272,0.081520737327196,2021-03-06T23:59:23Z
2599.32,3.62,148,82,736,267.96,44.98810431919992,-93.20648356340826,6390117318,268.06216589861754,0.10216589861755665,2021-03-06T23:59:24Z
2602.52,3.611,148,82,737,268.03,44.98810515739024,-93.20644307881594,6390117318,268.15447004608296,0.1244700460829904,2021-03-06T23:59:25Z
2605.67,3.611,149,82,738,268.08,44.98810641467571,-93.2064030971378,6390117318,268.2453456221198,0.16534562211984394,2021-03-06T23:59:26Z
2608.93,3.602,149,82,739,268.13,44.98810733668506,-93.20636160671712,6390117318,268.33184331797236,0.20184331797236155,2021-03-06T23:59:27Z
2612.42,3.592,148,82,740,268.18,44.98810591176152,-93.20631735026836,6390117318,268.41147465437786,0.2314746543778483,2021-03-06T23:59:28Z
2616.04,3.583,148,83,741,268.29,44.98810482211411,-93.20627133361997,6390117318,268.4835483870968,0.1935483870967687,2021-03-06T23:59:29Z
2619.73,3.583,149,83,742,268.35,44.98810172080994,-93.20622473023832,6390117318,268.5485253456221,0.19852534562210167,2021-03-06T23:59:30Z
2623.28,3.583,149,83,743,268.42,44.98810063116253,-93.20617963559926,6390117318,268.6074193548387,0.18741935483870975,2021-03-06T23:59:31Z
2626.65,3.583,148,83,744,268.48,44.98810440301895,-93.2061372231692,6390117318,268.66184331797234,0.1818433179723229,2021-03-06T23:59:32Z
2629.96,3.583,149,83,745,268.53,44.98811001889408,-93.20609590038656,6390117318,268.7142857142857,0.1842857142857497,2021-03-06T23:59:33Z
2633.32,3.583,148,83,746,268.66,44.98811496421695,-93.20605390705168,6390117318,268.76502304147465,0.10502304147462382,2021-03-06T23:59:34Z
2636.54,3.583,148,83,747,268.88,44.98811613768339,-93.20601283572614,6390117318,268.8141013824885,-0.06589861751149328,2021-03-06T23:59:35Z
2639.63,3.583,148,83,748,269.04,44.9881190713495,-93.2059738598764,6390117318,268.8614746543779,-0.17852534562211986,2021-03-06T23:59:36Z
2642.67,3.574,148,84,749,269.25,44.98812032863498,-93.20593538694084,6390117318,268.9069585253456,-0.3430414746543988,2021-03-06T23:59:37Z
2645.9,3.564,147,84,750,269.62,44.98812351375818,-93.2058945670724,6390117318,268.9505529953917,-0.669447004608287,2021-03-06T23:59:38Z
2649.08,3.564,148,83,751,270.1,44.98812787234783,-93.20585475303233,6390117318,268.99239631336405,-1.1076036866359686,2021-03-06T23:59:39Z
2652.19,3.564,148,82,752,270.27,44.98812686651945,-93.20581519044936,6390117318,269.0329032258065,-1.2370967741935033,2021-03-06T23:59:40Z
2655.76,3.564,146,82,753,270.24,44.988132901489735,-93.20576992817224,6390117318,269.07221198156685,-1.167788018433157,2021-03-06T23:59:41Z
2659.21,3.555,147,82,754,270.03,44.98813818208873,-93.2057265099138,6390117318,269.1103686635945,-0.9196313364054731,2021-03-06T23:59:42Z
2662.45,3.555,147,82,755,269.69,44.98814136721194,-93.20568518713117,6390117318,269.14760368663593,-0.5423963133640655,2021-03-06T23:59:43Z
2666.1,3.546,148,82,756,269.16,44.98814203776419,-93.20563866756856,6390117318,269.1841013824885,0.024101382488481704,2021-03-06T23:59:44Z
2669.43,3.546,147,82,757,269.1,44.988142205402255,-93.20559633895756,6390117318,269.21972350230413,0.11972350230411166,2021-03-06T23:59:45Z
2673.14,3.546,147,83,758,269.09,44.988144217059016,-93.20554923266172,6390117318,269.25442396313366,0.1644239631336859,2021-03-06T23:59:46Z
2676.76,3.546,148,82,759,269.12,44.988146647810936,-93.20550329983234,6390117318,269.2875115207373,0.167511520737321,2021-03-06T23:59:47Z
2680.4,3.536,147,82,760,269.15,44.9881502520293,-93.20545728318392,6390117318,269.31824884792627,0.1682488479262929,2021-03-06T23:59:48Z
2684.12,3.536,147,82,761,269.16,44.98814815655351,-93.20541017688812,6390117318,269.34617511520736,0.18617511520733387,2021-03-06T23:59:49Z
2687.74,3.536,148,84,762,269.17,44.98814488761127,-93.20536449551582,6390117318,269.37027649769584,0.20027649769582467,2021-03-06T23:59:50Z
2691.44,3.546,148,84,763,269.18,44.98814228922129,-93.2053176406771,6390117318,269.3890322580645,0.20903225806449655,2021-03-06T23:59:51Z
2695.29,3.546,149,83,764,269.17,44.98814036138356,-93.20526885800064,6390117318,269.4006451612903,0.23064516129028334,2021-03-06T23:59:52Z
2698.97,3.546,149,83,765,269.17,44.98813751153648,-93.205222254619,6390117318,269.40483870967745,0.23483870967743314,2021-03-06T23:59:53Z
2702.8,3.546,149,83,766,269.18,44.988133907318115,-93.2051738910377,6390117318,269.40230414746543,0.22230414746542237,2021-03-06T23:59:54Z
2706.49,3.546,149,83,767,269.18,44.98812879435718,-93.20512753911316,6390117318,269.39479262672813,0.21479262672812638,2021-03-06T23:59:55Z
2710.02,3.555,150,83,768,269.2,44.9881227593869,-93.20508353412151,6390117318,269.3847004608295,0.18470046082950375,2021-03-06T23:59:56Z
2713.71,3.555,150,83,769,269.23,44.988115802407265,-93.2050377689302,6390117318,269.3753456221198,0.14534562211980528,2021-03-06T23:59:57Z
2717.2,3.555,149,82,770,269.33,44.98811001889408,-93.20499426685274,6390117318,269.36870967741936,0.038709677419376476,2021-03-06T23:59:58Z
2720.84,3.555,149,82,771,269.35,44.98810490593314,-93.20494858548044,6390117318,269.36709677419356,0.017096774193532838,2021-03-06T23:59:59Z
2724.49,3.555,150,82,772,269.37,44.98809811659157,-93.2049032393843,6390117318,269.3711059907834,0.0011059907834010119,2021-03-07T00:00:00Z
2728.02,3.555,150,82,773,269.44,44.98809074051678,-93.2048596534878,6390117318,269.3804608294931,-0.059539170506923256,2021-03-07T00:00:01Z
2731.65,3.555,149,83,774,269.48,44.98808428645134,-93.20481455884874,6390117318,269.39442396313365,-0.08557603686637094,2021-03-07T00:00:02Z
2735.42,3.555,149,83,775,269.46,44.98807540163398,-93.2047682069242,6390117318,269.411198156682,-0.04880184331796045,2021-03-07T00:00:03Z
2739.17,3.555,150,82,776,269.48,44.988066935911775,-93.2047221902758,6390117318,269.4284792626728,-0.05152073732722329,2021-03-07T00:00:04Z
2742.97,3.564,150,82,777,269.51,44.98805838637054,-93.20467541925608,6390117318,269.44599078341014,-0.06400921658985226,2021-03-07T00:00:05Z
2746.69,3.564,150,82,778,269.54,44.98804774135351,-93.20463049225508,6390117318,269.4638709677419,-0.07612903225810896,2021-03-07T00:00:06Z
2750.31,3.564,151,82,779,269.51,44.988036593422294,-93.20458732545376,6390117318,269.4821198156682,-0.027880184331763758,2021-03-07T00:00:07Z
2753.85,3.564,151,83,780,269.51,44.98802569694817,-93.20454508066176,6390117318,269.50082949308756,-0.009170506912425935,2021-03-07T00:00:08Z
2757.45,3.564,151,83,781,269.52,44.98801253736019,-93.20450333878398,6390117318,269.51972350230415,-2.764976958360421e-4,2021-03-07T00:00:09Z
2761.28,3.564,149,83,782,269.53,44.9879982881248,-93.20445908233523,6390117318,269.53963133640553,0.009631336405561797,2021-03-07T00:00:10Z
2765.31,3.574,149,82,783,269.61,44.98798311688006,-93.20441264659166,6390117318,269.55990783410135,-0.05009216589866128,2021-03-07T00:00:11Z
2769.18,3.574,150,82,784,269.63,44.9879673589021,-93.20436889305712,6390117318,269.5808755760369,-0.049124423963121444,2021-03-07T00:00:12Z
2773.06,3.583,150,82,785,269.61,44.98795101419091,-93.20432547479868,6390117318,269.60050691244237,-0.009493087557643776,2021-03-07T00:00:13Z
2776.95,3.583,149,83,786,269.6,44.98793374747038,-93.20428239181638,6390117318,269.6185253456221,0.018525345622094846,2021-03-07T00:00:14Z
2780.71,3.592,148,83,787,269.58,44.98791681602597,-93.20424106903374,6390117318,269.63451612903225,0.054516129032265326,2021-03-07T00:00:15Z
2784.6,3.592,149,82,788,269.59,44.98789896257222,-93.20419874042273,6390117318,269.6489400921659,0.05894009216592622,2021-03-07T00:00:16Z
2788.58,3.592,149,82,789,269.61,44.98788119293749,-93.2041548192501,6390117318,269.6621658986175,0.05216589861748844,2021-03-07T00:00:17Z
2792.5,3.602,149,82,790,269.68,44.98786451295018,-93.20411114953458,6390117318,269.6747004608295,-0.005299539170493972,2021-03-07T00:00:18Z
2796.3,3.611,149,82,791,269.7,44.9878479167819,-93.20406898856164,6390117318,269.68599078341015,-0.01400921658984089,2021-03-07T00:00:19Z
2799.9,3.611,150,82,792,269.74,44.987832326442,-93.20402892306448,6390117318,269.6981566820277,-0.041843317972336536,2021-03-07T00:00:20Z
2803.71,3.611,149,82,793,269.69,44.9878151435405,-93.20398692972958,6390117318,269.7115207373272,0.02152073732719373,2021-03-07T00:00:21Z
2807.56,3.62,149,82,794,269.71,44.987795278429985,-93.2039467804134,6390117318,269.72645161290325,0.016451612903267687,2021-03-07T00:00:22Z
2811.26,3.62,149,82,795,269.71,44.98777583241463,-93.203908726573,6390117318,269.7426728110599,0.0326728110599106,2021-03-07T00:00:23Z
2814.8,3.62,150,82,796,269.77,44.98775823041797,-93.2038712594658,6390117318,269.7584331797235,-0.011566820276470935,2021-03-07T00:00:24Z
2818.25,3.62,150,82,797,269.82,44.98774138279259,-93.20383446291088,6390117318,269.77391705069124,-0.04608294930875445,2021-03-07T00:00:25Z
2822.14,3.62,149,83,798,269.83,44.987722439691424,-93.20379314012824,6390117318,269.78976958525345,-0.04023041474653155,2021-03-07T00:00:26Z
2826.12,3.63,149,83,799,269.82,44.98770131729543,-93.20375223644078,6390117318,269.8058064516129,-0.014193548387083865,2021-03-07T00:00:27Z
2829.9,3.63,150,83,800,269.97,44.98768053017557,-93.2037142664194,6390117318,269.82193548387096,-0.14806451612906812,2021-03-07T00:00:28Z
2833.66,3.63,149,83,801,269.94,44.987659407779574,-93.20367713458836,6390117318,269.83811059907833,-0.10188940092166376,2021-03-07T00:00:29Z
2837.18,3.63,149,83,802,270.04,44.98763862065971,-93.20364335551858,6390117318,269.8542396313364,-0.18576036866363665,2021-03-07T00:00:30Z
2840.73,3.63,150,83,803,269.68,44.987617917358875,-93.2036090735346,6390117318,269.87092165898616,0.19092165898615576,2021-03-07T00:00:31Z
2844.21,3.63,150,82,804,269.73,44.9875976331532,-93.20357546210288,6390117318,269.88820276497694,0.1582027649769202,2021-03-07T00:00:32Z
2847.27,3.63,149,82,805,269.69,44.98758246190846,-93.20354302413762,6390117318,269.9054838709677,0.21548387096771648,2021-03-07T00:00:33Z
2850.68,3.63,150,82,806,269.74,44.987564608454704,-93.20350765250625,6390117318,269.9226728110599,0.18267281105988786,2021-03-07T00:00:34Z
2854.22,3.63,150,82,807,269.96,44.98754289932549,-93.20347471162675,6390117318,269.9394930875576,-0.020506912442385783,2021-03-07T00:00:35Z
2857.49,3.639,150,82,808,269.97,44.987532338127494,-93.20343296974896,6390117318,269.95612903225805,-0.013870967741979712,2021-03-07T00:00:36Z
2861.09,3.63,149,82,809,269.96,44.98751658014953,-93.20339256897569,6390117318,269.9726728110599,0.01267281105992879,2021-03-07T00:00:37Z
2864.63,3.63,149,82,810,270.01,44.98750534839928,-93.20334789343178,6390117318,269.98926267281104,-0.020737327188953714,2021-03-07T00:00:38Z
2867.93,3.63,148,82,811,270.06,44.987496212124825,-93.20330665446818,6390117318,270.0057142857143,-0.054285714285697395,2021-03-07T00:00:39Z
2871.7,3.63,147,82,812,270.07,44.987478191033006,-93.2032660022378,6390117318,270.02230414746543,-0.047695852534559435,2021-03-07T00:00:40Z
2875.58,3.62,148,82,813,270.09,44.98745849356055,-93.20322509855032,6390117318,270.03824884792624,-0.051751152073734374,2021-03-07T00:00:41Z
2879.41,3.62,148,82,814,269.99,44.98743921518326,-93.20318478159606,6390117318,270.0538248847926,0.06382488479260928,2021-03-07T00:00:42Z
2883.18,3.63,147,82,815,270.03,44.987420439720154,-93.20314488373695,6390117318,270.0684792626728,0.038479262672808545,2021-03-07T00:00:43Z
2887.16,3.63,146,82,816,270.11,44.98739931732416,-93.2031042315066,6390117318,270.0838709677419,-0.026129032258097595,2021-03-07T00:00:44Z
2891.11,3.63,147,82,817,270.14,44.98737886548042,-93.203063076362,6390117318,270.10023041474653,-0.03976958525345253,2021-03-07T00:00:45Z
2894.86,3.63,146,82,818,270.15,44.98735967092216,-93.20302384905516,6390117318,270.11811059907836,-0.03188940092161374,2021-03-07T00:00:46Z
2898.76,3.639,145,82,819,270.15,44.98733955435455,-93.20298336446284,6390117318,270.1380184331797,-0.011981566820281842,2021-03-07T00:00:47Z
2902.51,3.639,146,82,820,270.16,44.98732245527208,-93.20294212549923,6390117318,270.15967741935486,-3.2258064516099694e-4,2021-03-07T00:00:48Z
2905.9,3.648,146,82,821,270.18,44.98730544000864,-93.2029063347727,6390117318,270.1836866359447,0.0036866359446889874,2021-03-07T00:00:49Z
2909.38,3.648,145,83,822,270.23,44.98728817328811,-93.20286928676067,6390117318,270.2105069124424,-0.01949308755763468,2021-03-07T00:00:50Z
2912.96,3.648,145,83,823,270.24,44.987269397825,-93.20283240638672,6390117318,270.2378341013825,-0.0021658986175339123,2021-03-07T00:00:51Z
2916.53,3.639,145,83,824,270.21,44.98725238256157,-93.20279393345118,6390117318,270.2658525345622,0.05585253456223427,2021-03-07T00:00:52Z
2920.28,3.639,144,83,825,270.2,44.98723511584103,-93.20275311358272,6390117318,270.29447004608295,0.09447004608296083,2021-03-07T00:00:53Z
2924.15,3.639,144,83,826,270.23,44.98721977695823,-93.20270902477203,6390117318,270.32341013824885,0.09341013824882793,2021-03-07T00:00:54Z
2928,3.648,142,83,827,270.3,44.98720468953252,-93.20266493596137,6390117318,270.35506912442395,0.05506912442393741,2021-03-07T00:00:55Z
2931.96,3.648,142,82,828,270.33,44.98718708753586,-93.2026211824268,6390117318,270.3885253456221,0.05852534562211531,2021-03-07T00:00:56Z
2935.66,3.658,142,82,829,270.33,44.9871692340821,-93.20258136838676,6390117318,270.42387096774195,0.0938709677419638,2021-03-07T00:00:57Z
2939.34,3.658,139,82,830,270.35,44.987149285152555,-93.20254415273666,6390117318,270.46198156682027,0.11198156682024774,2021-03-07T00:00:58Z
2943.16,3.658,139,82,831,270.35,44.98712967149913,-93.2025043386966,6390117318,270.5029493087558,0.1529493087557512,2021-03-07T00:00:59Z
2946.89,3.658,138,82,832,270.35,44.987110728397965,-93.20246527902782,6390117318,270.546866359447,0.19686635944697173,2021-03-07T00:01:00Z
2950.39,3.658,138,82,833,270.36,44.98710083775222,-93.2024232018739,6390117318,270.5937788018433,0.23377880184330024,2021-03-07T00:01:01Z
2953.83,3.667,137,82,834,270.37,44.98710301704705,-93.2023796159774,6390117318,270.6426728110599,0.2726728110599197,2021-03-07T00:01:02Z
2956.85,3.658,137,83,835,270.45,44.987112237140536,-93.20234348997474,6390117318,270.6939631336406,0.24396313364059097,2021-03-07T00:01:03Z
2959.18,3.658,138,84,836,270.52,44.98713000677526,-93.20232639089228,6390117318,270.74746543778804,0.22746543778805517,2021-03-07T00:01:04Z
