distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2394.57,3.751,141,83,723,280.93,45.012628426775336,-93.1468107830733,7763463420,281.13972350230415,0.2097235023041435,2021-11-03T20:30:21Z
2397.52,3.742,141,83,724,280.94,45.012654745951295,-93.14680533483624,7763463420,281.1697235023042,0.22972350230418215,2021-11-03T20:30:22Z
2400.67,3.742,141,83,725,280.95,45.012682573869824,-93.1467975396663,7763463420,281.20479262672814,0.25479262672814684,2021-11-03T20:30:23Z
2404,3.732,141,82,726,280.95,45.012710485607386,-93.14678236842155,7763463420,281.2451612903226,0.2951612903225964,2021-11-03T20:30:24Z
2407.65,3.723,141,82,727,280.96,45.012740744277835,-93.1467640120536,7763463420,281.2909216589862,0.33092165898619896,2021-11-03T20:30:25Z
2411.32,3.714,141,82,728,281.04,45.01277066767216,-93.14674464985728,7763463420,281.3429032258064,0.3029032258064035,2021-11-03T20:30:26Z
2414.91,3.714,141,83,729,281.12,45.01280101016164,-93.14672880806027,7763463420,281.4010599078341,0.2810599078341056,2021-11-03T20:30:27Z
2418.39,3.714,141,84,730,281.21,45.01283152028918,-93.14671891741456,7763463420,281.4653456221198,0.2553456221198189,2021-11-03T20:30:28Z
2421.91,3.704,140,84,731,281.21,45.01286286860704,-93.14671145752072,7763463420,281.53493087557604,0.32493087557605804,2021-11-03T20:30:29Z
2425.46,3.704,140,83,732,281.32,45.01289488747716,-93.14671003259718,7763463420,281.6095852534562,0.28958525345620956,2021-11-03T20:30:30Z
2429.08,3.695,142,83,733,281.42,45.012927409261465,-93.1467108707875,7763463420,281.68921658986176,0.2692165898617418,2021-11-03T20:30:31Z
2432.64,3.695,142,83,734,281.52,45.01295951195061,-93.14671070314944,7763463420,281.7726728110599,0.2526728110599379,2021-11-03T20:30:32Z
2436.21,3.695,141,83,735,281.62,45.01299169845879,-93.1467106193304,7763463420,281.8594930875576,0.23949308755760512,2021-11-03T20:30:33Z
2439.93,3.695,142,83,736,281.74,45.013025142252445,-93.14671103842556,7763463420,281.9490322580645,0.20903225806449655,2021-11-03T20:30:34Z
2443.49,3.695,142,83,737,281.86,45.01305716112256,-93.14670919440688,7763463420,282.0399539170507,0.17995391705068187,2021-11-03T20:30:35Z
2447.1,3.695,142,83,738,282.02,45.013089599087834,-93.1467071827501,7763463420,282.1331797235023,0.11317972350229866,2021-11-03T20:30:36Z
2450.72,3.695,142,82,739,282.02,45.01312220469117,-93.14670500345528,7763463420,282.22875576036864,0.2087557603686605,2021-11-03T20:30:37Z
2454.64,3.695,142,81,740,282.15,45.01315740868449,-93.14670315943658,7763463420,282.3261751152074,0.1761751152073998,2021-11-03T20:30:38Z
2458.54,3.686,142,81,741,282.26,45.01319252885878,-93.14670072868466,7763463420,282.4254377880184,0.165437788018437,2021-11-03T20:30:39Z
2462.3,3.695,142,82,742,282.38,45.013226391747594,-93.14670089632271,7763463420,282.5258064516129,0.1458064516128843,2021-11-03T20:30:40Z
2466.06,3.695,142,82,743,282.49,45.013260170817375,-93.14670022577047,7763463420,282.62718894009214,0.13718894009213045,2021-11-03T20:30:41Z
2469.79,3.695,143,82,744,282.66,45.01329369843006,-93.14670148305596,7763463420,282.7304608294931,0.0704608294930722,2021-11-03T20:30:42Z
2473.64,3.695,143,83,745,282.88,45.01332831569016,-93.14670315943658,7763463420,282.83451612903224,-0.04548387096775741,2021-11-03T20:30:43Z
2477.25,3.704,143,83,746,283.12,45.013360837474465,-93.14670248888432,7763463420,282.9388479262673,-0.1811520737327328,2021-11-03T20:30:44Z
2481,3.704,145,83,747,283.33,45.01339461654425,-93.14670114777982,7763463420,283.0438248847926,-0.2861751152073566,2021-11-03T20:30:45Z
2484.81,3.704,144,83,748,283.5,45.01342881470919,-93.14670190215112,7763463420,283.1495391705069,-0.35046082949310176,2021-11-03T20:30:46Z
2488.33,3.714,144,83,749,283.5,45.013460498303175,-93.14670248888432,7763463420,283.2559447004608,-0.24405529953918403,2021-11-03T20:30:47Z
2491.71,3.714,145,83,750,283.59,45.013490840792656,-93.14670617692173,7763463420,283.36262672811057,-0.22737327188940526,2021-11-03T20:30:48Z
2495.35,3.704,146,83,751,283.75,45.01352235674858,-93.14671874977648,7763463420,283.4689861751152,-0.28101382488478066,2021-11-03T20:30:49Z
2498.93,3.704,146,82,752,283.73,45.01354951411486,-93.14674314111473,7763463420,283.5754377880184,-0.15456221198161302,2021-11-03T20:30:50Z
2502.6,3.704,147,82,753,283.87,45.013564517721534,-93.1467846315354,7763463420,283.6816129032258,-0.18838709677419274,2021-11-03T20:30:51Z
2506.4,3.704,146,82,754,283.93,45.013571893796325,-93.14683173783123,7763463420,283.78668202764976,-0.14331797235024624,2021-11-03T20:30:52Z
2510.14,3.704,147,83,755,283.83,45.013572815805674,-93.1468791794032,7763463420,283.8905069124424,0.06050691244240625,2021-11-03T20:30:53Z
2513.91,3.704,147,84,756,284.04,45.01356937922537,-93.1469267886132,7763463420,283.99290322580646,-0.047096774193562396,2021-11-03T20:30:54Z
2517.68,3.704,147,84,757,284.14,45.01356535591185,-93.14697423018517,7763463420,284.09345622119815,-0.04654377880183347,2021-11-03T20:30:55Z
2521.28,3.704,147,83,758,284.19,45.01356527209282,-93.14702016301452,7763463420,284.1914746543779,0.0014746543778869636,2021-11-03T20:30:56Z
2524.88,3.695,147,83,759,284.24,45.01356485299766,-93.14706592820583,7763463420,284.2857603686636,0.045760368663593454,2021-11-03T20:30:57Z
2528.37,3.695,147,83,760,284.3,45.01356275752187,-93.1471101846546,7763463420,284.3758064516129,0.07580645161289112,2021-11-03T20:30:58Z
2531.9,3.695,146,83,761,284.43,45.01356435008347,-93.14715494401752,7763463420,284.4611059907834,0.031105990783373727,2021-11-03T20:30:59Z
2535.9,3.686,146,83,762,284.51,45.0135678704828,-93.14720540307462,7763463420,284.541797235023,0.031797235023020676,2021-11-03T20:31:00Z
2539.82,3.686,146,83,763,284.58,45.01356912776828,-93.14725510776044,7763463420,284.6177419354839,0.037741935483893485,2021-11-03T20:31:01Z
2543.46,3.686,147,83,764,284.67,45.013565523549914,-93.14730095677078,7763463420,284.68880184331795,0.01880184331793089,2021-11-03T20:31:02Z
2547.1,3.686,148,83,765,284.89,45.013562170788646,-93.1473469734192,7763463420,284.7559447004608,-0.1340552995391704,2021-11-03T20:31:03Z
2550.84,3.686,147,84,766,284.98,45.01356032676995,-93.14739441499114,7763463420,284.81935483870967,-0.160645161290347,2021-11-03T20:31:04Z
2554.42,3.686,147,83,767,285.07,45.01355839893222,-93.1474397610873,7763463420,284.87958525345624,-0.1904147465437518,2021-11-03T20:31:05Z
2557.91,3.686,148,83,768,285.14,45.01355647109449,-93.14748401753604,7763463420,284.9377880184332,-0.20221198156679066,2021-11-03T20:31:06Z
2561.49,3.686,148,84,769,285.25,45.01355445943773,-93.14752927981316,7763463420,284.99290322580646,-0.25709677419354193,2021-11-03T20:31:07Z
2565.12,3.686,148,84,770,285.3,45.013553872704506,-93.14757529646158,7763463420,285.04460829493087,-0.2553917050691439,2021-11-03T20:31:08Z
2568.77,3.686,149,84,771,285.34,45.01355395652354,-93.14762164838612,7763463420,285.09331797235023,-0.24668202764974012,2021-11-03T20:31:09Z
2572.53,3.686,148,84,772,285.39,45.01355110667646,-93.14766934141517,7763463420,285.13861751152075,-0.25138248847923705,2021-11-03T20:31:10Z
2575.96,3.686,148,84,773,285.47,45.013547418639064,-93.1477125082165,7763463420,285.18092165898616,-0.28907834101386243,2021-11-03T20:31:11Z
2579.67,3.676,148,84,774,285.51,45.01354414969683,-93.14775936305524,7763463420,285.21976958525346,-0.29023041474653155,2021-11-03T20:31:12Z
2583.34,3.676,148,84,775,285.54,45.013545071706176,-93.14780596643686,7763463420,285.2542857142857,-0.28571428571433444,2021-11-03T20:31:13Z
2587.24,3.676,148,84,776,285.56,45.013548927381635,-93.14785516820848,7763463420,285.2851152073733,-0.2748847926267217,2021-11-03T20:31:14Z
2591.09,3.676,147,84,777,285.59,45.013550436124206,-93.14790403470396,7763463420,285.3124423963134,-0.27755760368660276,2021-11-03T20:31:15Z
2594.75,3.676,146,83,778,285.6,45.01355001702905,-93.14795055426656,7763463420,285.33543778801845,-0.2645622119815698,2021-11-03T20:31:16Z
2598.57,3.676,146,83,779,285.6,45.01354817301035,-93.1479990016669,7763463420,285.3536866359447,-0.246313364055311,2021-11-03T20:31:17Z
2602.41,3.676,146,83,780,285.59,45.01354733482003,-93.14804770052432,7763463420,285.3669124423963,-0.2230875576036624,2021-11-03T20:31:18Z
2606.18,3.686,146,83,781,285.58,45.01354641281068,-93.1480954773724,7763463420,285.3754377880184,-0.20456221198156754,2021-11-03T20:31:19Z
2609.93,3.686,146,83,782,285.57,45.013546915724874,-93.14814308658242,7763463420,285.3790322580645,-0.19096774193548072,2021-11-03T20:31:20Z
2613.45,3.686,146,83,783,285.56,45.01354783773422,-93.14818776212633,7763463420,285.3774193548387,-0.1825806451612948,2021-11-03T20:31:21Z
2617.2,3.686,146,84,784,285.53,45.01354976557195,-93.14823520369828,7763463420,285.3707373271889,-0.1592626728110531,2021-11-03T20:31:22Z
2620.99,3.686,146,84,785,285.51,45.01354976557195,-93.14828339964151,7763463420,285.3597235023041,-0.15027649769587015,2021-11-03T20:31:23Z
2624.56,3.686,146,83,786,285.49,45.01354808919132,-93.1483285780996,7763463420,285.3446082949309,-0.14539170506913024,2021-11-03T20:31:24Z
2628.38,3.686,147,83,787,285.46,45.01354716718197,-93.14837702549994,7763463420,285.32552995391706,-0.13447004608292445,2021-11-03T20:31:25Z
2632.18,3.686,148,83,788,285.39,45.01354364678264,-93.14842505380513,7763463420,285.3027188940092,-0.08728110599076899,2021-11-03T20:31:26Z
2635.76,3.686,148,82,789,285.36,45.013539623469114,-93.14847014844418,7763463420,285.27663594470044,-0.08336405529956892,2021-11-03T20:31:27Z
2639.46,3.686,148,82,790,285.33,45.013537192717195,-93.14851691946387,7763463420,285.24769585253455,-0.08230414746543602,2021-11-03T20:31:28Z
2643.11,3.686,148,82,791,285.31,45.01353660598397,-93.14856318756938,7763463420,285.21566820276496,-0.09433179723504281,2021-11-03T20:31:29Z
2646.85,3.686,148,81,792,285.26,45.01353467814624,-93.14861071296036,7763463420,285.18064516129033,-0.07935483870966209,2021-11-03T20:31:30Z
2650.43,3.686,148,81,793,285.23,45.01353073865175,-93.14865580759944,7763463420,285.14281105990784,-0.08718894009217593,2021-11-03T20:31:31Z
2653.84,3.686,148,81,794,285.2,45.01352805644274,-93.14869897440076,7763463420,285.10235023041474,-0.09764976958524585,2021-11-03T20:31:32Z
2657.38,3.686,148,82,795,285.16,45.01352461986244,-93.14874356612565,7763463420,285.05880184331795,-0.10119815668207366,2021-11-03T20:31:33Z
2660.76,3.676,149,82,796,285.12,45.01351984217763,-93.14878597855568,7763463420,285.0120737327189,-0.10792626728112964,2021-11-03T20:31:34Z
2664.26,3.676,149,81,797,285.04,45.01351774670184,-93.14883023500444,7763463420,284.9621658986175,-0.07783410138250701,2021-11-03T20:31:35Z
2668.13,3.667,149,81,798,284.99,45.013519087806344,-93.14887926913798,7763463420,284.90940092165897,-0.08059907834103797,2021-11-03T20:31:36Z
2671.82,3.667,147,82,799,284.95,45.01352177001536,-93.14892604015768,7763463420,284.8531797235023,-0.09682027649768088,2021-11-03T20:31:37Z
2675.27,3.667,146,82,800,284.9,45.013522021472454,-93.14896987751126,7763463420,284.7934101382489,-0.10658986175110385,2021-11-03T20:31:38Z
2678.87,3.667,146,82,801,284.79,45.01352327875793,-93.14901547506452,7763463420,284.73018433179726,-0.0598156682027593,2021-11-03T20:31:39Z
2682.49,3.667,146,81,802,284.73,45.01352428458631,-93.14906132407486,7763463420,284.6637788018433,-0.06622119815671113,2021-11-03T20:31:40Z
2686.09,3.667,146,81,803,284.68,45.013524033129215,-93.14910708926618,7763463420,284.59419354838707,-0.08580645161293887,2021-11-03T20:31:41Z
2689.88,3.667,146,81,804,284.64,45.01352051272988,-93.14915486611426,7763463420,284.5205069124424,-0.11949308755760057,2021-11-03T20:31:42Z
2693.47,3.658,146,82,805,284.57,45.013519590720534,-93.14920046366753,7763463420,284.44202764976956,-0.1279723502304364,2021-11-03T20:31:43Z
2697.29,3.658,145,83,806,284.54,45.01352487131953,-93.14924832433462,7763463420,284.3598617511521,-0.18013824884792484,2021-11-03T20:31:44Z
2700.94,3.658,146,83,807,284.5,45.01352679915726,-93.14929467625916,7763463420,284.27391705069124,-0.22608294930876127,2021-11-03T20:31:45Z
2704.36,3.658,146,82,808,284.46,45.013529397547245,-93.14933792687953,7763463420,284.1831797235023,-0.2768202764976877,2021-11-03T20:31:46Z
2707.97,3.658,145,81,809,284.32,45.013531828299165,-93.14938369207084,7763463420,284.08760368663593,-0.2323963133640632,2021-11-03T20:31:47Z
2711.75,3.658,144,81,810,284.24,45.013531828299165,-93.14943163655698,7763463420,283.9872811059908,-0.252718894009206,2021-11-03T20:31:48Z
2715.46,3.658,144,81,811,284.15,45.013531828299165,-93.1494787428528,7763463420,283.8824884792627,-0.2675115207372869,2021-11-03T20:31:49Z
2719.24,3.658,144,81,812,284.07,45.013533253222704,-93.14952660351992,7763463420,283.77331797235024,-0.2966820276497515,2021-11-03T20:31:50Z
2723.02,3.658,145,81,813,283.9,45.01353484578431,-93.14957454800606,7763463420,283.6592165898617,-0.2407834101382491,2021-11-03T20:31:51Z
2726.6,3.667,145,81,814,283.81,45.01353392377496,-93.14961989410222,7763463420,283.54,-0.2699999999999818,2021-11-03T20:31:52Z
2730.4,3.667,145,81,815,283.71,45.013534259051085,-93.14966825768352,7763463420,283.4161290322581,-0.2938709677418956,2021-11-03T20:31:53Z
2734.04,3.658,145,81,816,283.61,45.01353400759399,-93.14971452578902,7763463420,283.28778801843316,-0.32221198156685205,2021-11-03T20:31:54Z
2737.6,3.658,145,81,817,283.38,45.01353266648948,-93.14975970424712,7763463420,283.1552073732719,-0.22479262672811728,2021-11-03T20:31:55Z
2741.21,3.658,145,80,818,283.25,45.013533756136894,-93.14980546943843,7763463420,283.0191705069124,-0.23082949308758316,2021-11-03T20:31:56Z
2744.78,3.658,145,80,819,283.13,45.01353484578431,-93.14985073171556,7763463420,282.8805069124424,-0.24949308755759603,2021-11-03T20:31:57Z
2748.2,3.658,144,80,820,283,45.0135316606611,-93.1498938985169,7763463420,282.7394930875576,-0.2605069124423949,2021-11-03T20:31:58Z
2751.77,3.658,144,80,821,282.89,45.01353099010885,-93.14993924461304,7763463420,282.5967281105991,-0.29327188940089854,2021-11-03T20:31:59Z
2755.41,3.648,145,80,822,282.6,45.01352998428047,-93.14998551271856,7763463420,282.4533640552995,-0.14663594470050612,2021-11-03T20:32:00Z
2762.81,3.648,144,81,823,282.32,45.01352931372821,-93.15007930621503,7763463420,282.3098617511521,-0.010138248847908926,2021-11-03T20:32:01Z
2762.81,3.648,144,81,824,282.32,45.01352931372821,-93.15007930621503,7763463420,282.1663594470046,-0.15364055299539814,2021-11-03T20:32:02Z
2766.44,3.648,144,81,825,282.17,45.01352671533823,-93.1501251552254,7763463420,282.0232258064516,-0.14677419354842414,2021-11-03T20:32:03Z
2770.1,3.648,144,81,826,281.86,45.01352218911052,-93.1501711718738,7763463420,281.88133640552996,0.021336405529950753,2021-11-03T20:32:04Z
2774.02,3.648,143,80,827,281.71,45.013517159968615,-93.15022045746446,7763463420,281.74138248847925,0.03138248847926661,2021-11-03T20:32:05Z
2777.97,3.648,143,79,828,281.57,45.01350961625576,-93.150269491598,7763463420,281.6041935483871,0.03419354838712252,2021-11-03T20:32:06Z
2781.6,3.658,142,79,829,281.31,45.01349838450551,-93.1503128260374,7763463420,281.47013824884795,0.16013824884794303,2021-11-03T20:32:07Z
2785.44,3.658,141,80,830,281.06,45.01347977668047,-93.15035381354392,7763463420,281.34032258064514,0.2803225806451337,2021-11-03T20:32:08Z
2789.19,3.658,141,81,831,280.92,45.01346167176962,-93.15039404667914,7763463420,281.2156221198157,0.29562211981567543,2021-11-03T20:32:09Z
2792.82,3.658,140,81,832,280.65,45.01344029791653,-93.15042874775828,7763463420,281.0964055299539,0.44640552995394955,2021-11-03T20:32:10Z
2796.9,3.658,139,79,833,280.42,45.0134127214551,-93.1504629459232,7763463420,280.98248847926266,0.5624884792626403,2021-11-03T20:32:11Z
2800.78,3.658,140,79,834,280.3,45.013384725898504,-93.15049236640334,7763463420,280.8736866359447,0.5736866359446822,2021-11-03T20:32:12Z
2804.53,3.667,140,79,835,280.25,45.01335530541837,-93.1505157519132,7763463420,280.77082949308755,0.5208294930875468,2021-11-03T20:32:13Z
2808.73,3.667,139,79,836,280.14,45.013320771977305,-93.15053729340434,7763463420,280.67400921658987,0.5340092165898795,2021-11-03T20:32:14Z
2812.53,3.667,140,80,837,280.08,45.01328866928816,-93.15055422484876,7763463420,280.58221198156684,0.5022119815668589,2021-11-03T20:32:15Z
2816.15,3.676,139,80,838,280.01,45.01325748860836,-93.15056746825576,7763463420,280.495069124424,0.4850691244240011,2021-11-03T20:32:16Z
2820.05,3.676,140,81,839,279.94,45.01322312280536,-93.15057777799666,7763463420,280.41350230414747,0.4735023041474733,2021-11-03T20:32:17Z
2823.57,3.676,139,81,840,279.88,45.01319160684943,-93.15058540552856,7763463420,280.338064516129,0.45806451612901355,2021-11-03T20:32:18Z
2827.31,3.676,139,82,841,279.83,45.01315891742706,-93.15059730783103,7763463420,280.2690322580645,0.43903225806451474,2021-11-03T20:32:19Z
2830.97,3.676,140,82,842,279.76,45.013127233833075,-93.15061071887612,7763463420,280.20663594470045,0.44663594470046064,2021-11-03T20:32:20Z
2834.85,3.676,139,82,843,279.72,45.01309337094426,-93.15062220208348,7763463420,280.1512903225806,0.43129032258059397,2021-11-03T20:32:21Z
2838.52,3.686,139,82,844,279.71,45.01306059770286,-93.1506291590631,7763463420,280.10382488479263,0.3938248847926502,2021-11-03T20:32:22Z
2842.14,3.686,138,82,845,279.74,45.01302815973759,-93.15063276328146,7763463420,280.06488479262674,0.3248847926267331,2021-11-03T20:32:23Z
2846.04,3.686,138,83,846,279.79,45.01299312338233,-93.15063167363404,7763463420,280.0341013824885,0.24410138248845215,2021-11-03T20:32:24Z
2849.53,3.686,138,83,847,279.85,45.01296194270253,-93.15062555484474,7763463420,280.0109677419355,0.16096774193545116,2021-11-03T20:32:25Z
2853.04,3.676,138,83,848,279.89,45.0129309296608,-93.15061734057964,7763463420,279.995069124424,0.10506912442400562,2021-11-03T20:32:26Z
2856.74,3.676,137,84,849,279.97,45.01289832405746,-93.15060728229582,7763463420,279.9851612903226,0.015161290322566856,2021-11-03T20:32:27Z
2860.21,3.676,138,84,850,279.97,45.0128685683012,-93.15059370361269,7763463420,279.9800921658986,0.010092165898583971,2021-11-03T20:32:28Z
2863.7,3.676,138,83,851,279.96,45.01284006983042,-93.15057509578764,7763463420,279.9786175115207,0.018617511520744756,2021-11-03T20:32:29Z
2867.02,3.667,138,83,852,279.93,45.01281685195863,-93.15054835751651,7763463420,279.97976958525345,0.04976958525344344,2021-11-03T20:32:30Z
2870.23,3.658,137,82,853,279.97,45.01279455609619,-93.15052228979766,7763463420,279.9827188940092,0.012718894009196902,2021-11-03T20:32:31Z
2873.11,3.658,137,82,854,279.87,45.01277477480471,-93.15049865283072,7763463420,279.98705069124424,0.11705069124423062,2021-11-03T20:32:32Z
2876.02,3.648,137,82,855,279.92,45.01275558024645,-93.15047325566412,7763463420,279.99281105990787,0.072811059907849085,2021-11-03T20:32:33Z
2878.92,3.62,136,81,856,279.9,45.01273479312658,-93.15045037306844,7763463420,279.99967741935484,0.09967741935486174,2021-11-03T20:32:34Z
