timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-29T00:26:04Z,5638.82,3.228,165,83,0,2019-01-28 23:59:25
2019-01-29T00:26:05Z,5642.05,3.228,165,83,0,2019-01-28 23:59:25
2019-01-29T00:26:06Z,5645.46,3.406,165,83,0,2019-01-28 23:59:25
2019-01-29T00:26:07Z,5649.15,3.695,166,83,0,2019-01-28 23:59:25
2019-01-29T00:26:08Z,5652.63,3.48,166,84,0,2019-01-28 23:59:25
2019-01-29T00:26:09Z,5656.11,3.48,166,84,0,2019-01-28 23:59:25
2019-01-29T00:26:10Z,5659.5,3.387,166,84,0,2019-01-28 23:59:25
2019-01-29T00:26:11Z,5662.81,3.312,166,83,0,2019-01-28 23:59:25
2019-01-29T00:26:12Z,5666.13,3.312,166,83,0,2019-01-28 23:59:25
2019-01-29T00:26:13Z,5669.44,3.312,166,83,0,2019-01-28 23:59:25
2019-01-29T00:26:14Z,5672.74,3.303,166,83,0,2019-01-28 23:59:25
2019-01-29T00:26:15Z,5676.12,3.359,166,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:16Z,5679.46,3.359,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:17Z,5683.57,4.115,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:18Z,5687.69,4.115,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:19Z,5691.81,4.115,167,84,0,2019-01-28 23:59:25
2019-01-29T00:26:20Z,5695.92,4.115,167,84,0,2019-01-28 23:59:25
2019-01-29T00:26:21Z,5699.71,3.798,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:22Z,5703.3,3.583,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:23Z,5706.88,3.583,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:24Z,5710.43,3.546,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:25Z,5713.88,3.452,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:26Z,5717.25,3.368,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:27Z,5720.61,3.368,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:28Z,5724.16,3.546,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:29Z,5727.49,3.331,167,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:30Z,5730.83,3.331,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:31Z,5734.27,3.452,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:32Z,5737.73,3.452,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:33Z,5741.14,3.415,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:34Z,5744.28,3.135,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:35Z,5747.47,3.191,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:36Z,5750.99,3.518,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:37Z,5754.5,3.518,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:38Z,5757.94,3.434,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:39Z,5761.36,3.424,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:40Z,5764.79,3.424,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:41Z,5768.29,3.508,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:42Z,5771.76,3.471,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:43Z,5774.99,3.228,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:44Z,5778.22,3.228,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:45Z,5781.52,3.294,168,84,0,2019-01-28 23:59:25
2019-01-29T00:26:46Z,5784.93,3.415,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:47Z,5788.35,3.415,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:48Z,5791.76,3.415,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:49Z,5795.13,3.368,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:50Z,5798.5,3.368,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:51Z,5801.89,3.387,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:52Z,5805.2,3.312,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:53Z,5808.51,3.312,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:54Z,5811.83,3.322,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:55Z,5815.18,3.35,168,83,0.5,2019-01-28 23:59:25
2019-01-29T00:26:56Z,5818.48,3.303,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:57Z,5821.79,3.303,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:58Z,5825.05,3.266,168,84,0.5,2019-01-28 23:59:25
2019-01-29T00:26:59Z,5828.33,3.275,169,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:00Z,5831.59,3.266,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:01Z,5834.86,3.266,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:02Z,5838.17,3.312,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:03Z,5842.08,3.9,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:04Z,5845.97,3.9,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:05Z,5849.99,4.012,171,84,0,2019-01-28 23:59:25
2019-01-29T00:27:06Z,5854.16,4.18,171,84,0,2019-01-28 23:59:25
2019-01-29T00:27:07Z,5858.35,4.18,171,84,0,2019-01-28 23:59:25
2019-01-29T00:27:08Z,5862.3,3.956,171,84,0,2019-01-28 23:59:25
2019-01-29T00:27:09Z,5865.87,3.564,171,84,0,2019-01-28 23:59:25
2019-01-29T00:27:10Z,5869.43,3.564,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:11Z,5872.93,3.499,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:12Z,5876.5,3.574,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:13Z,5880.08,3.574,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:14Z,5883.53,3.452,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:15Z,5886.83,3.303,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:16Z,5890.3,3.471,171,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:17Z,5893.78,3.471,172,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:18Z,5897.21,3.434,172,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:19Z,5900.58,3.368,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:20Z,5903.86,3.284,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:21Z,5907.14,3.284,171,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:22Z,5910.23,3.088,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:23Z,5913.32,3.088,172,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:24Z,5916.48,3.154,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:27:25Z,5919.99,3.518,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:27:26Z,5924.07,4.031,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:27:27Z,5928.05,4.031,172,85,0.5,2019-01-28 23:59:25
2019-01-29T00:27:28Z,5932.16,4.096,172,85,0,2019-01-28 23:59:25
2019-01-29T00:27:29Z,5935.76,3.602,172,84,0,2019-01-28 23:59:25
2019-01-29T00:27:30Z,5939.35,3.602,172,84,0,2019-01-28 23:59:25
2019-01-29T00:27:31Z,5942.79,3.434,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:32Z,5946.13,3.34,172,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:33Z,5949.28,3.154,172,84,0,2019-01-28 23:59:25
2019-01-29T00:27:34Z,5952.44,3.154,173,84,0,2019-01-28 23:59:25
2019-01-29T00:27:35Z,5955.66,3.219,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:36Z,5959.08,3.424,178,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:37Z,5962.65,3.574,178,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:38Z,5966.35,3.695,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:39Z,5970.04,3.695,177,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:40Z,5973.9,3.854,176,84,0,2019-01-28 23:59:25
2019-01-29T00:27:41Z,5977.58,3.676,175,84,0,2019-01-28 23:59:25
2019-01-29T00:27:42Z,5981.25,3.676,175,84,0,2019-01-28 23:59:25
2019-01-29T00:27:43Z,5984.81,3.555,175,83,0,2019-01-28 23:59:25
2019-01-29T00:27:44Z,5988.28,3.48,174,83,0,2019-01-28 23:59:25
2019-01-29T00:27:45Z,5991.67,3.387,174,83,0,2019-01-28 23:59:25
2019-01-29T00:27:46Z,5995.12,3.443,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:27:47Z,5998.56,3.443,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:27:48Z,6001.9,3.34,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:27:49Z,6005.02,3.116,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:50Z,6008.21,3.191,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:51Z,6011.4,3.191,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:52Z,6014.27,2.874,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:53Z,6017.14,2.874,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:54Z,6020.17,3.023,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:27:55Z,6023.89,3.723,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:56Z,6027.61,3.723,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:27:57Z,6031.25,3.63,173,84,0,2019-01-28 23:59:25
2019-01-29T00:27:58Z,6034.63,3.387,174,83,0,2019-01-28 23:59:25
2019-01-29T00:27:59Z,6038.02,3.387,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:00Z,6041.31,3.294,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:01Z,6044.61,3.294,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:02Z,6048.46,3.854,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:03Z,6052.65,4.189,174,84,0,2019-01-28 23:59:25
2019-01-29T00:28:04Z,6056.84,4.189,174,84,0,2019-01-28 23:59:25
2019-01-29T00:28:05Z,6061.01,4.171,174,84,0,2019-01-28 23:59:25
2019-01-29T00:28:06Z,6064.99,3.975,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:07Z,6068.96,3.975,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:08Z,6072.73,3.77,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:09Z,6076.25,3.518,174,81,0,2019-01-28 23:59:25
2019-01-29T00:28:10Z,6079.77,3.518,174,81,0,2019-01-28 23:59:25
2019-01-29T00:28:11Z,6083.21,3.443,174,81,0,2019-01-28 23:59:25
2019-01-29T00:28:12Z,6086.48,3.266,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:13Z,6089.77,3.294,173,82,0,2019-01-28 23:59:25
2019-01-29T00:28:14Z,6093.06,3.294,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:15Z,6096.29,3.228,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:16Z,6099.52,3.228,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:17Z,6102.77,3.256,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:18Z,6106.07,3.294,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:19Z,6109.33,3.266,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:20Z,6112.53,3.2,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:21Z,6115.73,3.2,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:22Z,6118.97,3.238,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:23Z,6122.36,3.387,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:24Z,6125.74,3.387,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:25Z,6129.4,3.658,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:26Z,6133.68,4.273,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:28:27Z,6137.95,4.273,174,84,0,2019-01-28 23:59:25
2019-01-29T00:28:28Z,6142.07,4.124,174,84,0,2019-01-28 23:59:25
2019-01-29T00:28:29Z,6145.78,3.704,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:30Z,6149.48,3.704,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:31Z,6153,3.518,175,82,0,2019-01-28 23:59:25
2019-01-29T00:28:32Z,6156.52,3.518,174,82,0,2019-01-28 23:59:25
2019-01-29T00:28:33Z,6160.08,3.564,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:34Z,6163.65,3.564,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:35Z,6167.35,3.695,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:36Z,6171.04,3.695,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:37Z,6174.81,3.779,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:38Z,6178.74,3.919,175,82,0,2019-01-28 23:59:25
2019-01-29T00:28:39Z,6182.65,3.919,175,82,0,2019-01-28 23:59:25
2019-01-29T00:28:40Z,6186.65,3.994,175,82,0,2019-01-28 23:59:25
2019-01-29T00:28:41Z,6190.68,4.031,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:42Z,6194.71,4.031,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:43Z,6198.53,3.826,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:44Z,6201.7,3.163,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:45Z,6204.86,3.163,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:46Z,6208.18,3.312,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:47Z,6211.48,3.303,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:48Z,6215.13,3.648,176,83,0,2019-01-28 23:59:25
2019-01-29T00:28:49Z,6218.78,3.648,176,83,0,2019-01-28 23:59:25
2019-01-29T00:28:50Z,6222.52,3.751,176,83,0,2019-01-28 23:59:25
2019-01-29T00:28:51Z,6226.3,3.77,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:52Z,6229.78,3.49,175,83,0,2019-01-28 23:59:25
2019-01-29T00:28:53Z,6233.27,3.49,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:54Z,6236.48,3.21,174,83,0,2019-01-28 23:59:25
2019-01-29T00:28:55Z,6239.7,3.219,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:28:56Z,6242.92,3.219,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:28:57Z,6246.08,3.163,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:28:58Z,6249.24,3.154,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:28:59Z,6252.66,3.424,174,82,0.5,2019-01-28 23:59:25
2019-01-29T00:29:00Z,6256.09,3.424,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:01Z,6259.67,3.583,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:02Z,6263.57,3.9,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:03Z,6267.47,3.9,174,82,0,2019-01-28 23:59:25
2019-01-29T00:29:04Z,6271.23,3.76,174,82,0,2019-01-28 23:59:25
2019-01-29T00:29:05Z,6274.99,3.76,174,82,0,2019-01-28 23:59:25
2019-01-29T00:29:06Z,6278.35,3.359,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:07Z,6281.71,3.359,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:08Z,6285,3.294,173,81,0,2019-01-28 23:59:25
2019-01-29T00:29:09Z,6288.29,3.294,173,81,0,2019-01-28 23:59:25
2019-01-29T00:29:10Z,6291.76,3.462,172,81,0,2019-01-28 23:59:25
2019-01-29T00:29:11Z,6295.32,3.564,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:12Z,6299.11,3.779,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:13Z,6302.88,3.779,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:14Z,6306.73,3.844,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:15Z,6311,4.273,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:16Z,6315.27,4.273,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:17Z,6319.36,4.087,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:18Z,6322.56,3.2,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:19Z,6325.76,3.2,174,82,0,2019-01-28 23:59:25
2019-01-29T00:29:20Z,6328.99,3.238,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:21Z,6332.27,3.275,174,82,0,2019-01-28 23:59:25
2019-01-29T00:29:22Z,6335.94,3.667,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:23Z,6339.61,3.667,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:24Z,6343.35,3.751,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:25Z,6347.24,3.882,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:26Z,6351.12,3.882,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:27Z,6355,3.882,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:28Z,6358.85,3.854,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:29Z,6362.44,3.592,172,82,0,2019-01-28 23:59:25
2019-01-29T00:29:30Z,6366.04,3.592,172,82,0,2019-01-28 23:59:25
2019-01-29T00:29:31Z,6369.42,3.378,173,81,0,2019-01-28 23:59:25
2019-01-29T00:29:32Z,6372.49,3.07,173,81,0,2019-01-28 23:59:25
2019-01-29T00:29:33Z,6375.58,3.088,173,82,0,2019-01-28 23:59:25
2019-01-29T00:29:34Z,6378.66,3.088,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:35Z,6381.89,3.228,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:29:36Z,6385.52,3.63,173,84,0.5,2019-01-28 23:59:25
2019-01-29T00:29:37Z,6389.15,3.63,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:29:38Z,6392.9,3.751,173,83,0.5,2019-01-28 23:59:25
2019-01-29T00:29:39Z,6396.77,3.863,173,84,0,2019-01-28 23:59:25
2019-01-29T00:29:40Z,6400.63,3.863,173,84,0,2019-01-28 23:59:25
2019-01-29T00:29:41Z,6404.64,4.012,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:42Z,6408.13,3.49,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:43Z,6411.62,3.49,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:44Z,6414.9,3.284,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:45Z,6418.18,3.275,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:46Z,6421.41,3.228,173,83,0,2019-01-28 23:59:25
2019-01-29T00:29:47Z,6424.63,3.228,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:48Z,6427.85,3.219,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:49Z,6431.04,3.182,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:50Z,6434.22,3.182,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:51Z,6437.52,3.303,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:52Z,6440.82,3.303,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:53Z,6444.45,3.63,174,84,0,2019-01-28 23:59:25
2019-01-29T00:29:54Z,6448.39,3.938,173,84,0,2019-01-28 23:59:25
2019-01-29T00:29:55Z,6452.49,4.096,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:29:56Z,6456.58,4.096,174,83,0.5,2019-01-28 23:59:25
2019-01-29T00:29:57Z,6460.5,3.91,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:58Z,6464.4,3.91,174,83,0,2019-01-28 23:59:25
2019-01-29T00:29:59Z,6468.11,3.704,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:00Z,6471.68,3.574,176,83,0,2019-01-28 23:59:25
2019-01-29T00:30:01Z,6475.19,3.508,175,83,0,2019-01-28 23:59:25
2019-01-29T00:30:02Z,6478.72,3.536,175,83,0,2019-01-28 23:59:25
2019-01-29T00:30:03Z,6482.08,3.359,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:04Z,6485.44,3.359,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:05Z,6488.71,3.266,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:06Z,6491.86,3.154,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:07Z,6494.87,3.004,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:08Z,6497.87,3.004,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:09Z,6500.84,2.967,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:10Z,6503.83,2.995,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:11Z,6506.88,3.051,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:12Z,6509.94,3.051,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:13Z,6513.03,3.098,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:14Z,6516.22,3.191,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:15Z,6519.42,3.191,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:16Z,6522.64,3.219,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:17Z,6525.87,3.238,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:18Z,6529.11,3.238,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:19Z,6532.58,3.471,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:20Z,6536.28,3.695,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:21Z,6539.97,3.695,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:22Z,6543.66,3.686,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:23Z,6547.19,3.536,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:24Z,6550.56,3.359,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:25Z,6553.91,3.359,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:26Z,6557.26,3.35,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:27Z,6560.67,3.406,174,83,0,2019-01-28 23:59:25
2019-01-29T00:30:28Z,6564.07,3.406,172,83,0,2019-01-28 23:59:25
2019-01-29T00:30:29Z,6567.32,3.247,172,82,0,2019-01-28 23:59:25
2019-01-29T00:30:30Z,6570.67,3.35,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:31Z,6574.25,3.583,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:32Z,6577.84,3.583,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:33Z,6581.46,3.63,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:34Z,6584.98,3.508,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:35Z,6588.28,3.303,172,82,0,2019-01-28 23:59:25
2019-01-29T00:30:36Z,6591.58,3.303,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:37Z,6594.84,3.256,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:38Z,6598.03,3.191,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:39Z,6601.22,3.191,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:40Z,6604.41,3.191,172,82,0,2019-01-28 23:59:25
2019-01-29T00:30:41Z,6607.78,3.368,172,83,0,2019-01-28 23:59:25
2019-01-29T00:30:42Z,6611.15,3.368,172,83,0,2019-01-28 23:59:25
2019-01-29T00:30:43Z,6614.68,3.536,172,83,0,2019-01-28 23:59:25
2019-01-29T00:30:44Z,6618.4,3.714,172,82,0,2019-01-28 23:59:25
2019-01-29T00:30:45Z,6622.11,3.714,172,82,0,2019-01-28 23:59:25
2019-01-29T00:30:46Z,6625.8,3.686,172,81,0,2019-01-28 23:59:25
2019-01-29T00:30:47Z,6629.3,3.499,173,81,0,2019-01-28 23:59:25
2019-01-29T00:30:48Z,6632.79,3.499,173,81,0,2019-01-28 23:59:25
2019-01-29T00:30:49Z,6636.16,3.359,173,81,0,2019-01-28 23:59:25
2019-01-29T00:30:50Z,6639.39,3.238,173,81,0,2019-01-28 23:59:25
2019-01-29T00:30:51Z,6642.51,3.116,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:52Z,6645.62,3.116,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:53Z,6648.85,3.228,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:54Z,6652.32,3.462,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:55Z,6655.95,3.639,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:56Z,6659.59,3.639,173,83,0,2019-01-28 23:59:25
2019-01-29T00:30:57Z,6663.03,3.434,174,82,0,2019-01-28 23:59:25
2019-01-29T00:30:58Z,6666.46,3.434,173,82,0,2019-01-28 23:59:25
2019-01-29T00:30:59Z,6669.78,3.322,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:00Z,6672.97,3.191,177,83,0,2019-01-28 23:59:25
2019-01-29T00:31:01Z,6676.16,3.191,177,83,0,2019-01-28 23:59:25
2019-01-29T00:31:02Z,6679.33,3.172,176,83,0,2019-01-28 23:59:25
2019-01-29T00:31:03Z,6682.51,3.172,176,83,0,2019-01-28 23:59:25
2019-01-29T00:31:04Z,6685.91,3.406,175,83,0,2019-01-28 23:59:25
2019-01-29T00:31:05Z,6689.32,3.406,175,83,0,2019-01-28 23:59:25
2019-01-29T00:31:06Z,6692.92,3.602,175,83,0,2019-01-28 23:59:25
2019-01-29T00:31:07Z,6696.77,3.844,175,83,0,2019-01-28 23:59:25
2019-01-29T00:31:08Z,6700.61,3.844,174,83,0,2019-01-28 23:59:25
2019-01-29T00:31:09Z,6704.49,3.882,174,81,0,2019-01-28 23:59:25
2019-01-29T00:31:10Z,6708.47,3.975,173,81,0,2019-01-28 23:59:25
2019-01-29T00:31:11Z,6712.44,3.975,173,81,0,2019-01-28 23:59:25
2019-01-29T00:31:12Z,6716.32,3.872,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:13Z,6719.74,3.424,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:14Z,6723.16,3.424,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:15Z,6726.38,3.219,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:16Z,6729.4,3.014,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:17Z,6732.41,3.014,173,82,0,2019-01-28 23:59:25
2019-01-29T00:31:18Z,6735.3,2.893,173,83,0,2019-01-28 23:59:25
2019-01-29T00:31:19Z,6738.44,3.135,173,83,0,2019-01-28 23:59:25
